CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
147     832     520     0       3       86.7002829    55.6373744    0.000   0.275   28.218  0.510   3      0.000   0.600   832     523     86.6948435    55.6196553    351400.0000000  66000.0000000  352000.0000000  66000.0000000  
148     624     528     0       3       86.5942975    61.9520531    0.000   0.308   32.725  0.602   3      0.000   0.600   624     531     86.5890035    61.9249339    353000.0000000  107600.0000000  353600.0000000  107600.0000000  
149     1248    528     1       3       86.7383372    42.2104572    0.000   0.163   15.983  0.304   2      0.200   0.600   1249    531     86.7327191    42.1828534    353000.0000000  -17200.0000000  353600.0000000  -17400.0000000  
150     1304    528     1       3       86.7316792    40.4002751    0.000   0.194   19.714  0.292   1      0.200   0.600   1305    531     86.7260143    40.3758487    353000.0000000  -28400.0000000  353600.0000000  -28600.0000000  
151     1416    528     1       3       86.7086562    36.8108252    0.000   0.287   30.674  0.596   3      0.200   0.600   1417    531     86.7029154    36.7927836    353000.0000000  -50800.0000000  353600.0000000  -51000.0000000  
152     1448    528     1       3       86.6997298    35.7958126    0.000   0.269   28.507  0.550   3      0.200   0.600   1449    531     86.6939715    35.7795860    353000.0000000  -57200.0000000  353600.0000000  -57400.0000000  
153     1520    528     2       2       86.6758960    33.5340846    0.000   0.204   20.954  0.413   3      0.400   0.400   1522    530     86.6715455    33.4844392    353000.0000000  -71600.0000000  353400.0000000  -72000.0000000  
154     1144    536     1       3       86.7272730    45.5816631    0.000   0.235   23.631  0.419   3      0.200   0.600   1145    539     86.7217570    45.5484226    354600.0000000  3600.0000000  355200.0000000  3400.0000000  
155     1200    536     1       3       86.7266904    43.7721904    0.000   0.175   17.291  0.380   2      0.200   0.600   1201    539     86.7211173    43.7420178    354600.0000000  -7600.0000000  355200.0000000  -7800.0000000  
156     1488    536     2       2       86.6726116    34.5814434    0.000   0.189   20.213  0.447   3      0.400   0.400   1490    538     86.6683144    34.5304865    354600.0000000  -65200.0000000  355000.0000000  -65600.0000000  
157     312     544     0       3       86.3577035    70.5132749    0.000   0.256   26.426  0.427   3      0.000   0.600   312     547     86.3527089    70.4758104    356200.0000000  170000.0000000  356800.0000000  170000.0000000  
158     384     544     0       3       86.4129005    68.5973048    0.000   0.254   25.794  0.339   2      0.000   0.600   384     547     86.4078290    68.5619511    356200.0000000  155600.0000000  356800.0000000  155600.0000000  
159     544     544     0       3       86.5205102    64.1365732    0.000   0.256   26.713  0.475   3      0.000   0.600   544     547     86.5152816    64.1067278    356200.0000000  123600.0000000  356800.0000000  123600.0000000  
160     664     544     0       3       86.5866600    60.6219589    0.000   0.286   29.950  0.460   3      0.000   0.600   664     547     86.5813301    60.5969684    356200.0000000  99600.0000000  356800.0000000  99600.0000000  
161     696     544     0       3       86.6020803    59.6627731    0.000   0.271   28.111  0.493   3      0.000   0.600   696     547     86.5967262    59.6391760    356200.0000000  93200.0000000  356800.0000000  93200.0000000  
162     1056    544     1       2       86.7068690    48.4060621    0.000   0.270   27.411  0.597   3      0.200   0.400   1057    546     86.7032949    48.3702281    356200.0000000  21200.0000000  356600.0000000  21000.0000000  
163     280     552     0       3       86.3186656    71.2438899    0.000   0.258   26.363  0.392   2      0.000   0.600   280     555     86.3137019    71.2058347    357800.0000000  176400.0000000  358400.0000000  176400.0000000  
164     576     552     0       3       86.5253904    63.1365861    0.000   0.345   36.491  0.613   3      0.000   0.600   576     555     86.5201310    63.1082069    357800.0000000  117200.0000000  358400.0000000  117200.0000000  
165     800     552     0       3       86.6310385    56.4392125    0.000   0.364   38.748  0.572   3      0.000   0.600   800     555     86.6256141    56.4205657    357800.0000000  72400.0000000  358400.0000000  72400.0000000  
166     960     552     0       2       86.6769533    51.4421102    0.000   0.110   10.488  0.248   1      0.000   0.400   960     554     86.6732871    51.4349767    357800.0000000  40400.0000000  358200.0000000  40400.0000000  
167     1016    552     0       3       86.6869527    49.6655598    0.000   0.191   19.205  0.346   2      0.000   0.600   1016    555     86.6814367    49.6577836    357800.0000000  29200.0000000  358400.0000000  29200.0000000  
168     1368    552     1       3       86.6761173    38.4314274    0.000   0.191   19.688  0.421   3      0.200   0.600   1369    555     86.6704081    38.4107740    357800.0000000  -41200.0000000  358400.0000000  -41400.0000000  
169     1568    552     1       3       86.6140055    32.2137306    0.000   0.165   17.062  0.481   2      0.200   0.600   1569    555     86.6082003    32.2040259    357800.0000000  -81200.0000000  358400.0000000  -81400.0000000  
170     1448    560     1       3       86.6414443    35.9569835    0.000   0.254   26.819  0.633   3      0.200   0.600   1449    563     86.6356888    35.9407622    359400.0000000  -57200.0000000  360000.0000000  -57400.0000000  
171     864     568     0       3       86.6233340    54.3747928    0.000   0.252   25.842  0.471   3      0.000   0.600   864     571     86.6178736    54.3595127    361000.0000000  59600.0000000  361600.0000000  59600.0000000  
172     1120    568     1       3       86.6675071    46.3329577    0.000   0.316   33.608  0.569   3      0.200   0.600   1121    571     86.6620167    46.2990732    361000.0000000  8400.0000000  361600.0000000  8200.0000000  
173     1312    568     1       3       86.6569304    40.2494935    0.000   0.214   22.637  0.375   2      0.200   0.600   1313    571     86.6512621    40.2258679    361000.0000000  -30000.0000000  361600.0000000  -30200.0000000  
174     1488    568     1       2       86.6145365    34.7622086    0.000   0.180   17.503  0.404   3      0.200   0.400   1489    570     86.6105777    34.7425954    361000.0000000  -65200.0000000  361400.0000000  -65400.0000000  
175     1600    568     1       3       86.5717780    31.3602867    0.000   0.177   17.235  0.396   3      0.200   0.600   1601    571     86.5659650    31.3521459    361000.0000000  -87600.0000000  361600.0000000  -87800.0000000  
176     368     576     0       3       86.3469970    68.6509262    0.000   0.272   28.185  0.447   3      0.000   0.600   368     579     86.3419278    68.6161355    362600.0000000  158800.0000000  363200.0000000  158800.0000000  
177     400     576     0       3       86.3702719    67.7969107    0.000   0.231   23.769  0.371   2      0.000   0.600   400     579     86.3651701    67.7630929    362600.0000000  152400.0000000  363200.0000000  152400.0000000  
178     672     576     0       3       86.5336546    60.1240073    0.000   0.299   32.014  0.431   3      0.000   0.600   672     579     86.5283121    60.1001645    362600.0000000  98000.0000000  363200.0000000  98000.0000000  
179     1056    576     0       3       86.6479389    48.3460819    0.000   0.202   20.314  0.244   1      0.000   0.600   1056    579     86.6424141    48.3405668    362600.0000000  21200.0000000  363200.0000000  21200.0000000  
180     1088    576     1       3       86.6508656    47.3373059    0.000   0.213   19.331  0.513   3      0.200   0.600   1089    579     86.6454106    47.3019500    362600.0000000  14800.0000000  363200.0000000  14600.0000000  
181     1160    576     1       3       86.6536484    45.0632055    0.000   0.244   25.466  0.346   2      0.200   0.600   1161    579     86.6481157    45.0315505    362600.0000000  400.0000000   363200.0000000  200.0000000   
182     1200    576     1       2       86.6529158    43.7992714    0.000   0.195   19.262  0.280   1      0.200   0.400   1201    578     86.6491880    43.7690404    362600.0000000  -7600.0000000  363000.0000000  -7800.0000000  
183     1280    576     1       3       86.6465740    41.2761282    0.000   0.232   24.121  0.333   2      0.200   0.600   1281    579     86.6409313    41.2508460    362600.0000000  -23600.0000000  363200.0000000  -23800.0000000  
184     1536    576     1       3       86.5832304    33.3440754    0.000   0.176   18.439  0.369   2      0.200   0.600   1537    579     86.5774377    33.3325417    362600.0000000  -74800.0000000  363200.0000000  -75000.0000000  
185     240     584     0       3       86.2328928    71.8537873    0.000   0.277   28.619  0.476   3      0.000   0.600   240     587     86.2279556    71.8157970    364200.0000000  184400.0000000  364800.0000000  184400.0000000  
186     288     584     0       3       86.2720455    70.6389600    0.000   0.233   23.052  0.335   2      0.000   0.600   288     587     86.2670564    70.6021876    364200.0000000  174800.0000000  364800.0000000  174800.0000000  
187     320     584     0       3       86.2972011    69.8150332    0.000   0.280   27.980  0.392   2      0.000   0.600   320     587     86.2921781    69.7791244    364200.0000000  168400.0000000  364800.0000000  168400.0000000  
188     912     584     0       3       86.6073832    52.8171101    0.000   0.175   18.073  0.352   2      0.000   0.600   912     587     86.6019005    52.8044116    364200.0000000  50000.0000000  364800.0000000  50000.0000000  
189     448     592     0       3       86.3761742    66.3245427    0.000   0.274   28.696  0.462   3      0.000   0.600   448     595     86.3710190    66.2927523    365800.0000000  142800.0000000  366400.0000000  142800.0000000  
190     784     592     0       3       86.5528334    56.6769381    0.000   0.356   37.415  0.582   3      0.000   0.600   784     595     86.5474138    56.6583403    365800.0000000  75600.0000000  366400.0000000  75600.0000000  
191     1632    592     1       3       86.5145191    30.5884620    0.000   0.173   17.495  0.388   2      0.200   0.600   1633    595     86.5087003    30.5817414    365800.0000000  -94000.0000000  366400.0000000  -94200.0000000  
192     520     600     0       3       86.4084010    64.2636452    0.000   0.265   27.883  0.448   3      0.000   0.600   520     603     86.4031768    64.2345459    367400.0000000  128400.0000000  368000.0000000  128400.0000000  
193     576     600     0       3       86.4411423    62.6925979    0.000   0.268   28.678  0.423   3      0.000   0.600   576     603     86.4358700    62.6655463    367400.0000000  117200.0000000  368000.0000000  117200.0000000  
