CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     112     576     41      -5      80.1307025    -141.5799019  0.000   0.325   36.543  0.546   3      8.200   -1.000  153     571     80.1299177    -141.1382847  -1064600.0000001  122800.0000000  -1065600.0000001  114600.0000000  
137     240     576     39      -5      80.1548172    -140.2167498  0.000   0.278   31.214  0.592   3      7.800   -1.000  279     571     80.1519251    -139.7956788  -1064600.0000001  97200.0000000  -1065600.0000001  89400.0000000  
138     272     576     39      -5      80.1599768    -139.8749733  0.000   0.208   21.716  0.451   3      7.800   -1.000  311     571     80.1566550    -139.4537982  -1064600.0000001  90800.0000000  -1065600.0000001  83000.0000000  
139     336     576     38      -4      80.1692491    -139.1903999  0.000   0.350   40.574  0.613   3      7.600   -0.800  374     572     80.1667756    -138.7805214  -1064600.0000001  78000.0000000  -1065400.0000001  70400.0000000  
140     656     576     35      -5      80.1945624    -135.7534235  0.000   0.280   30.322  0.582   3      7.000   -1.000  691     571     80.1860289    -135.3763745  -1064600.0000001  14000.0000000  -1065600.0000001  7000.0000000  
141     888     576     35      -5      80.1908878    -133.2568003  0.000   0.274   28.511  0.538   3      7.000   -1.000  923     571     80.1795652    -132.8824833  -1064600.0000001  -32400.0000000  -1065600.0000001  -39400.0000000  
142     592     584     36      -5      80.2069764    -136.4442161  0.000   0.263   26.632  0.516   3      7.200   -1.000  628     579     80.1992514    -136.0553292  -1063000.0000001  26800.0000000  -1064000.0000001  19600.0000000  
143     792     584     35      -5      80.2093216    -134.2885556  0.000   0.353   36.487  0.616   3      7.000   -1.000  827     579     80.1991486    -133.9123724  -1063000.0000001  -13200.0000000  -1064000.0000001  -20200.0000000  
144     840     584     35      -5      80.2078316    -133.7712667  0.000   0.335   34.952  0.620   3      7.000   -1.000  875     579     80.1970815    -133.3957068  -1063000.0000001  -22800.0000000  -1064000.0000001  -29800.0000000  
145     920     584     35      -5      80.2035839    -132.9096051  0.000   0.280   28.361  0.504   3      7.000   -1.000  955     579     80.1918745    -132.5352183  -1063000.0000001  -38800.0000000  -1064000.0000001  -45800.0000000  
146     168     592     41      -5      80.1711068    -141.0022619  0.000   0.237   25.596  0.495   3      8.200   -1.000  209     587     80.1695575    -140.5589071  -1061400.0000001  111600.0000000  -1062400.0000001  103400.0000000  
147     376     592     38      -4      80.2036032    -138.7732286  0.000   0.327   36.242  0.607   3      7.600   -0.800  414     588     80.2006192    -138.3620338  -1061400.0000001  70000.0000000  -1062200.0000001  62400.0000000  
148     760     592     35      -5      80.2245401    -134.6329320  0.000   0.321   33.990  0.561   3      7.000   -1.000  795     587     80.2147513    -134.2558007  -1061400.0000001  -6800.0000000  -1062400.0000001  -13800.0000000  
149     960     592     34      -5      80.2152862    -132.4753092  0.000   0.258   26.867  0.569   3      6.800   -1.000  994     587     80.2031863    -132.1117733  -1061400.0000001  -46800.0000000  -1062400.0000001  -53600.0000000  
150     408     600     37      -5      80.2219288    -138.4342768  0.000   0.366   38.169  0.644   3      7.400   -1.000  445     595     80.2166026    -138.0326313  -1059800.0000001  63600.0000000  -1060800.0000001  56200.0000000  
151     456     600     37      -5      80.2268038    -137.9168699  0.000   0.315   32.883  0.583   3      7.400   -1.000  493     595     80.2208616    -137.5153354  -1059800.0000001  54000.0000000  -1060800.0000001  46600.0000000  
152     488     600     36      -5      80.2296128    -137.5716620  0.000   0.277   28.048  0.560   3      7.200   -1.000  524     595     80.2231903    -137.1810250  -1059800.0000001  47600.0000000  -1060800.0000001  40400.0000000  
153     720     600     35      -5      80.2394008    -135.0648754  0.000   0.323   33.850  0.597   3      7.000   -1.000  755     595     80.2300946    -134.6867343  -1059800.0000001  1200.0000000  -1060800.0000001  -5800.0000000  
154     120     608     41      -5      80.1906565    -141.5338501  0.000   0.366   39.964  0.612   3      8.200   -1.000  161     603     80.1898090    -141.0895265  -1058200.0000001  121200.0000000  -1059200.0000001  113000.0000000  
155     216     608     39      -5      80.2091146    -140.5057364  0.000   0.230   23.020  0.454   3      7.800   -1.000  255     603     80.2065840    -140.0822317  -1058200.0000001  102000.0000000  -1059200.0000001  94200.0000000  
156     296     608     38      -4      80.2220918    -139.6462215  0.000   0.273   29.694  0.533   3      7.600   -0.800  334     604     80.2201738    -139.2340033  -1058200.0000001  86000.0000000  -1059000.0000001  78400.0000000  
157     344     616     38      -4      80.2434539    -139.1357113  0.000   0.324   32.725  0.538   3      7.600   -0.800  382     612     80.2409115    -138.7227170  -1056600.0000001  76400.0000000  -1057400.0000001  68800.0000000  
158     528     616     36      -5      80.2619419    -137.1463670  0.000   0.281   28.809  0.444   3      7.200   -1.000  564     611     80.2550264    -136.7547304  -1056600.0000001  39600.0000000  -1057600.0000001  32400.0000000  
159     848     616     35      -5      80.2661600    -133.6771071  0.000   0.365   39.715  0.648   3      7.000   -1.000  883     611     80.2553028    -133.2993957  -1056600.0000001  -24400.0000000  -1057600.0000001  -31400.0000000  
160     56      624     41      -5      80.2057103    -142.2386187  0.000   0.295   31.569  0.471   3      8.200   -1.000  97      619     80.2057938    -141.7935602  -1055000.0000001  134000.0000000  -1056000.0000001  125800.0000000  
161     680     624     35      -5      80.2830429    -135.4996283  0.000   0.274   28.150  0.548   3      7.000   -1.000  715     619     80.2742220    -135.1193660  -1055000.0000000  9200.0000000  -1056000.0000000  2200.0000000  
162     816     624     35      -5      80.2820030    -134.0225365  0.000   0.330   37.145  0.605   3      7.000   -1.000  851     619     80.2715305    -133.6438192  -1055000.0000000  -18000.0000000  -1056000.0000000  -25000.0000000  
163     928     624     35      -5      80.2763218    -132.8069962  0.000   0.349   38.493  0.584   3      7.000   -1.000  963     619     80.2644954    -132.4299259  -1055000.0000000  -40400.0000000  -1056000.0000001  -47400.0000000  
164     960     624     34      -5      80.2738991    -132.4600136  0.000   0.269   28.695  0.620   3      6.800   -1.000  994     619     80.2617804    -132.0942988  -1055000.0000001  -46800.0000000  -1056000.0000000  -53600.0000000  
165     160     632     40      -5      80.2424793    -141.1335557  0.000   0.237   24.201  0.498   3      8.000   -1.000  200     627     80.2409193    -140.6976804  -1053400.0000001  113200.0000000  -1054400.0000001  105200.0000000  
166     480     632     37      -5      80.2875514    -137.6741079  0.000   0.245   27.191  0.452   3      7.400   -1.000  517     627     80.2813184    -137.2702107  -1053400.0000000  49200.0000000  -1054400.0000000  41800.0000000  
167     648     632     35      -4      80.2970202    -135.8484420  0.000   0.236   24.677  0.448   3      7.000   -0.800  683     628     80.2904233    -135.4673997  -1053400.0000000  15600.0000000  -1054200.0000000  8600.0000000  
168     720     632     35      -5      80.2980729    -135.0652695  0.000   0.314   33.924  0.564   3      7.000   -1.000  755     627     80.2887651    -134.6848329  -1053400.0000000  1200.0000000  -1054400.0000000  -5800.0000000  
169     1008    632     34      -5      80.2842470    -131.9352578  0.000   0.275   27.730  0.533   3      6.800   -1.000  1042    627     80.2715626    -131.5698349  -1053400.0000000  -56400.0000000  -1054400.0000001  -63200.0000000  
170     192     640     39      -5      80.2631655    -140.7979539  0.000   0.172   18.390  0.414   3      7.800   -1.000  231     635     80.2610007    -140.3720091  -1051800.0000001  106800.0000000  -1052800.0000001  99000.0000000  
171     296     640     38      -4      80.2805685    -139.6743679  0.000   0.212   19.082  0.479   3      7.600   -0.800  334     636     80.2786832    -139.2596523  -1051800.0000001  86000.0000000  -1052600.0000000  78400.0000000  
172     432     640     37      -5      80.2976914    -138.1997421  0.000   0.285   31.355  0.563   3      7.400   -1.000  469     635     80.2920835    -137.7950860  -1051800.0000000  58800.0000000  -1052800.0000000  51400.0000000  
173     600     640     35      -4      80.3099807    -136.3724829  0.000   0.246   26.671  0.528   3      7.000   -0.800  635     636     80.3039711    -135.9905750  -1051800.0000000  25200.0000000  -1052600.0000000  18200.0000000  
174     896     640     35      -5      80.3077111    -133.1485279  0.000   0.393   44.856  0.690   3      7.000   -1.000  931     635     80.2962635    -132.7698134  -1051800.0000000  -34000.0000000  -1052800.0000000  -41000.0000000  
175     240     648     38      -4      80.2862662    -140.2878774  0.000   0.195   20.315  0.439   3      7.600   -0.800  278     644     80.2851307    -139.8728056  -1050200.0000000  97200.0000000  -1051000.0000001  89600.0000000  
176     360     648     38      -4      80.3040570    -138.9871252  0.000   0.266   27.507  0.524   3      7.600   -0.800  398     644     80.3013312    -138.5715828  -1050200.0000000  73200.0000000  -1051000.0000000  65600.0000000  
177     864     648     35      -5      80.3240926    -133.4945728  0.000   0.365   40.353  0.621   3      7.000   -1.000  899     643     80.3130297    -133.1148035  -1050200.0000000  -27600.0000000  -1051200.0000000  -34600.0000000  
178     56      656     41      -5      80.2639092    -142.2823259  0.000   0.261   30.509  0.448   3      8.200   -1.000  97      651     80.2640486    -141.8345937  -1048600.0000000  134000.0000000  -1049600.0000000  125800.0000000  
179     88      656     41      -5      80.2711715    -141.9379870  0.000   0.345   37.228  0.554   3      8.200   -1.000  129     651     80.2708556    -141.4899326  -1048600.0000000  127600.0000000  -1049600.0000000  119400.0000000  
180     528     656     36      -5      80.3352333    -137.1627267  0.000   0.315   33.836  0.597   3      7.200   -1.000  564     651     80.3283343    -136.7680964  -1048600.0000000  39600.0000000  -1049600.0000000  32400.0000000  
181     696     664     35      -5      80.3565986    -135.3283390  0.000   0.263   28.033  0.564   3      7.000   -1.000  731     659     80.3475832    -134.9453285  -1047000.0000000  6000.0000000  -1048000.0000000  -1000.0000000  
182     280     672     38      -5      80.3365978    -139.8770177  0.000   0.174   16.317  0.434   3      7.600   -1.000  318     667     80.3331305    -139.4589955  -1045400.0000000  89200.0000000  -1046400.0000000  81600.0000000  
183     312     672     38      -4      80.3414087    -139.5286085  0.000   0.242   25.409  0.474   3      7.600   -0.800  350     668     80.3393435    -139.1113030  -1045400.0000000  82800.0000000  -1046200.0000000  75200.0000000  
184     424     672     37      -5      80.3554413    -138.3066979  0.000   0.331   35.033  0.526   3      7.400   -1.000  461     667     80.3499589    -137.8995447  -1045400.0000000  60400.0000000  -1046400.0000000  53000.0000000  
185     584     672     35      -4      80.3678899    -136.5561508  0.000   0.236   24.419  0.511   3      7.000   -0.800  619     668     80.3620846    -136.1718206  -1045400.0000000  28400.0000000  -1046200.0000000  21400.0000000  
186     736     672     35      -5      80.3714087    -134.8903851  0.000   0.343   37.165  0.563   3      7.000   -1.000  771     667     80.3619026    -134.5072159  -1045400.0000000  -2000.0000000  -1046400.0000000  -9000.0000000  
187     768     672     35      -5      80.3711168    -134.5396268  0.000   0.355   39.131  0.608   3      7.000   -1.000  803     667     80.3612185    -134.1568317  -1045400.0000000  -8400.0000000  -1046400.0000000  -15400.0000000  
188     1024    672     34      -5      80.3558616    -131.7370041  0.000   0.283   26.875  0.580   3      6.800   -1.000  1058    667     80.3429611    -131.3691268  -1045400.0000000  -59600.0000000  -1046400.0000000  -66400.0000000  
189     192     680     39      -4      80.3361309    -140.8420850  0.000   0.228   24.340  0.472   3      7.800   -0.800  231     676     80.3358448    -140.4139292  -1043800.0000000  106800.0000000  -1044600.0000000  99000.0000000  
190     344     680     38      -4      80.3604945    -139.1862478  0.000   0.256   25.309  0.447   3      7.600   -0.800  382     676     80.3580103    -138.7682027  -1043800.0000000  76400.0000000  -1044600.0000000  68800.0000000  
