CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     552     504     0       3       85.4409333    -102.1268260  0.000   0.215   21.007  0.455   3      0.000   0.600   552     507     85.4455772    -102.0890246  -415000.0000000  -268200.0000000  -414400.0000000  -268200.0000000  
136     952     504     -1      2       85.0022079    -95.0021346   0.000   0.267   27.924  0.550   3      -0.200  0.400   951     506     85.0062159    -94.9911379   -415000.0000000  -348200.0000000  -414600.0000000  -348000.0000000  
137     1416    504     -1      1       84.4141312    -88.2602425   0.000   0.292   30.422  0.527   3      -0.200  0.200   1415    505     84.4167351    -88.2594297   -415000.0000000  -441000.0000000  -414800.0000000  -440800.0000000  
138     1504    504     -1      1       84.2950045    -87.1428286   0.000   0.301   31.272  0.552   3      -0.200  0.200   1503    505     84.2976060    -87.1415219   -415000.0000000  -458600.0000000  -414800.0000000  -458400.0000000  
139     1720    504     -1      1       83.9941077    -84.5915212   0.000   0.237   24.061  0.501   3      -0.200  0.200   1719    505     83.9967003    -84.5891745   -415000.0000000  -501800.0000000  -414800.0000000  -501600.0000000  
140     808     512     0       2       85.1801828    -97.3097043   0.000   0.235   24.175  0.421   3      0.000   0.400   808     514     85.1830993    -97.2828662   -413400.0000000  -319400.0000000  -413000.0000000  -319400.0000000  
141     840     512     -1      2       85.1438987    -96.7584017   0.000   0.190   21.489  0.492   3      -0.200  0.400   839     514     85.1479346    -96.7485410   -413400.0000000  -325800.0000000  -413000.0000000  -325600.0000000  
142     888     512     0       2       85.0886481    -95.9468631   0.000   0.199   23.364  0.467   3      0.000   0.400   888     514     85.0915100    -95.9197230   -413400.0000000  -335400.0000000  -413000.0000000  -335400.0000000  
143     984     512     0       2       84.9752997    -94.3781668   0.000   0.210   23.348  0.418   3      0.000   0.400   984     514     84.9780967    -94.3507553   -413400.0000000  -354600.0000000  -413000.0000000  -354600.0000000  
144     1016    512     -1      2       84.9367081    -93.8710347   0.000   0.248   26.577  0.519   3      -0.200  0.400   1015    514     84.9406963    -93.8592856   -413400.0000000  -361000.0000000  -413000.0000000  -360800.0000000  
145     1296    512     0       1       84.5833863    -89.7516094   0.000   0.156   15.370  0.437   3      0.000   0.200   1296    513     84.5846831    -89.7377470   -413400.0000000  -417000.0000000  -413200.0000000  -417000.0000000  
146     1536    512     -1      1       84.2609672    -86.6381278   0.000   0.356   37.311  0.657   3      -0.200  0.200   1535    513     84.2635674    -86.6365997   -413400.0000000  -465000.0000000  -413200.0000000  -464800.0000000  
147     1568    512     -1      1       84.2167874    -86.2495394   0.000   0.362   37.328  0.626   3      -0.200  0.200   1567    513     84.2193865    -86.2478479   -413400.0000000  -471400.0000000  -413200.0000000  -471200.0000000  
148     1600    512     -1      1       84.1723478    -85.8668697   0.000   0.324   33.834  0.553   3      -0.200  0.200   1599    513     84.1749456    -85.8650203   -413400.0000000  -477800.0000000  -413200.0000000  -477600.0000000  
149     768     520     0       2       85.2366712    -97.9037082   0.000   0.229   22.752  0.432   3      0.000   0.400   768     522     85.2396110    -97.8769170   -411800.0000000  -311400.0000000  -411400.0000000  -311400.0000000  
150     1328    528     0       1       84.5619133    -89.0928010   0.000   0.180   17.892  0.327   2      0.000   0.200   1328    529     84.5631951    -89.0788369   -410200.0000000  -423400.0000000  -410000.0000000  -423400.0000000  
151     1368    528     -1      1       84.5087490    -88.5570179   0.000   0.284   30.804  0.529   3      -0.200  0.200   1367    529     84.5113534    -88.5563321   -410200.0000000  -431400.0000000  -410000.0000000  -431200.0000000  
152     1792    528     -1      0       83.9189501    -83.4725235   0.000   0.179   19.099  0.455   3      -0.200  0.000   1791    528     83.9203915    -83.4833387   -410200.0000000  -516200.0000000  -410200.0000000  -516000.0000000  
153     504     536     0       3       85.5383088    -102.6705747  0.000   0.308   32.576  0.489   3      0.000   0.600   504     539     85.5429812    -102.6325153  -408600.0000000  -258600.0000000  -408000.0000000  -258600.0000000  
154     536     536     0       3       85.5064830    -102.0343308  0.000   0.261   26.099  0.477   3      0.000   0.600   536     539     85.5111221    -101.9958811  -408600.0000000  -265000.0000000  -408000.0000000  -265000.0000000  
155     728     536     0       2       85.3044857    -98.4048030   0.000   0.162   16.457  0.393   2      0.000   0.400   728     538     85.3074450    -98.3779394   -408600.0000000  -303400.0000000  -408200.0000000  -303400.0000000  
156     1128    536     -1      2       84.8309693    -91.8224327   0.000   0.179   16.955  0.357   2      -0.200  0.400   1127    538     84.8349175    -91.8093484   -408600.0000000  -383400.0000000  -408200.0000000  -383200.0000000  
157     1208    536     -1      2       84.7290070    -90.6523495   0.000   0.162   17.858  0.365   2      -0.200  0.400   1207    538     84.7329300    -90.6386434   -408600.0000000  -399400.0000000  -408200.0000000  -399200.0000000  
158     1248    536     -1      1       84.6772294    -90.0842584   0.000   0.193   19.217  0.367   2      -0.200  0.200   1247    537     84.6798350    -90.0842998   -408600.0000000  -407400.0000000  -408400.0000000  -407200.0000000  
159     1400    536     -1      1       84.4759457    -88.0241334   0.000   0.298   31.394  0.565   3      -0.200  0.200   1399    537     84.4785493    -88.0231999   -408600.0000000  -437800.0000000  -408400.0000000  -437600.0000000  
160     856     544     0       2       85.1715988    -96.0495263   0.000   0.216   22.846  0.393   2      0.000   0.400   856     546     85.1744650    -96.0219802   -407000.0000000  -329000.0000000  -406600.0000000  -329000.0000000  
161     920     544     0       2       85.0965868    -94.9763444   0.000   0.248   25.992  0.506   3      0.000   0.400   920     546     85.0994089    -94.9485969   -407000.0000000  -341800.0000000  -406600.0000000  -341800.0000000  
162     1048    544     -1      2       84.9416530    -92.9273480   0.000   0.263   28.223  0.490   3      -0.200  0.400   1047    546     84.9456235    -92.9148434   -407000.0000000  -367400.0000000  -406600.0000000  -367200.0000000  
163     1464    544     -1      1       84.3990688    -87.0896140   0.000   0.225   23.455  0.474   3      -0.200  0.200   1463    545     84.4016705    -87.0882582   -407000.0000000  -450600.0000000  -406800.0000000  -450400.0000000  
164     624     552     0       3       85.4404140    -100.1200599  0.000   0.191   18.986  0.409   3      0.000   0.600   624     555     85.4449498    -100.0802389  -405400.0000000  -282600.0000000  -404800.0000000  -282600.0000000  
165     776     552     0       2       85.2745861    -97.3290966   0.000   0.205   21.104  0.408   3      0.000   0.400   776     554     85.2775035    -97.3017334   -405400.0000000  -313000.0000000  -405000.0000000  -313000.0000000  
166     656     560     0       2       85.4184254    -99.4086695   0.000   0.178   17.338  0.303   2      0.000   0.400   656     562     85.4214230    -99.3817903   -403800.0000000  -289000.0000000  -403400.0000000  -289000.0000000  
167     1080    560     -1      2       84.9236276    -92.2093896   0.000   0.245   24.806  0.461   3      -0.200  0.400   1079    562     84.9275839    -92.1963678   -403800.0000000  -373800.0000000  -403400.0000000  -373600.0000000  
168     1496    560     -1      1       84.3747459    -86.4634486   0.000   0.247   25.229  0.362   2      -0.200  0.200   1495    561     84.3773460    -86.4618086   -403800.0000000  -457000.0000000  -403600.0000000  -456800.0000000  
169     1728    560     -1      1       84.0478108    -83.7346829   0.000   0.221   22.029  0.452   3      -0.200  0.200   1727    561     84.0503995    -83.7319412   -403800.0000000  -503400.0000000  -403600.0000000  -503200.0000000  
170     488     568     0       3       85.6039293    -102.5841481  0.000   0.335   35.532  0.581   3      0.000   0.600   488     571     85.6085974    -102.5454275  -402200.0000000  -255400.0000000  -401600.0000000  -255400.0000000  
171     576     568     -1      3       85.5148672    -100.8326421  0.000   0.166   16.389  0.314   2      -0.200  0.600   575     571     85.5204783    -100.8124039  -402200.0000000  -273000.0000000  -401600.0000000  -272800.0000000  
172     712     568     0       2       85.3694122    -98.2625304   0.000   0.217   20.716  0.430   3      0.000   0.400   712     570     85.3723662    -98.2351986   -402200.0000000  -300200.0000000  -401800.0000000  -300200.0000000  
173     744     568     0       2       85.3338895    -97.6814615   0.000   0.201   19.902  0.475   3      0.000   0.400   744     570     85.3368209    -97.6539711   -402200.0000000  -306600.0000000  -401800.0000000  -306600.0000000  
174     816     568     0       2       85.2522568    -96.4062688   0.000   0.181   15.023  0.362   2      0.000   0.400   816     570     85.2551376    -96.3784701   -402200.0000000  -321000.0000000  -401800.0000000  -321000.0000000  
175     888     568     0       2       85.1683599    -95.1748176   0.000   0.294   31.173  0.581   3      0.000   0.400   888     570     85.1711903    -95.1467735   -402200.0000000  -335400.0000000  -401800.0000000  -335400.0000000  
176     1152    568     0       2       84.8431965    -91.0147483   0.000   0.190   18.439  0.369   2      0.000   0.400   1152    570     84.8458475    -90.9862603   -402200.0000000  -388200.0000000  -401800.0000000  -388200.0000000  
177     1256    568     -1      1       84.7083171    -89.5197212   0.000   0.231   24.125  0.471   3      -0.200  0.200   1255    569     84.7109226    -89.5194843   -402200.0000000  -409000.0000000  -402000.0000000  -408800.0000000  
178     1296    568     -1      1       84.6555198    -88.9649838   0.000   0.196   19.822  0.348   2      -0.200  0.200   1295    569     84.6581249    -88.9644783   -402200.0000000  -417000.0000000  -402000.0000000  -416800.0000000  
179     1328    568     -1      1       84.6129297    -88.5290653   0.000   0.218   21.549  0.403   3      -0.200  0.200   1327    569     84.6155343    -88.5283526   -402200.0000000  -423400.0000000  -402000.0000000  -423200.0000000  
180     1384    568     -1      1       84.5376674    -87.7826764   0.000   0.216   23.013  0.395   2      -0.200  0.200   1383    569     84.5402707    -87.7816170   -402200.0000000  -434600.0000000  -402000.0000000  -434400.0000000  
181     1416    568     0       1       84.4942558    -87.3653828   0.000   0.251   25.606  0.580   3      0.000   0.200   1416    569     84.4954969    -87.3511942   -402200.0000000  -441000.0000000  -402000.0000000  -441000.0000000  
182     1552    568     -1      1       84.3066520    -85.6637193   0.000   0.280   28.524  0.582   3      -0.200  0.200   1551    569     84.3092493    -85.6617332   -402200.0000000  -468200.0000000  -402000.0000000  -468000.0000000  
183     1584    568     -1      1       84.2618150    -85.2796249   0.000   0.284   29.878  0.581   3      -0.200  0.200   1583    569     84.2644109    -85.2774802   -402200.0000000  -474600.0000000  -402000.0000000  -474400.0000000  
184     1856    568     0       0       83.8711112    -82.2458171   0.000   0.218   22.046  0.462   3      0.000   0.000   1856    568     83.8711112    -82.2458171   -402200.0000000  -529000.0000000  -402200.0000000  -529000.0000000  
185     448     576     0       3       85.6555731    -103.3016154  0.000   0.291   29.653  0.482   3      0.000   0.600   448     579     85.6602782    -103.2632090  -400600.0000000  -247400.0000000  -400000.0000000  -247400.0000000  
186     856     576     0       2       85.2173235    -95.6048298   0.000   0.212   21.918  0.359   2      0.000   0.400   856     578     85.2201717    -95.5767538   -400600.0000000  -329000.0000000  -400200.0000000  -329000.0000000  
187     960     576     0       2       85.0934309    -93.8728563   0.000   0.264   27.228  0.503   3      0.000   0.400   960     578     85.0962068    -93.8444963   -400600.0000000  -349800.0000000  -400200.0000000  -349800.0000000  
188     992     576     -1      2       85.0544410    -93.3575845   0.000   0.260   25.912  0.498   3      -0.200  0.400   991     578     85.0584200    -93.3451406   -400600.0000000  -356200.0000000  -400200.0000000  -356000.0000000  
189     1656    576     -1      1       84.1693684    -84.3251195   0.000   0.255   27.310  0.543   3      -0.200  0.200   1655    577     84.1719602    -84.3225833   -400600.0000000  -489000.0000000  -400400.0000000  -488800.0000000  
