CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     1752    432     -1      1       86.6068714    16.7900123    0.000   0.258   25.867  0.519   3      -0.200  0.200   1751    433     86.6061169    16.8322004    324000.0000000  -173800.0000000  324200.0000000  -173600.0000000  
145     1832    432     -1      1       86.5346704    14.6381227    0.000   0.236   24.382  0.474   3      -0.200  0.200   1831    433     86.5340102    14.6798716    324000.0000000  -189800.0000000  324200.0000000  -189600.0000000  
146     2024    432     -1      1       86.3428636    9.8421596     0.000   0.251   25.959  0.476   3      -0.200  0.200   2023    433     86.3424168    9.8824456     324000.0000000  -228200.0000000  324200.0000000  -228000.0000000  
147     208     440     0       1       86.7470201    67.5198331    0.000   0.156   17.586  0.326   1      0.000   0.200   208     441     86.7453158    67.5073881    325600.0000000  135000.0000000  325800.0000000  135000.0000000  
148     288     440     0       1       86.8006392    65.0763025    0.000   0.205   20.679  0.385   2      0.000   0.200   288     441     86.7989064    65.0649616    325600.0000000  119000.0000000  325800.0000000  119000.0000000  
149     384     440     0       1       86.8570287    62.0408812    0.000   0.176   17.515  0.366   2      0.000   0.200   384     441     86.8552647    62.0310258    325600.0000000  99800.0000000  325800.0000000  99800.0000000  
150     528     440     -1      1       86.9243733    57.3012967    0.000   0.332   33.368  0.625   3      -0.200  0.200   527     441     86.9221772    57.3275484    325600.0000000  71000.0000000  325800.0000000  71200.0000000  
151     864     440     -1      1       86.9947514    45.6686550    0.000   0.191   18.731  0.424   3      -0.200  0.200   863     441     86.9928844    45.7034119    325600.0000000  3800.0000000  325800.0000000  4000.0000000  
152     1160    440     -1      1       86.9517874    35.3437456    0.000   0.246   25.256  0.623   3      -0.200  0.200   1159    441     86.9502773    35.3837492    325600.0000000  -55400.0000000  325800.0000000  -55200.0000000  
153     1288    440     -1      1       86.9034069    31.0300231    0.000   0.228   23.614  0.538   3      -0.200  0.200   1287    441     86.9020611    31.0713930    325600.0000000  -81000.0000000  325800.0000000  -80800.0000000  
154     1320    440     -1      1       86.8886264    29.9744329    0.000   0.207   21.397  0.486   3      -0.200  0.200   1319    441     86.8873220    30.0160561    325600.0000000  -87400.0000000  325800.0000000  -87200.0000000  
155     1472    440     0       1       86.8044221    25.1101998    0.000   0.257   25.716  0.499   3      0.000   0.200   1472    441     86.8026872    25.1214529    325600.0000000  -117800.0000000  325800.0000000  -117800.0000000  
156     1872    440     -1      1       86.4841927    13.7215764    0.000   0.196   19.151  0.423   3      -0.200  0.200   1871    441     86.4835730    13.7628927    325600.0000000  -197800.0000000  325800.0000000  -197600.0000000  
157     1912    440     -1      1       86.4453252    12.7044981    0.000   0.227   24.642  0.444   3      -0.200  0.200   1911    441     86.4447506    12.7455337    325600.0000000  -205800.0000000  325800.0000000  -205600.0000000  
158     1944    440     -1      1       86.4134416    11.9069123    0.000   0.203   21.097  0.461   3      -0.200  0.200   1943    441     86.4129024    11.9477070    325600.0000000  -212200.0000000  325800.0000000  -212000.0000000  
159     1984    440     -1      1       86.3726306    10.9299068    0.000   0.230   22.583  0.489   3      -0.200  0.200   1983    441     86.3721351    10.9703819    325600.0000000  -220200.0000000  325800.0000000  -220000.0000000  
160     248     448     0       1       86.7608082    66.2133147    0.000   0.232   24.547  0.485   3      0.000   0.200   248     449     86.7590883    66.2015073    327200.0000000  127000.0000000  327400.0000000  127000.0000000  
161     320     448     -1      1       86.8064687    63.9899811    0.000   0.211   20.677  0.348   2      -0.200  0.200   319     449     86.8041237    64.0105035    327200.0000000  112600.0000000  327400.0000000  112800.0000000  
162     592     448     -1      1       86.9328178    55.0858788    0.000   0.199   18.013  0.509   3      -0.200  0.200   591     449     86.9306778    55.1137688    327200.0000000  58200.0000000  327400.0000000  58400.0000000  
163     672     448     -1      1       86.9551947    52.3490456    0.000   0.212   20.333  0.354   2      -0.200  0.200   671     449     86.9531284    52.3790311    327200.0000000  42200.0000000  327400.0000000  42400.0000000  
164     744     448     0       1       86.9693205    49.8563767    0.000   0.227   23.501  0.424   3      0.000   0.200   744     449     86.9674821    49.8534242    327200.0000000  27800.0000000  327400.0000000  27800.0000000  
165     896     448     0       1       86.9801004    44.5447253    0.000   0.180   17.905  0.349   2      0.000   0.200   896     449     86.9782554    44.5450034    327200.0000000  -2600.0000000  327400.0000000  -2600.0000000  
166     1368    448     -1      1       86.8503528    28.4872920    0.000   0.249   25.551  0.485   3      -0.200  0.200   1367    449     86.8491075    28.5290118    327200.0000000  -97000.0000000  327400.0000000  -96800.0000000  
167     1656    448     -1      1       86.6602422    19.7095519    0.000   0.219   21.887  0.396   2      -0.200  0.200   1655    449     86.6593615    19.7516985    327200.0000000  -154600.0000000  327400.0000000  -154400.0000000  
168     1696    448     -1      1       86.6280584    18.5752075    0.000   0.213   20.836  0.378   2      -0.200  0.200   1695    449     86.6272264    18.6172402    327200.0000000  -162600.0000000  327400.0000000  -162400.0000000  
169     624     456     -1      1       86.9280250    53.9529392    0.000   0.252   23.947  0.593   3      -0.200  0.200   623     457     86.9259150    53.9815693    328800.0000000  51800.0000000  329000.0000000  52000.0000000  
170     928     456     0       1       86.9642994    43.4320764    0.000   0.121   14.141  0.341   2      0.000   0.200   928     457     86.9624551    43.4330290    328800.0000000  -9000.0000000  329000.0000000  -9000.0000000  
171     1248    456     -1      1       86.8915786    32.4822632    0.000   0.209   21.873  0.461   3      -0.200  0.200   1247    457     86.8901766    32.5228334    328800.0000000  -73000.0000000  329000.0000000  -72800.0000000  
172     1584    456     -1      1       86.7012180    21.9066474    0.000   0.240   24.799  0.484   3      -0.200  0.200   1583    457     86.7002437    21.9486991    328800.0000000  -140200.0000000  329000.0000000  -140000.0000000  
173     1616    456     -1      1       86.6776194    20.9696404    0.000   0.234   22.780  0.434   3      -0.200  0.200   1615    457     86.6766849    21.0116628    328800.0000000  -146600.0000000  329000.0000000  -146400.0000000  
174     832     464     -1      1       86.9492233    46.7682548    0.000   0.187   18.269  0.320   2      -0.200  0.200   831     465     86.9473218    46.8018139    330400.0000000  10200.0000000  330600.0000000  10400.0000000  
175     976     464     0       1       86.9458495    41.7779121    0.000   0.177   19.713  0.396   2      0.000   0.200   976     465     86.9440074    41.7798572    330400.0000000  -18600.0000000  330600.0000000  -18600.0000000  
176     1024    464     -1      1       86.9395938    40.1215660    0.000   0.217   21.389  0.455   3      -0.200  0.200   1023    465     86.9379117    40.1589161    330400.0000000  -28200.0000000  330600.0000000  -28000.0000000  
177     1056    464     0       1       86.9340083    39.0216876    0.000   0.277   28.431  0.525   3      0.000   0.200   1056    465     86.9321733    39.0252780    330400.0000000  -34600.0000000  330600.0000000  -34600.0000000  
178     1400    464     0       1       86.8049080    27.6222807    0.000   0.234   24.401  0.452   3      0.000   0.200   1400    465     86.8031473    27.6321611    330400.0000000  -103400.0000000  330600.0000000  -103400.0000000  
179     1776    464     -1      1       86.5339080    16.6062552    0.000   0.169   16.901  0.352   2      -0.200  0.200   1775    465     86.5331616    16.6475948    330400.0000000  -178600.0000000  330600.0000000  -178400.0000000  
180     1808    464     -1      1       86.5054526    15.7543421    0.000   0.225   22.177  0.312   2      -0.200  0.200   1807    465     86.5047434    15.7955227    330400.0000000  -185000.0000000  330600.0000000  -184800.0000000  
181     288     472     0       0       86.7451281    64.7193923    0.000   0.144   14.669  0.380   2      0.000   0.000   288     472     86.7451281    64.7193923    332000.0000000  119000.0000000  332000.0000000  119000.0000000  
182     1096    472     0       1       86.9108061    37.6881456    0.000   0.243   25.820  0.484   3      0.000   0.200   1096    473     86.9089761    37.6925001    332000.0000000  -42600.0000000  332200.0000000  -42600.0000000  
183     1128    472     0       1       86.9027383    36.6043060    0.000   0.285   29.207  0.617   3      0.000   0.200   1128    473     86.9009131    36.6092886    332000.0000000  -49000.0000000  332200.0000000  -49000.0000000  
184     1280    472     -1      1       86.8495485    31.5499655    0.000   0.246   24.306  0.451   3      -0.200  0.200   1279    473     86.8481825    31.5904041    332000.0000000  -79400.0000000  332200.0000000  -79200.0000000  
185     2024    472     -1      1       86.2823030    10.4973368    0.000   0.228   22.508  0.346   2      -0.200  0.200   2023    473     86.2818269    10.5368847    332000.0000000  -228200.0000000  332200.0000000  -228000.0000000  
186     2080    472     -1      1       86.2228384    9.2052171     0.000   0.218   21.308  0.498   3      -0.200  0.200   2079    473     86.2224203    9.2442954     332000.0000000  -239400.0000000  332200.0000000  -239200.0000000  
187     208     480     0       1       86.6787347    67.0320104    0.000   0.193   19.330  0.348   2      0.000   0.200   208     481     86.6770245    67.0200720    333600.0000000  135000.0000000  333800.0000000  135000.0000000  
188     384     480     0       1       86.7864001    61.6551148    0.000   0.176   17.222  0.300   2      0.000   0.200   384     481     86.7846326    61.6456880    333600.0000000  99800.0000000  333800.0000000  99800.0000000  
189     528     480     -1      1       86.8522303    57.0149743    0.000   0.195   18.691  0.561   3      -0.200  0.200   527     481     86.8500414    57.0408239    333600.0000000  71000.0000000  333800.0000000  71200.0000000  
190     592     480     0       1       86.8746742    54.8962464    0.000   0.214   21.304  0.439   3      0.000   0.200   592     481     86.8728567    54.8904341    333600.0000000  58200.0000000  333800.0000000  58200.0000000  
191     880     480     -1      1       86.9211506    45.1030499    0.000   0.217   21.190  0.404   3      -0.200  0.200   879     481     86.9193018    45.1373174    333600.0000000  600.0000000   333800.0000000  800.0000000   
192     1184    480     0       1       86.8714506    34.7707416    0.000   0.182   22.628  0.480   3      0.000   0.200   1184    481     86.8696350    34.7767413    333600.0000000  -60200.0000000  333800.0000000  -60200.0000000  
193     1320    480     -1      1       86.8172952    30.3190148    0.000   0.240   25.273  0.498   3      -0.200  0.200   1319    481     86.8159773    30.3595630    333600.0000000  -87400.0000000  333800.0000000  -87200.0000000  
