CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
697     1728    1544    32      -12     77.5021365    144.9488783   354.375  0.237   24.402  0.512   3      3.200   -1.200  1760    1532    77.5558441    145.0957912   -234800.0000000  1338600.0000000  -237200.0000000  1332200.0000000  
698     1576    1552    13      -18     77.2313081    144.6671623   354.375  0.242   24.127  0.531   3      1.300   -1.800  1589    1534    77.2491214    144.8318270   -233200.0000000  1369000.0000000  -236800.0000000  1366400.0000000  
699     1680    1552    32      -16     77.4183364    144.8134286   354.375  0.180   16.211  0.422   2      3.200   -1.600  1712    1536    77.4708463    144.9919018   -233200.0000000  1348200.0000000  -236400.0000000  1341800.0000000  
700     1832    1552    34      -9      77.6916496    145.0352609   0.000   0.159   17.754  0.414   3      3.400   -0.900  1866    1543    77.7498893    145.1624827   -233200.0000000  1317800.0000000  -235000.0000000  1311000.0000000  
701     120     1560    0       0       74.6151930    142.9415824   0.000   0.212   25.946  0.352   2      0.000   0.000   120     1560    74.6151930    142.9415824   -231600.0000000  1660200.0000000  -231600.0000000  1660200.0000000  
702     1296    1560    9       -49     76.7300575    144.2313552   354.375  0.284   30.185  0.556   3      0.900   -4.900  1305    1511    76.7316084    144.6267585   -231600.0000000  1425000.0000000  -241400.0000000  1423200.0000000  
703     1536    1560    12      -22     77.1617985    144.5473187   354.375  0.291   32.073  0.538   3      1.200   -2.200  1548    1538    77.1766552    144.7419236   -231600.0000000  1377000.0000000  -236000.0000000  1374600.0000000  
704     1368    1568    12      -38     76.8619382    144.2606516   354.375  0.143   15.800  0.328   2      1.200   -3.800  1380    1530    76.8721829    144.5770877   -230000.0000000  1410600.0000000  -237600.0000000  1408200.0000000  
705     1640    1568    19      -19     77.3513191    144.6252962   0.000   0.145   14.360  0.360   2      1.900   -1.900  1659    1549    77.3796410    144.8082258   -230000.0000000  1356200.0000000  -233800.0000000  1352400.0000000  
706     1968    1568    42      7       77.9413079    145.1046955   0.000   0.188   16.811  0.440   3      4.200   0.700   2010    1575    78.0190878    145.1088956   -230000.0000000  1290600.0000000  -228600.0000000  1282200.0000000  
707     200     1576    0       0       74.7629921    142.9084922   0.000   0.433   48.701  0.763   3      0.000   0.000   200     1576    74.7629921    142.9084922   -228400.0000000  1644200.0000000  -228400.0000000  1644200.0000000  
708     1408    1576    11      -34     76.9362618    144.2488891   354.375  0.277   30.843  0.571   3      1.100   -3.400  1419    1542    76.9459337    144.5339618   -228400.0000000  1402600.0000000  -235200.0000000  1400400.0000000  
709     1464    1576    11      -28     77.0370390    144.3220357   354.375  0.259   25.739  0.521   3      1.100   -2.800  1475    1548    77.0484512    144.5612786   -228400.0000000  1391400.0000000  -234000.0000000  1389200.0000000  
710     232     1584    0       0       74.8225228    142.8840899   0.000   0.430   47.710  0.708   3      0.000   0.000   232     1584    74.8225228    142.8840899   -226800.0000000  1637800.0000000  -226800.0000000  1637800.0000000  
711     1584    1584    11      -18     77.2553792    144.4174707   354.375  0.180   14.075  0.434   3      1.100   -1.800  1595    1566    77.2697536    144.5793411   -226800.0000000  1367400.0000000  -230400.0000000  1365200.0000000  
712     1680    1584    30      -16     77.4281573    144.5491339   354.375  0.220   22.305  0.473   3      3.000   -1.600  1710    1568    77.4772491    144.7237870   -226800.0000000  1348200.0000000  -230000.0000000  1342200.0000000  
713     1800    1584    32      -12     77.6441118    144.7189315   354.375  0.169   16.300  0.354   2      3.200   -1.200  1832    1572    77.6979600    144.8665409   -226800.0000000  1324200.0000000  -229200.0000000  1317800.0000000  
714     1280    1592    5       -51     76.7104834    143.9606777   354.375  0.200   19.645  0.450   3      0.500   -5.100  1285    1541    76.7046778    144.3659459   -225200.0000000  1428200.0000000  -235400.0000000  1427200.0000000  
715     1528    1592    9       -23     77.1569483    144.2775587   354.375  0.304   31.357  0.664   3      0.900   -2.300  1537    1569    77.1663104    144.4758185   -225200.0000000  1378600.0000000  -229800.0000000  1376800.0000000  
716     1336    1600    4       -45     76.8135798    143.9672280   354.375  0.204   20.322  0.353   2      0.400   -4.500  1340    1555    76.8077383    144.3271197   -223600.0000000  1417000.0000000  -232600.0000000  1416200.0000000  
717     1848    1600    34      -16     77.7354196    144.6530437   0.000   0.136   11.962  0.226   1      3.400   -1.600  1882    1584    77.7916657    144.8384410   -223600.0000000  1314600.0000000  -226800.0000000  1307800.0000000  
718     1456    1608    8       -29     77.0319556    144.0549815   354.375  0.237   26.028  0.519   3      0.800   -2.900  1464    1579    77.0379241    144.2979753   -222000.0000000  1393000.0000000  -227800.0000000  1391400.0000000  
719     192     1616    0       0       74.7584179    142.6274779   0.000   0.424   46.178  0.676   3      0.000   0.000   192     1616    74.7584179    142.6274779   -220400.0000000  1645800.0000000  -220400.0000000  1645800.0000000  
720     1424    1632    6       -33     76.9811106    143.8224475   354.375  0.239   23.737  0.502   3      0.600   -3.300  1430    1599    76.9825480    144.0937930   -217200.0000000  1399400.0000000  -223800.0000000  1398200.0000000  
721     1456    1640    5       -30     77.0410108    143.7980802   354.375  0.160   17.093  0.389   2      0.500   -3.000  1461    1610    77.0415341    144.0453219   -215600.0000000  1393000.0000000  -221600.0000000  1392000.0000000  
722     152     1656    0       0       74.6958789    142.3185191   0.000   0.407   46.515  0.744   3      0.000   0.000   152     1656    74.6958789    142.3185191   -212400.0000000  1653800.0000000  -212400.0000000  1653800.0000000  
723     192     1656    0       0       74.7678828    142.3537049   0.000   0.420   48.577  0.710   3      0.000   0.000   192     1656    74.7678828    142.3537049   -212400.0000000  1645800.0000000  -212400.0000000  1645800.0000000  
724     1296    1664    -3      -51     76.7591327    143.4147283   354.375  0.151   14.680  0.291   1      -0.300  -5.100  1293    1613    76.7398047    143.8119889   -210800.0000000  1425000.0000000  -221000.0000000  1425600.0000000  
