CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     384     424     12      30      81.9540259    -112.7890807  0.000   0.265   27.909  0.540   3      2.400   6.000   396     454     81.9966204    -112.4928140  -808200.0000000  -330000.0000000  -802200.0000000  -332400.0000000  
140     416     424     12      30      81.9316141    -112.4012804  0.000   0.232   23.878  0.398   2      2.400   6.000   428     454     81.9739262    -112.1037910  -808200.0000000  -336400.0000000  -802200.0000000  -338800.0000000  
141     448     424     12      30      81.9088366    -112.0156528  0.000   0.165   16.718  0.347   2      2.400   6.000   460     454     81.9508658    -111.7169864  -808200.0000000  -342800.0000000  -802200.0000000  -345200.0000000  
142     568     424     12      29      81.8202165    -110.5891697  0.000   0.404   42.879  0.707   3      2.400   5.800   580     453     81.8595138    -110.2919123  -808200.0000000  -366800.0000000  -802400.0000000  -369200.0000000  
143     968     424     12      27      81.4901311    -106.0647142  0.000   0.227   21.943  0.444   3      2.400   5.400   980     451     81.5227540    -105.7711716  -808200.0000000  -446800.0000000  -802800.0000000  -449200.0000000  
144     496     432     12      29      81.8874630    -111.3996943  0.000   0.286   29.762  0.540   3      2.400   5.800   508     461     81.9273570    -111.1039301  -806600.0000000  -352400.0000000  -800800.0000000  -354800.0000000  
145     872     432     12      27      81.5870023    -107.0707541  0.000   0.357   38.609  0.565   3      2.400   5.400   884     459     81.6203858    -106.7777690  -806600.0000000  -427600.0000000  -801200.0000000  -430000.0000000  
146     912     432     12      27      81.5523414    -106.6289739  0.000   0.246   26.345  0.452   3      2.400   5.400   924     459     81.5853924    -106.3354556  -806600.0000000  -435600.0000000  -801200.0000000  -438000.0000000  
147     280     448     16      35      82.0654784    -113.9500647  0.000   0.257   27.540  0.530   3      3.200   7.000   296     483     82.1147855    -113.5816511  -803400.0000000  -309200.0000000  -796400.0000000  -312400.0000000  
148     320     448     11      30      82.0387785    -113.4548025  0.000   0.195   19.730  0.334   2      2.200   6.000   331     478     82.0825388    -113.1713410  -803400.0000000  -317200.0000000  -797400.0000000  -319400.0000000  
149     688     448     12      28      81.7663336    -109.0601983  0.000   0.425   49.181  0.589   3      2.400   5.600   700     476     81.8028386    -108.7633703  -803400.0000000  -390800.0000000  -797800.0000000  -393200.0000000  
150     720     448     12      28      81.7404489    -108.6922635  0.000   0.397   45.647  0.689   3      2.400   5.600   732     476     81.7766793    -108.3947453  -803400.0000000  -397200.0000000  -797800.0000000  -399600.0000000  
151     816     448     12      27      81.6607885    -107.6024175  0.000   0.292   31.799  0.560   3      2.400   5.400   828     475     81.6945705    -107.3089707  -803400.0000000  -416400.0000000  -798000.0000000  -418800.0000000  
152     1088    448     12      26      81.4194003    -104.6292939  0.000   0.240   26.722  0.450   3      2.400   5.200   1100    474     81.4493432    -104.3391016  -803400.0000000  -470800.0000000  -798200.0000000  -473200.0000000  
153     88      456     16      35      82.1991943    -116.3381129  0.000   0.321   35.006  0.528   3      3.200   7.000   104     491     82.2505832    -115.9788374  -801800.0000000  -270800.0000000  -794800.0000000  -274000.0000000  
154     128     456     16      35      82.1753578    -115.8265354  0.000   0.401   43.388  0.653   3      3.200   7.000   144     491     82.2263082    -115.4649974  -801800.0000000  -278800.0000000  -794800.0000000  -282000.0000000  
155     168     456     16      35      82.1509038    -115.3181146  0.000   0.294   29.636  0.503   3      3.200   7.000   184     491     82.2014145    -114.9544067  -801800.0000000  -286800.0000000  -794800.0000000  -290000.0000000  
156     384     456     11      30      82.0084345    -112.6292102  0.000   0.386   43.357  0.665   3      2.200   6.000   395     486     82.0516233    -112.3423147  -801800.0000000  -330000.0000000  -795800.0000000  -332200.0000000  
157     552     456     12      29      81.8859034    -110.6066741  0.000   0.350   36.543  0.535   3      2.400   5.800   564     485     81.9252158    -110.3070759  -801800.0000000  -363600.0000000  -796000.0000000  -366000.0000000  
158     640     456     12      28      81.8177991    -109.5721703  0.000   0.275   27.360  0.468   3      2.400   5.600   652     484     81.8546841    -109.2757678  -801800.0000000  -381200.0000000  -796200.0000000  -383600.0000000  
159     952     456     12      27      81.5557818    -106.0462109  0.000   0.217   20.794  0.400   2      2.400   5.400   964     483     81.5883925    -105.7502974  -801800.0000000  -443600.0000000  -796400.0000000  -446000.0000000  
160     984     456     13      26      81.5271735    -105.6972380  0.000   0.164   16.760  0.349   2      2.600   5.200   997     482     81.5570139    -105.3962907  -801800.0000000  -450000.0000000  -796600.0000000  -452600.0000000  
161     208     464     16      35      82.1396367    -114.7758042  0.000   0.377   41.666  0.601   3      3.200   7.000   224     499     82.1896745    -114.4091322  -800200.0000000  -294800.0000000  -793200.0000000  -298000.0000000  
162     240     464     16      35      82.1191115    -114.3733665  0.000   0.289   30.990  0.599   3      3.200   7.000   256     499     82.1687951    -114.0050967  -800200.0000000  -301200.0000000  -793200.0000000  -304400.0000000  
163     432     464     11      30      81.9879824    -112.0039284  0.000   0.217   22.690  0.396   2      2.200   6.000   443     494     82.0307324    -111.7143974  -800200.0000000  -339600.0000000  -794200.0000000  -341800.0000000  
164     784     464     12      28      81.7138419    -107.8706732  0.000   0.233   24.436  0.420   3      2.400   5.600   796     492     81.7494549    -107.5705397  -800200.0000000  -410000.0000000  -794600.0000000  -412400.0000000  
165     1016    464     13      26      81.5110207    -105.3014058  0.000   0.200   21.024  0.450   3      2.600   5.200   1029    490     81.5405536    -104.9996467  -800200.0000000  -456400.0000000  -795000.0000000  -459000.0000000  
166     1056    464     13      26      81.4743861    -104.8710530  0.000   0.219   22.779  0.462   3      2.600   5.200   1069    490     81.5035827    -104.5691130  -800200.0000000  -464400.0000000  -795000.0000000  -467000.0000000  
167     48      472     16      35      82.2503494    -116.7848714  0.000   0.397   43.484  0.604   3      3.200   7.000   64      507     82.3021191    -116.4261947  -798600.0000000  -262800.0000000  -791600.0000000  -266000.0000000  
168     272     480     16      35      82.1256420    -113.8960396  0.000   0.240   24.786  0.506   3      3.200   7.000   288     515     82.1749033    -113.5244445  -797000.0000000  -307600.0000000  -790000.0000000  -310800.0000000  
169     912     480     12      27      81.6298099    -106.3412090  0.000   0.220   22.778  0.359   2      2.400   5.400   924     507     81.6626459    -106.0438168  -797000.0000000  -435600.0000000  -791600.0000000  -438000.0000000  
170     320     488     16      35      82.1071074    -113.2582296  0.000   0.214   22.233  0.410   3      3.200   7.000   336     523     82.1557982    -112.8835344  -795400.0000000  -317200.0000000  -788400.0000000  -320400.0000000  
171     544     488     12      29      81.9455165    -110.5289150  0.000   0.332   36.427  0.631   3      2.400   5.800   556     517     81.9847734    -110.2267001  -795400.0000000  -362000.0000000  -789600.0000000  -364400.0000000  
172     576     488     12      29      81.9209819    -110.1481644  0.000   0.304   32.166  0.526   3      2.400   5.800   588     517     81.9599557    -109.8450217  -795400.0000000  -368400.0000000  -789600.0000000  -370800.0000000  
173     648     488     12      28      81.8644942    -109.3000099  0.000   0.272   27.889  0.518   3      2.400   5.600   660     516     81.9011799    -109.0006563  -795400.0000000  -382800.0000000  -789800.0000000  -385200.0000000  
174     680     488     12      28      81.8388252    -108.9268702  0.000   0.387   42.723  0.633   3      2.400   5.600   692     516     81.8752334    -108.6267867  -795400.0000000  -389200.0000000  -789800.0000000  -391600.0000000  
175     816     488     12      27      81.7259559    -107.3674846  0.000   0.292   30.540  0.471   3      2.400   5.400   828     515     81.7595648    -107.0707484  -795400.0000000  -416400.0000000  -790000.0000000  -418800.0000000  
176     880     488     12      27      81.6707754    -106.6485803  0.000   0.328   34.987  0.588   3      2.400   5.400   892     515     81.7038443    -106.3509354  -795400.0000000  -429200.0000000  -790000.0000000  -431600.0000000  
177     208     496     16      35      82.1947997    -114.6261020  0.000   0.335   36.794  0.575   3      3.200   7.000   224     531     82.2447082    -114.2558496  -793800.0000000  -294800.0000000  -786800.0000000  -298000.0000000  
178     240     496     16      35      82.1741281    -114.2212180  0.000   0.310   33.831  0.505   3      3.200   7.000   256     531     82.2236793    -113.8493643  -793800.0000000  -301200.0000000  -786800.0000000  -304400.0000000  
179     472     496     12      29      82.0128815    -111.3516928  0.000   0.236   21.160  0.465   3      2.400   5.800   484     525     82.0527448    -111.0510051  -793800.0000000  -347600.0000000  -788000.0000000  -350000.0000000  
180     512     496     12      29      81.9831134    -110.8689670  0.000   0.226   24.266  0.455   3      2.400   5.800   524     525     82.0226222    -110.5670025  -793800.0000000  -355600.0000000  -788000.0000000  -358000.0000000  
181     776     496     12      28      81.7728506    -107.7747561  0.000   0.279   30.021  0.575   3      2.400   5.600   788     524     81.8083928    -107.4720368  -793800.0000000  -408400.0000000  -788200.0000000  -410800.0000000  
182     1032    496     13      26      81.5473357    -104.9297101  0.000   0.256   26.347  0.487   3      2.600   5.200   1045    522     81.5765798    -104.6253492  -793800.0000000  -459600.0000000  -788600.0000000  -462200.0000000  
183     1080    496     13      26      81.5028205    -104.4134784  0.000   0.263   27.807  0.456   3      2.600   5.200   1093    522     81.5316593    -104.1089538  -793800.0000000  -469200.0000000  -788600.0000000  -471800.0000000  
184     24      504     16      35      82.3199798    -116.9608481  0.000   0.368   37.250  0.629   3      3.200   7.000   40      539     82.3719004    -116.6000837  -792200.0000000  -258000.0000000  -785200.0000000  -261200.0000000  
185     400     504     12      30      82.0785819    -112.1883361  0.000   0.212   22.020  0.456   3      2.400   6.000   412     534     82.1207437    -111.8841381  -792200.0000000  -333200.0000000  -786200.0000000  -335600.0000000  
186     56      520     16      35      82.3294540    -116.4736010  0.000   0.373   40.076  0.675   3      3.200   7.000   72      555     82.3809630    -116.1090797  -789000.0000000  -264400.0000000  -782000.0000000  -267600.0000000  
187     96      520     16      35      82.3057729    -115.9529122  0.000   0.445   49.153  0.662   3      3.200   7.000   112     555     82.3568368    -115.5860303  -789000.0000000  -272400.0000000  -782000.0000000  -275600.0000000  
188     840     520     12      27      81.7573205    -106.9049032  0.000   0.373   38.234  0.602   3      2.400   5.400   852     547     81.7905843    -106.6051454  -789000.0000000  -421200.0000000  -783600.0000000  -423600.0000000  
189     984     520     13      26      81.6294831    -105.3020632  0.000   0.174   17.815  0.383   2      2.600   5.200   997     546     81.6590192    -104.9960057  -789000.0000000  -450000.0000000  -783800.0000000  -452600.0000000  
