CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1520    440     19      -5      83.9734795    -127.8967360  0.000   0.256   26.347  0.516   3      3.800   -1.000  1539    435     83.9599237    -127.5776447  -648400.0000000  -80800.0000000  -649400.0000000  -84600.0000000  
138     1576    440     20      -5      83.9598601    -126.9243378  0.000   0.229   23.479  0.511   3      4.000   -1.000  1596    435     83.9454691    -126.5909381  -648400.0000000  -92000.0000000  -649400.0000000  -96000.0000000  
139     1608    440     20      -4      83.9513008    -126.3707406  0.000   0.186   19.340  0.360   2      4.000   -0.800  1628    436     83.9383905    -126.0364377  -648400.0000000  -98400.0000000  -649200.0000000  -102400.0000000  
140     1808    440     0       25      83.8851797    -122.9511143  0.000   0.338   34.766  0.584   3      0.000   5.000   1808    465     83.9301893    -122.8602469  -648400.0000000  -138400.0000000  -643400.0000000  -138400.0000000  
141     504     448     16      -9      83.9286935    -145.7158967  0.000   0.391   45.547  0.682   3      3.200   -1.800  520     439     83.9178044    -145.4136407  -646800.0000000  122400.0000000  -648600.0000000  119200.0000000  
142     696     448     16      -9      83.9843739    -142.3995947  0.000   0.206   20.429  0.443   3      3.200   -1.800  712     439     83.9716523    -142.1010960  -646800.0000000  84000.0000000  -648600.0000000  80800.0000000  
143     872     448     17      -8      84.0174585    -139.3146980  0.000   0.382   42.052  0.587   3      3.400   -1.600  889     440     84.0050367    -139.0052281  -646800.0000000  48800.0000000  -648400.0000000  45400.0000000  
144     1408    448     19      -6      84.0101590    -129.8407160  0.000   0.249   26.567  0.487   3      3.800   -1.200  1427    442     83.9959136    -129.5171105  -646800.0000000  -58400.0000000  -648000.0000000  -62200.0000000  
145     1840    448     0       24      83.8869839    -122.3811813  0.000   0.199   19.420  0.370   2      0.000   4.800   1840    472     83.9300989    -122.2898891  -646800.0000000  -144800.0000000  -642000.0000000  -144800.0000000  
146     624     456     16      -9      83.9804272    -143.6714089  0.000   0.323   34.458  0.530   3      3.200   -1.800  640     447     83.9684033    -143.3704751  -645200.0000000  98400.0000000  -647000.0000000  95200.0000000  
147     904     456     17      -8      84.0363025    -138.7598465  0.000   0.376   40.789  0.610   3      3.400   -1.600  921     448     84.0235684    -138.4505771  -645200.0000000  42400.0000000  -646800.0000000  39000.0000000  
148     1008    456     18      -7      84.0457880    -136.9174315  0.000   0.253   26.217  0.480   3      3.600   -1.400  1026    449     84.0339195    -136.5945836  -645200.0000000  21600.0000000  -646600.0000000  18000.0000000  
149     1080    456     18      -7      84.0487463    -135.6393560  0.000   0.368   39.482  0.565   3      3.600   -1.400  1098    449     84.0361336    -135.3189958  -645200.0000000  7200.0000000  -646600.0000000  3600.0000000  
150     728     464     17      -9      84.0209298    -141.8750670  0.000   0.194   20.090  0.387   2      3.400   -1.800  745     455     84.0081320    -141.5583564  -643600.0000000  77600.0000000  -645400.0000000  74200.0000000  
151     800     464     17      -8      84.0353456    -140.6083297  0.000   0.206   22.101  0.452   3      3.400   -1.600  817     456     84.0236548    -140.2952988  -643600.0000000  63200.0000000  -645200.0000000  59800.0000000  
152     936     464     17      -8      84.0545849    -138.2015241  0.000   0.293   32.069  0.523   3      3.400   -1.600  953     456     84.0415379    -137.8925222  -643600.0000000  36000.0000000  -645200.0000000  32600.0000000  
153     976     464     18      -8      84.0582427    -137.4910982  0.000   0.236   24.224  0.467   3      3.600   -1.600  994     456     84.0448696    -137.1657643  -643600.0000000  28000.0000000  -645200.0000000  24400.0000000  
154     1192    464     18      -6      84.0621957    -133.6470883  0.000   0.171   17.159  0.341   2      3.600   -1.200  1210    458     84.0502762    -133.3299386  -643600.0000000  -15200.0000000  -644800.0000000  -18800.0000000  
155     1336    464     19      -6      84.0500159    -131.0890341  0.000   0.418   47.754  0.683   3      3.800   -1.200  1355    458     84.0365084    -130.7603321  -643600.0000000  -44000.0000000  -644800.0000000  -47800.0000000  
156     1376    464     19      -6      84.0445376    -130.3807912  0.000   0.352   38.551  0.534   3      3.800   -1.200  1395    458     84.0306102    -130.0540335  -643600.0000000  -52000.0000000  -644800.0000000  -55800.0000000  
157     1872    464     1       24      83.9025245    -121.7793297  0.000   0.278   29.735  0.470   3      0.200   4.800   1873    488     83.9451112    -121.6665292  -643600.0000000  -151200.0000000  -638800.0000000  -151400.0000000  
158     1112    472     18      -7      84.0785757    -135.0713966  0.000   0.249   25.613  0.530   3      3.600   -1.400  1130    465     84.0656335    -134.7506572  -642000.0000000  800.0000000   -643400.0000000  -2800.0000000  
159     1512    472     20      -5      84.0337695    -127.9672685  0.000   0.204   20.635  0.402   3      4.000   -1.000  1532    467     84.0200172    -127.6272647  -642000.0000000  -79200.0000000  -643000.0000000  -83200.0000000  
160     1904    472     1       24      83.9030860    -121.2076027  0.000   0.183   17.510  0.318   2      0.200   4.800   1905    496     83.9455510    -121.0907698  -642000.0000000  -157600.0000000  -637200.0000000  -157800.0000000  
161     504     480     16      -9      83.9865787    -145.8204726  0.000   0.317   33.378  0.494   3      3.200   -1.800  520     471     83.9757465    -145.5151168  -640400.0000000  122400.0000000  -642200.0000000  119200.0000000  
162     656     480     16      -9      84.0327766    -143.1751895  0.000   0.261   27.977  0.480   3      3.200   -1.800  672     471     84.0204785    -142.8726343  -640400.0000000  92000.0000000  -642200.0000000  88800.0000000  
163     688     480     16      -9      84.0408701    -142.6133958  0.000   0.262   27.350  0.499   3      3.200   -1.800  704     471     84.0282639    -142.3116111  -640400.0000000  85600.0000000  -642200.0000000  82400.0000000  
164     760     480     16      -9      84.0569805    -141.3441196  0.000   0.207   23.066  0.461   3      3.200   -1.800  776     471     84.0436830    -141.0442998  -640400.0000000  71200.0000000  -642200.0000000  68000.0000000  
165     1152    480     19      -7      84.0929399    -134.3558522  0.000   0.213   22.670  0.410   3      3.800   -1.400  1171    473     84.0795539    -134.0180868  -640400.0000000  -7200.0000000  -641800.0000000  -11000.0000000  
166     1272    480     19      -6      84.0863186    -132.2107808  0.000   0.309   34.579  0.568   3      3.800   -1.200  1291    474     84.0734798    -131.8775458  -640400.0000000  -31200.0000000  -641600.0000000  -35000.0000000  
167     1576    480     22      -6      84.0327766    -126.8248105  0.000   0.167   17.729  0.404   3      4.400   -1.200  1598    474     84.0159552    -126.4552611  -640400.0000000  -92000.0000000  -641600.0000000  -96400.0000000  
168     1480    488     20      -6      84.0699721    -128.4984121  0.000   0.254   26.838  0.476   3      4.000   -1.200  1500    482     84.0547186    -128.1572266  -638800.0000000  -72800.0000000  -640000.0000000  -76800.0000000  
169     1704    488     1       26      84.0092064    -124.5689168  0.000   0.296   30.209  0.556   3      0.200   5.200   1705    514     84.0559503    -124.4677274  -638800.0000000  -117600.0000000  -633600.0000000  -117800.0000000  
170     1752    488     1       26      83.9925736    -123.7383718  0.000   0.379   40.571  0.640   3      0.200   5.200   1753    514     84.0391588    -123.6309531  -638800.0000000  -127200.0000000  -633600.0000000  -127400.0000000  
171     1936    488     1       23      83.9173099    -120.6013432  0.000   0.390   40.341  0.565   3      0.200   4.600   1937    511     83.9578591    -120.4843584  -638800.0000000  -164000.0000000  -634200.0000000  -164200.0000000  
172     552     496     16      -9      84.0315563    -145.0387542  0.000   0.336   36.065  0.568   3      3.200   -1.800  568     487     84.0202876    -144.7325559  -637200.0000000  112800.0000000  -639000.0000000  109600.0000000  
173     616     496     16      -9      84.0509659    -143.9190567  0.000   0.296   32.277  0.523   3      3.200   -1.800  632     487     84.0390767    -143.6140545  -637200.0000000  100000.0000000  -639000.0000000  96800.0000000  
174     728     496     17      -9      84.0794294    -141.9434489  0.000   0.240   23.988  0.454   3      3.400   -1.800  745     487     84.0666694    -141.6234618  -637200.0000000  77600.0000000  -639000.0000000  74200.0000000  
175     792     496     17      -9      84.0925167    -140.8067269  0.000   0.317   35.906  0.588   3      3.400   -1.800  809     487     84.0791040    -140.4885658  -637200.0000000  64800.0000000  -639000.0000000  61400.0000000  
176     920     496     17      -8      84.1116856    -138.5203509  0.000   0.283   31.159  0.520   3      3.400   -1.600  937     488     84.0988154    -138.2076479  -637200.0000000  39200.0000000  -638800.0000000  35800.0000000  
177     992     496     18      -8      84.1183356    -137.2288426  0.000   0.302   32.433  0.461   3      3.600   -1.600  1010    488     84.1048068    -136.9007904  -637200.0000000  24800.0000000  -638800.0000000  21200.0000000  
178     1032    496     18      -8      84.1207389    -136.5102733  0.000   0.203   20.693  0.398   2      3.600   -1.600  1050    488     84.1067894    -136.1837769  -637200.0000000  16800.0000000  -638800.0000000  13200.0000000  
179     1336    496     19      -6      84.1088062    -131.0498763  0.000   0.349   38.666  0.639   3      3.800   -1.200  1355    490     84.0952738    -130.7179865  -637200.0000000  -44000.0000000  -638400.0000000  -47800.0000000  
180     1368    496     19      -6      84.1044530    -130.4775459  0.000   0.413   46.931  0.640   3      3.800   -1.200  1387    490     84.0905811    -130.1472399  -637200.0000000  -50400.0000000  -638400.0000000  -54200.0000000  
181     1400    496     19      -6      84.0995134    -129.9061184  0.000   0.357   40.331  0.581   3      3.800   -1.200  1419    490     84.0853040    -129.5774570  -637200.0000000  -56800.0000000  -638400.0000000  -60600.0000000  
182     1968    496     1       23      83.9166220    -120.0282952  0.000   0.243   26.479  0.480   3      0.200   4.600   1969    519     83.9570452    -119.9074786  -637200.0000000  -170400.0000000  -632600.0000000  -170600.0000000  
183     872     504     17      -9      84.1202859    -139.3904332  0.000   0.212   21.813  0.425   3      3.400   -1.800  889     495     84.1060672    -139.0741180  -635600.0000000  48800.0000000  -637400.0000000  45400.0000000  
184     960     504     18      -8      84.1304637    -137.8102495  0.000   0.273   27.901  0.462   3      3.600   -1.600  978     496     84.1172764    -137.4801878  -635600.0000000  31200.0000000  -637200.0000000  27600.0000000  
185     1448    504     20      -6      84.1056609    -129.0360453  0.000   0.312   32.030  0.545   3      4.000   -1.200  1468    498     84.0907377    -128.6914110  -635600.0000000  -66400.0000000  -636800.0000000  -70400.0000000  
186     1824    504     1       25      83.9940393    -122.4406529  0.000   0.352   37.249  0.693   3      0.200   5.000   1825    529     84.0385613    -122.3269676  -635600.0000000  -141600.0000000  -630600.0000000  -141800.0000000  
187     2000    504     1       22      83.9153269    -119.4554342  0.000   0.388   42.851  0.610   3      0.200   4.400   2001    526     83.9538471    -119.3355341  -635600.0000000  -176800.0000000  -631200.0000000  -177000.0000000  
188     488     512     16      -9      84.0387910    -146.2056194  0.000   0.234   25.189  0.467   3      3.200   -1.800  504     503     84.0281729    -145.8968908  -634000.0000000  125600.0000000  -635800.0000000  122400.0000000  
189     696     512     17      -9      84.1012270    -142.5472817  0.000   0.259   26.944  0.474   3      3.400   -1.800  713     503     84.0888151    -142.2248154  -634000.0000000  84000.0000000  -635800.0000000  80600.0000000  
190     1272    512     19      -6      84.1451789    -132.1826698  0.000   0.256   27.387  0.517   3      3.800   -1.200  1291    506     84.1323216    -131.8461485  -634000.0000000  -31200.0000000  -635200.0000000  -35000.0000000  
191     1536    512     21      -6      84.1012270    -127.4527183  0.000   0.251   26.277  0.505   3      4.200   -1.200  1557    506     84.0850788    -127.0948038  -634000.0000000  -84000.0000000  -635200.0000000  -88200.0000000  
192     1576    512     22      -6      84.0910999    -126.7434171  0.000   0.166   20.139  0.418   3      4.400   -1.200  1598    506     84.0742219    -126.3704578  -634000.0000000  -92000.0000000  -635200.0000000  -96400.0000000  
