CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
686     1136    1600    12      -25     82.0392432    -129.5521207  0.000   0.389   45.337  0.626   3      2.400   -5.000  1148    1575    81.9913961    -129.4258814  -859800.0000000  -82000.0000000  -864800.0000000  -84400.0000000  
687     1632    1600    12      -21     81.9015646    -123.0992521  0.000   0.352   38.400  0.641   3      2.400   -4.200  1644    1579    81.8592509    -123.0031007  -859800.0000000  -181200.0000000  -864000.0000000  -183600.0000000  
688     728     1608    12      -27     82.0897935    -134.9732949  0.000   0.376   40.335  0.648   3      2.400   -5.400  740     1581    82.0401328    -134.8142339  -858200.0000000  -400.0000000  -863600.0000000  -2800.0000000  
689     1040    1608    12      -26     82.0687086    -130.8147599  0.000   0.291   30.307  0.534   3      2.400   -5.200  1052    1582    82.0194242    -130.6814825  -858200.0000000  -62800.0000000  -863400.0000000  -65200.0000000  
690     1072    1608    12      -25     82.0641993    -130.3899926  0.000   0.312   33.216  0.590   3      2.400   -5.000  1084    1583    82.0166115    -130.2583318  -858200.0000000  -69200.0000000  -863200.0000000  -71600.0000000  
691     1168    1608    12      -25     82.0480688    -129.1189157  0.000   0.367   38.987  0.559   3      2.400   -5.000  1180    1583    82.0000904    -128.9951403  -858200.0000000  -88400.0000000  -863200.0000000  -90800.0000000  
692     1248    1608    12      -25     82.0316585    -128.0640508  0.000   0.268   27.318  0.498   3      2.400   -5.000  1260    1583    81.9833738    -127.9468852  -858200.0000000  -104400.0000000  -863200.0000000  -106800.0000000  
693     1680    1608    12      -21     81.8972665    -122.4655372  0.000   0.291   31.441  0.561   3      2.400   -4.200  1692    1587    81.8548057    -122.3727460  -858200.0000000  -190800.0000000  -862400.0000000  -193200.0000000  
694     1712    1608    12      -20     81.8843024    -122.0590300  0.000   0.253   25.752  0.522   3      2.400   -4.000  1724    1588    81.8435406    -121.9655925  -858200.0000000  -197200.0000000  -862200.0000000  -199600.0000000  
695     600     1616    12      -28     82.1010916    -136.6850774  0.000   0.246   24.021  0.500   3      2.400   -5.600  612     1588    82.0502691    -136.5147755  -856600.0000000  25200.0000000  -862200.0000000  22800.0000000  
696     1520    1616    12      -22     81.9703886    -124.4975056  0.000   0.431   51.511  0.690   3      2.400   -4.400  1532    1594    81.9266083    -124.3956133  -856600.0000000  -158800.0000000  -861000.0000000  -161200.0000000  
697     768     1624    12      -27     82.1188209    -134.4371122  0.000   0.359   38.838  0.575   3      2.400   -5.400  780     1597    82.0689557    -134.2808439  -855000.0000000  -8400.0000000  -860400.0000000  -10800.0000000  
698     1008    1624    12      -26     82.1021245    -131.2259567  0.000   0.365   39.469  0.617   3      2.400   -5.200  1020    1598    82.0529713    -131.0895615  -855000.0000000  -56400.0000000  -860200.0000000  -58800.0000000  
699     1288    1624    12      -24     82.0516005    -127.5107297  0.000   0.317   34.669  0.508   3      2.400   -4.800  1300    1600    82.0049815    -127.3948810  -855000.0000000  -112400.0000000  -859800.0000000  -114800.0000000  
700     1320    1624    12      -24     82.0437212    -127.0895501  0.000   0.294   28.818  0.517   3      2.400   -4.800  1332    1600    81.9969861    -126.9762808  -855000.0000000  -118800.0000000  -859800.0000000  -121200.0000000  
701     1352    1624    12      -23     82.0354142    -126.6692291  0.000   0.233   25.692  0.566   3      2.400   -4.600  1364    1601    81.9903835    -126.5566053  -855000.0000000  -125200.0000000  -859600.0000000  -127600.0000000  
702     1464    1624    12      -23     82.0029921    -125.2054754  0.000   0.215   25.466  0.530   3      2.400   -4.600  1476    1601    81.9575791    -125.1015664  -855000.0000000  -147600.0000000  -859600.0000000  -150000.0000000  
703     648     1632    12      -27     82.1325932    -136.0472400  0.000   0.273   28.438  0.508   3      2.400   -5.400  660     1605    82.0833488    -135.8805831  -853400.0000000  15600.0000000  -858800.0000000  13200.0000000  
704     824     1632    12      -27     82.1318352    -133.6843217  0.000   0.377   41.344  0.664   3      2.400   -5.400  836     1605    82.0816920    -133.5325669  -853400.0000000  -19600.0000000  -858800.0000000  -22000.0000000  
705     872     1632    12      -26     82.1293140    -133.0403277  0.000   0.297   32.767  0.618   3      2.400   -5.200  884     1606    82.0807771    -132.8922318  -853400.0000000  -29200.0000000  -858600.0000000  -31600.0000000  
706     1384    1632    12      -23     82.0412112    -126.2336585  0.000   0.304   32.838  0.570   3      2.400   -4.600  1396    1609    81.9960628    -126.1234151  -853400.0000000  -131600.0000000  -858000.0000000  -134000.0000000  
707     1416    1632    12      -23     82.0320361    -125.8144353  0.000   0.386   42.720  0.658   3      2.400   -4.600  1428    1609    81.9867777    -125.7066914  -853400.0000000  -138000.0000000  -858000.0000000  -140400.0000000  
708     1608    1632    12      -21     81.9681345    -123.3212876  0.000   0.338   37.597  0.602   3      2.400   -4.200  1620    1611    81.9258702    -123.2231740  -853400.0000000  -176400.0000000  -857600.0000000  -178800.0000000  
709     1640    1632    12      -21     81.9560249    -122.9098281  0.000   0.391   43.023  0.616   3      2.400   -4.200  1652    1611    81.9136639    -122.8140222  -853400.0000000  -182800.0000000  -857600.0000000  -185200.0000000  
710     504     1640    12      -28     82.1379800    -137.9838370  0.000   0.297   30.373  0.472   3      2.400   -5.600  516     1612    82.0876986    -137.8044095  -851800.0000000  44400.0000000  -857400.0000000  42000.0000000  
711     680     1640    12      -27     82.1481502    -135.6188080  0.000   0.299   32.091  0.542   3      2.400   -5.400  692     1613    82.0987357    -135.4545067  -851800.0000000  9200.0000000  -857200.0000000  6800.0000000  
712     1152    1640    12      -25     82.1095476    -129.2880749  0.000   0.350   37.892  0.584   3      2.400   -5.000  1164    1615    82.0616163    -129.1623126  -851800.0000000  -85200.0000000  -856800.0000000  -87600.0000000  
713     1680    1640    12      -21     81.9546540    -122.3743681  0.000   0.302   31.475  0.482   3      2.400   -4.200  1692    1619    81.9121695    -122.2813968  -851800.0000000  -190800.0000000  -856000.0000000  -193200.0000000  
714     568     1648    12      -28     82.1579156    -137.1285740  0.000   0.288   29.361  0.528   3      2.400   -5.600  580     1620    82.1072722    -136.9541809  -850200.0000000  31600.0000000  -855800.0000000  29200.0000000  
715     600     1648    12      -28     82.1598792    -136.6977547  0.000   0.242   24.332  0.514   3      2.400   -5.600  612     1620    82.1090581    -136.5260982  -850200.0000000  25200.0000000  -855800.0000000  22800.0000000  
716     784     1656    12      -27     82.1772859    -134.2168399  0.000   0.416   46.331  0.703   3      2.400   -5.400  796     1629    82.1273351    -134.0608091  -848600.0000000  -11600.0000000  -854000.0000000  -14000.0000000  
717     1352    1656    12      -24     82.0935978    -126.6072915  0.000   0.355   36.845  0.564   3      2.400   -4.800  1364    1632    82.0467295    -126.4961572  -848600.0000000  -125200.0000000  -853400.0000000  -127600.0000000  
718     1456    1656    12      -23     82.0634411    -125.2379432  0.000   0.343   36.580  0.586   3      2.400   -4.600  1468    1633    82.0180331    -125.1330595  -848600.0000000  -146000.0000000  -853200.0000000  -148400.0000000  
719     1488    1656    12      -22     82.0532578    -124.8187868  0.000   0.317   33.057  0.587   3      2.400   -4.400  1500    1634    82.0095537    -124.7140697  -848600.0000000  -152400.0000000  -853000.0000000  -154800.0000000  
720     872     1664    12      -27     82.1880944    -133.0255320  0.000   0.282   29.081  0.589   3      2.400   -5.400  884     1637    82.1377121    -132.8769147  -847000.0000000  -29200.0000000  -852400.0000000  -31600.0000000  
721     1032    1664    12      -26     82.1724258    -130.8672745  0.000   0.409   45.320  0.602   3      2.400   -5.200  1044    1638    82.1231520    -130.7319071  -847000.0000000  -61200.0000000  -852200.0000000  -63600.0000000  
722     1208    1664    12      -25     82.1424666    -128.5069090  0.000   0.312   36.277  0.608   3      2.400   -5.000  1220    1639    82.0943025    -128.3853855  -847000.0000000  -96400.0000000  -852000.0000000  -98800.0000000  
723     696     1672    12      -27     82.2072275    -135.4066346  0.000   0.303   32.430  0.543   3      2.400   -5.400  708     1645    82.1577266    -135.2424349  -845400.0000000  6000.0000000  -850800.0000000  3600.0000000  
724     920     1672    12      -26     82.1992447    -132.3722293  0.000   0.323   35.050  0.630   3      2.400   -5.200  932     1646    82.1504704    -132.2269661  -845400.0000000  -38800.0000000  -850600.0000000  -41200.0000000  
725     992     1672    12      -26     82.1920547    -131.3991940  0.000   0.432   47.668  0.668   3      2.400   -5.200  1004    1646    82.1429530    -131.2601459  -845400.0000000  -53200.0000000  -850600.0000000  -55600.0000000  
726     1072    1672    12      -26     82.1814383    -130.3205013  0.000   0.377   41.123  0.589   3      2.400   -5.200  1084    1646    82.1319903    -130.1884205  -845400.0000000  -69200.0000000  -850600.0000000  -71600.0000000  
727     1104    1672    12      -26     82.1764197    -129.8899104  0.000   0.290   30.148  0.537   3      2.400   -5.200  1116    1646    82.1268383    -129.7606313  -845400.0000000  -75600.0000000  -850600.0000000  -78000.0000000  
728     1144    1672    12      -25     82.1695278    -129.3524902  0.000   0.297   30.634  0.545   3      2.400   -5.000  1156    1647    82.1216125    -129.2253744  -845400.0000000  -83600.0000000  -850400.0000000  -86000.0000000  
729     1176    1672    12      -25     82.1635207    -128.9232661  0.000   0.341   34.965  0.553   3      2.400   -5.000  1188    1647    82.1154773    -128.7988682  -845400.0000000  -90000.0000000  -850400.0000000  -92400.0000000  
730     504     1680    12      -28     82.2113995    -138.0120747  0.000   0.312   33.053  0.537   3      2.400   -5.600  516     1652    82.1611257    -137.8307798  -843800.0000000  44400.0000000  -849400.0000000  42000.0000000  
731     736     1680    12      -27     82.2221061    -134.8641961  0.000   0.348   39.616  0.578   3      2.400   -5.400  748     1653    82.1723957    -134.7031333  -843800.0000000  -2000.0000000  -849200.0000000  -4400.0000000  
732     584     1688    12      -28     82.2324332    -136.9313510  0.000   0.286   29.085  0.522   3      2.400   -5.600  596     1660    82.1817035    -136.7565741  -842200.0000000  28400.0000000  -847800.0000000  26000.0000000  
733     784     1688    12      -27     82.2360987    -134.2108893  0.000   0.500   57.797  0.743   3      2.400   -5.400  796     1661    82.1861421    -134.0537188  -842200.0000000  -11600.0000000  -847600.0000000  -14000.0000000  
734     1416    1688    12      -23     82.1336165    -125.6944042  0.000   0.407   43.547  0.689   3      2.400   -4.600  1428    1665    82.0883214    -125.5859620  -842200.0000000  -138000.0000000  -846800.0000000  -140400.0000000  
735     1608    1688    12      -21     82.0688863    -123.1703270  0.000   0.235   23.939  0.431   3      2.400   -4.200  1620    1667    82.0265809    -123.0717731  -842200.0000000  -176400.0000000  -846400.0000000  -178800.0000000  
736     1232    1696    12      -25     82.1957531    -128.1351883  0.000   0.438   53.205  0.708   3      2.400   -5.000  1244    1671    82.1474790    -128.0151280  -840600.0000000  -101200.0000000  -845600.0000000  -103600.0000000  
737     1280    1696    12      -25     82.1847153    -127.4910953  0.000   0.325   37.311  0.620   3      2.400   -5.000  1292    1671    82.1362617    -127.3751785  -840600.0000000  -110800.0000000  -845600.0000000  -113200.0000000  
738     872     1704    12      -27     82.2615747    -133.0067202  0.000   0.375   39.607  0.644   3      2.400   -5.400  884     1677    82.2111813    -132.8568189  -839000.0000000  -29200.0000000  -844400.0000000  -31600.0000000  
739     992     1704    12      -26     82.2507570    -131.3717996  0.000   0.378   41.369  0.640   3      2.400   -5.200  1004    1678    82.2016428    -131.2318749  -839000.0000000  -53200.0000000  -844200.0000000  -55600.0000000  
740     1088    1704    12      -26     82.2375863    -130.0679814  0.000   0.352   37.864  0.605   3      2.400   -5.200  1100    1678    82.1880562    -129.9365536  -839000.0000000  -72400.0000000  -844200.0000000  -74800.0000000  
741     1128    1704    12      -25     82.2309187    -129.5261538  0.000   0.228   26.043  0.542   3      2.400   -5.000  1140    1679    82.1830526    -129.3969691  -839000.0000000  -80400.0000000  -844000.0000000  -82800.0000000  
742     1160    1704    12      -25     82.2250867    -129.0933929  0.000   0.339   35.693  0.612   3      2.400   -5.000  1172    1679    82.1770903    -128.9669653  -839000.0000000  -86800.0000000  -844000.0000000  -89200.0000000  
743     1560    1704    12      -22     82.1153413    -123.7557466  0.000   0.386   40.962  0.622   3      2.400   -4.400  1572    1682    82.0713728    -123.6561044  -839000.0000000  -166800.0000000  -843400.0000000  -169200.0000000  
744     624     1712    12      -27     82.2786657    -136.3955132  0.000   0.258   20.518  0.499   3      2.400   -5.400  636     1685    82.2295521    -136.2235017  -837400.0000000  20400.0000000  -842800.0000000  18000.0000000  
745     1528    1712    12      -22     82.1410386    -124.1566052  0.000   0.319   35.776  0.651   3      2.400   -4.400  1540    1690    82.0971655    -124.0544029  -837400.0000000  -160400.0000000  -841800.0000000  -162800.0000000  
746     592     1720    12      -28     82.2917069    -136.8365649  0.000   0.290   31.517  0.530   3      2.400   -5.600  604     1692    82.2409345    -136.6610712  -835800.0000000  26800.0000000  -841400.0000000  24400.0000000  
747     952     1720    12      -26     82.2844298    -131.9044641  0.000   0.308   31.522  0.575   3      2.400   -5.200  964     1694    82.2354911    -131.7605560  -835800.0000000  -45200.0000000  -841000.0000000  -47600.0000000  
748     1320    1720    12      -24     82.2184439    -126.9102103  0.000   0.294   29.567  0.561   3      2.400   -4.800  1332    1696    82.1716501    -126.7954802  -835800.0000000  -118800.0000000  -840600.0000000  -121200.0000000  
749     552     1728    12      -28     82.3036925    -137.3888009  0.000   0.336   36.300  0.601   3      2.400   -5.600  564     1700    82.2531485    -137.2094106  -834200.0000000  34800.0000000  -839800.0000000  32400.0000000  
750     920     1728    12      -27     82.3020722    -132.3369992  0.000   0.299   31.021  0.574   3      2.400   -5.400  932     1701    82.2514438    -132.1906931  -834200.0000000  -38800.0000000  -839600.0000000  -41200.0000000  
751     1208    1728    12      -25     82.2593364    -128.4081491  0.000   0.418   47.259  0.655   3      2.400   -5.000  1220    1703    82.2111370    -128.2854097  -834200.0000000  -96400.0000000  -839200.0000000  -98800.0000000  
752     504     1736    12      -28     82.3141940    -138.0525165  0.000   0.183   22.305  0.314   2      2.400   -5.600  516     1708    82.2639311    -137.8685419  -832600.0000000  44400.0000000  -838200.0000000  42000.0000000  
753     728     1736    12      -27     82.3250669    -134.9724738  0.000   0.377   41.680  0.658   3      2.400   -5.400  740     1709    82.2753915    -134.8085590  -832600.0000000  -400.0000000  -838000.0000000  -2800.0000000  
754     856     1736    12      -27     82.3213373    -133.2113784  0.000   0.362   37.468  0.580   3      2.400   -5.400  868     1709    82.2710127    -133.0589766  -832600.0000000  -26000.0000000  -838000.0000000  -28400.0000000  
755     888     1736    12      -27     82.3192755    -132.7715025  0.000   0.353   35.889  0.621   3      2.400   -5.400  900     1709    82.2687962    -132.6220189  -832600.0000000  -32400.0000000  -838000.0000000  -34800.0000000  
756     984     1736    12      -26     82.3103851    -131.4536562  0.000   0.366   37.814  0.618   3      2.400   -5.200  996     1710    82.2612945    -131.3121291  -832600.0000000  -51600.0000000  -837800.0000000  -54000.0000000  
757     1064    1736    12      -26     82.2998853    -130.3582543  0.000   0.439   46.685  0.705   3      2.400   -5.200  1076    1710    82.2504421    -130.2239071  -832600.0000000  -67600.0000000  -837800.0000000  -70000.0000000  
758     1104    1736    12      -26     82.2935854    -129.8117758  0.000   0.356   38.931  0.608   3      2.400   -5.200  1116    1710    82.2439731    -129.6810394  -832600.0000000  -75600.0000000  -837800.0000000  -78000.0000000  
759     1360    1736    12      -24     82.2368320    -126.3407325  0.000   0.422   47.210  0.660   3      2.400   -4.800  1372    1712    82.1898851    -126.2291603  -832600.0000000  -126800.0000000  -837400.0000000  -129200.0000000  
760     1392    1736    12      -24     82.2277580    -125.9107966  0.000   0.321   35.290  0.612   3      2.400   -4.800  1404    1712    82.1806999    -125.8019471  -832600.0000000  -133200.0000000  -837400.0000000  -135600.0000000  
761     1032    1744    12      -26     82.3190884    -130.7879870  0.000   0.425   48.962  0.678   3      2.400   -5.200  1044    1718    82.2697805    -130.6505511  -831000.0000000  -61200.0000000  -836200.0000000  -63600.0000000  
762     1520    1744    11      -22     82.2015698    -124.1814885  0.000   0.244   27.012  0.554   3      2.200   -4.400  1531    1722    82.1580476    -124.0915805  -831000.0000000  -158800.0000000  -835400.0000000  -161000.0000000  
763     632     1752    12      -27     82.3525231    -136.2985004  0.000   0.266   27.693  0.512   3      2.400   -5.400  644     1725    82.3033660    -136.1254551  -829400.0000000  18800.0000000  -834800.0000000  16400.0000000  
764     808     1752    12      -27     82.3529911    -133.8672193  0.000   0.468   51.540  0.696   3      2.400   -5.400  820     1725    82.3029010    -133.7098963  -829400.0000000  -16400.0000000  -834800.0000000  -18800.0000000  
765     1144    1752    12      -26     82.3158522    -129.2442684  0.000   0.282   30.116  0.535   3      2.400   -5.200  1156    1726    82.2660674    -129.1168134  -829400.0000000  -83600.0000000  -834600.0000000  -86000.0000000  
766     1248    1752    12      -25     82.2943242    -127.8256758  0.000   0.385   41.991  0.553   3      2.400   -5.000  1260    1727    82.2459571    -127.7060199  -829400.0000000  -104400.0000000  -834400.0000000  -106800.0000000  
767     1280    1752    12      -25     82.2867563    -127.3908773  0.000   0.339   34.849  0.557   3      2.400   -5.000  1292    1727    82.2382693    -127.2740600  -829400.0000000  -110800.0000000  -834400.0000000  -113200.0000000  
768     1320    1752    12      -25     82.2766751    -126.8486218  0.000   0.240   23.100  0.509   3      2.400   -5.000  1332    1727    82.2280425    -126.7353556  -829400.0000000  -118800.0000000  -834400.0000000  -121200.0000000  
769     536     1760    12      -28     82.3611755    -137.6283066  0.000   0.302   31.972  0.594   3      2.400   -5.600  548     1732    82.3107289    -137.4459929  -827800.0000000  38000.0000000  -833400.0000000  35600.0000000  
770     568     1760    12      -28     82.3636464    -137.1861174  0.000   0.312   33.409  0.571   3      2.400   -5.600  580     1732    82.3130141    -137.0066627  -827800.0000000  31600.0000000  -833400.0000000  29200.0000000  
771     1456    1760    12      -23     82.2517541    -124.9975482  0.000   0.309   34.303  0.621   3      2.400   -4.600  1468    1737    82.2062755    -124.8915289  -827800.0000000  -146000.0000000  -832400.0000000  -148400.0000000  
772     1488    1760    12      -23     82.2413206    -124.5685144  0.000   0.205   21.818  0.495   3      2.400   -4.600  1500    1737    82.1957368    -124.4651485  -827800.0000000  -152400.0000000  -832400.0000000  -154800.0000000  
773     744     1768    12      -27     82.3838238    -134.7503468  0.000   0.467   51.835  0.741   3      2.400   -5.400  756     1741    82.3340604    -134.5866177  -826200.0000000  -3600.0000000  -831600.0000000  -6000.0000000  
774     960     1768    12      -26     82.3717216    -131.7579520  0.000   0.322   34.757  0.591   3      2.400   -5.200  972     1742    82.3227286    -131.6133406  -826200.0000000  -46800.0000000  -831400.0000000  -49200.0000000  
775     1000    1768    12      -26     82.3672087    -131.2052573  0.000   0.371   38.795  0.654   3      2.400   -5.200  1012    1742    82.3180330    -131.0642744  -826200.0000000  -54800.0000000  -831400.0000000  -57200.0000000  
776     1176    1768    12      -25     82.3389701    -128.7831427  0.000   0.362   39.193  0.589   3      2.400   -5.000  1188    1743    82.2908754    -128.6567820  -826200.0000000  -90000.0000000  -831200.0000000  -92400.0000000  
777     928     1776    12      -26     82.3895117    -132.1951248  0.000   0.268   29.570  0.509   3      2.400   -5.200  940     1750    82.3406656    -132.0473750  -824600.0000000  -40400.0000000  -829800.0000000  -42800.0000000  
778     1032    1776    12      -26     82.3777560    -130.7554152  0.000   0.406   45.791  0.683   3      2.400   -5.200  1044    1750    82.3284343    -130.6171353  -824600.0000000  -61200.0000000  -829800.0000000  -63600.0000000  
779     1392    1776    12      -24     82.3003536    -125.8241092  0.000   0.387   45.597  0.696   3      2.400   -4.800  1404    1752    82.2532693    -125.7147651  -824600.0000000  -133200.0000000  -829400.0000000  -135600.0000000  
780     632     1784    12      -27     82.4113378    -136.3085946  0.000   0.242   25.497  0.531   3      2.400   -5.400  644     1757    82.3621812    -136.1341478  -823000.0000000  18800.0000000  -828400.0000000  16400.0000000  
781     1240    1784    12      -25     82.3545230    -127.8801247  0.000   0.392   40.813  0.659   3      2.400   -5.000  1252    1759    82.3061678    -127.7591866  -823000.0000000  -102800.0000000  -828000.0000000  -105200.0000000  
782     1280    1784    12      -25     82.3450599    -127.3324068  0.000   0.381   40.802  0.628   3      2.400   -5.000  1292    1759    82.2965537    -127.2150721  -823000.0000000  -110800.0000000  -828000.0000000  -113200.0000000  
783     1312    1784    12      -25     82.3369884    -126.8952403  0.000   0.236   24.207  0.514   3      2.400   -5.000  1324    1759    82.2883648    -126.7807908  -823000.0000000  -117200.0000000  -828000.0000000  -119600.0000000  
784     792     1792    12      -27     82.4270446    -134.0793290  0.000   0.428   48.320  0.672   3      2.400   -5.400  804     1765    82.3770279    -133.9190758  -821400.0000000  -13200.0000000  -826800.0000000  -15600.0000000  
785     856     1792    12      -27     82.4242378    -133.1870063  0.000   0.392   44.127  0.621   3      2.400   -5.400  868     1765    82.3738984    -133.0327036  -821400.0000000  -26000.0000000  -826800.0000000  -28400.0000000  
786     1464    1792    12      -23     82.3070892    -124.8130535  0.000   0.284   30.997  0.582   3      2.400   -4.600  1476    1769    82.2615618    -124.7073623  -821400.0000000  -147600.0000000  -826000.0000000  -150000.0000000  
787     728     1800    12      -27     82.4427270    -134.9720440  0.000   0.402   43.345  0.675   3      2.400   -5.400  740     1773    82.3930445    -134.8055895  -819800.0000000  -400.0000000  -825200.0000000  -2800.0000000  
788     1432    1800    12      -24     82.3317678    -125.2274230  0.000   0.226   23.017  0.484   3      2.400   -4.800  1444    1776    82.2845317    -125.1212914  -819800.0000000  -141200.0000000  -824600.0000000  -143600.0000000  
789     968     1808    12      -26     82.4442881    -131.6146567  0.000   0.275   29.699  0.552   3      2.400   -5.200  980     1782    82.3952430    -131.4695882  -818200.0000000  -48400.0000000  -823400.0000000  -50800.0000000  
790     1136    1808    12      -26     82.4197576    -129.2769271  0.000   0.199   20.639  0.446   3      2.400   -5.200  1148    1782    82.3699765    -129.1475177  -818200.0000000  -82000.0000000  -823400.0000000  -84400.0000000  
791     536     1816    12      -28     82.4640216    -137.6643033  0.000   0.130   15.036  0.211   1      2.400   -5.600  548     1788    82.4135839    -137.4792709  -816600.0000000  38000.0000000  -822200.0000000  35600.0000000  
792     576     1816    12      -28     82.4670810    -137.1039685  0.000   0.261   27.371  0.465   3      2.400   -5.600  588     1788    82.4164082    -136.9226100  -816600.0000000  30000.0000000  -822200.0000000  27600.0000000  
793     936     1816    12      -26     82.4622226    -132.0557137  0.000   0.256   26.284  0.546   3      2.400   -5.200  948     1790    82.4133248    -131.9074450  -816600.0000000  -42000.0000000  -821800.0000000  -44400.0000000  
794     1000    1816    12      -26     82.4552607    -131.1607787  0.000   0.307   31.555  0.583   3      2.400   -5.200  1012    1790    82.4060655    -131.0184455  -816600.0000000  -54800.0000000  -821800.0000000  -57200.0000000  
795     1064    1816    12      -26     82.4464669    -130.2677157  0.000   0.334   33.891  0.582   3      2.400   -5.200  1076    1790    82.3969868    -130.1313619  -816600.0000000  -67600.0000000  -821800.0000000  -70000.0000000  
796     1192    1816    12      -25     82.4234110    -128.4889053  0.000   0.275   28.301  0.488   3      2.400   -5.000  1204    1791    82.3752256    -128.3630050  -816600.0000000  -93200.0000000  -821600.0000000  -95600.0000000  
797     1320    1816    12      -25     82.3931218    -126.7226080  0.000   0.218   21.123  0.441   3      2.400   -5.000  1332    1791    82.3444492    -126.6084175  -816600.0000000  -118800.0000000  -821600.0000000  -121200.0000000  
798     1376    1816    12      -24     82.3776173    -125.9546073  0.000   0.332   35.900  0.560   3      2.400   -4.800  1388    1792    82.3305622    -125.8433550  -816600.0000000  -130000.0000000  -821400.0000000  -132400.0000000  
799     784     1824    12      -27     82.4860955    -134.1845569  0.000   0.398   45.874  0.622   3      2.400   -5.400  796     1797    82.4361142    -134.0223512  -815000.0000000  -11600.0000000  -820400.0000000  -14000.0000000  
800     816     1824    12      -27     82.4850273    -133.7347774  0.000   0.414   48.042  0.645   3      2.400   -5.400  828     1797    82.4348810    -133.5755813  -815000.0000000  -18000.0000000  -820400.0000000  -20400.0000000  
801     856     1824    12      -27     82.4830427    -133.1727789  0.000   0.380   41.360  0.584   3      2.400   -5.400  868     1797    82.4326948    -133.0173688  -815000.0000000  -26000.0000000  -820400.0000000  -28400.0000000  
802     1272    1824    12      -25     82.4199007    -127.3685205  0.000   0.315   34.713  0.551   3      2.400   -5.000  1284    1799    82.3714001    -127.2498012  -815000.0000000  -109200.0000000  -820000.0000000  -111600.0000000  
803     1416    1832    11      -24     82.3947118    -125.3709880  0.000   0.316   33.059  0.526   3      2.200   -4.800  1427    1808    82.3478185    -125.2766975  -813400.0000000  -138000.0000000  -818200.0000000  -140200.0000000  
804     624     1840    12      -28     82.5139172    -136.4395023  0.000   0.206   19.052  0.458   3      2.400   -5.600  636     1812    82.4629691    -136.2615089  -811800.0000000  20400.0000000  -817400.0000000  18000.0000000  
805     1032    1840    12      -26     82.4950952    -130.6887394  0.000   0.336   38.319  0.666   3      2.400   -5.200  1044    1814    82.4457454    -130.5487425  -811800.0000000  -61200.0000000  -817000.0000000  -63600.0000000  
806     560     1848    12      -28     82.5247319    -137.3465271  0.000   0.270   28.525  0.457   3      2.400   -5.600  572     1820    82.4741567    -137.1621381  -810200.0000000  33200.0000000  -815800.0000000  30800.0000000  
807     936     1848    12      -27     82.5209814    -132.0324974  0.000   0.214   21.648  0.514   3      2.400   -5.400  948     1821    82.4702365    -131.8839823  -810200.0000000  -42000.0000000  -815600.0000000  -44400.0000000  
808     1000    1848    12      -26     82.5139642    -131.1305434  0.000   0.278   29.224  0.519   3      2.400   -5.200  1012    1822    82.4647558    -130.9872964  -810200.0000000  -54800.0000000  -815400.0000000  -57200.0000000  
809     1208    1848    11      -25     82.4784442    -128.2146780  0.000   0.277   28.049  0.499   3      2.200   -5.000  1219    1823    82.4303979    -128.1034663  -810200.0000000  -96400.0000000  -815200.0000000  -98600.0000000  
810     704     1856    12      -27     82.5455830    -135.3117721  0.000   0.294   32.619  0.523   3      2.400   -5.400  716     1829    82.4960251    -135.1407756  -808600.0000000  4400.0000000  -814000.0000000  2000.0000000  
811     1064    1856    11      -26     82.5197594    -130.2211120  0.000   0.274   29.260  0.574   3      2.200   -5.200  1075    1830    82.4704179    -130.0977125  -808600.0000000  -67600.0000000  -813800.0000000  -69800.0000000  
812     1104    1856    11      -26     82.5132723    -129.6586624  0.000   0.233   24.847  0.469   3      2.200   -5.200  1115    1830    82.4637758    -129.5390692  -808600.0000000  -75600.0000000  -813800.0000000  -77800.0000000  
813     1176    1856    11      -25     82.4997872    -128.6489205  0.000   0.240   25.433  0.572   3      2.200   -5.000  1187    1831    82.4518513    -128.5346241  -808600.0000000  -90000.0000000  -813600.0000000  -92200.0000000  
814     1280    1856    11      -25     82.4762272    -127.1975255  0.000   0.308   33.395  0.585   3      2.200   -5.000  1291    1831    82.4279300    -127.0928373  -808600.0000000  -110800.0000000  -813600.0000000  -113000.0000000  
815     1368    1856    11      -24     82.4525546    -125.9771669  0.000   0.367   41.544  0.701   3      2.200   -4.800  1379    1832    82.4057930    -125.8784070  -808600.0000000  -128400.0000000  -813400.0000000  -130600.0000000  
816     808     1872    12      -27     82.5735788    -133.8334729  0.000   0.337   37.636  0.606   3      2.400   -5.400  820     1845    82.5234633    -133.6717222  -805400.0000000  -16400.0000000  -810800.0000000  -18800.0000000  
817     1032    1872    12      -26     82.5537666    -130.6546112  0.000   0.292   32.859  0.568   3      2.400   -5.200  1044    1846    82.5044025    -130.5137410  -805400.0000000  -61200.0000000  -810600.0000000  -63600.0000000  
818     1336    1872    11      -24     82.4906446    -126.3864592  0.000   0.286   32.901  0.629   3      2.200   -4.800  1347    1848    82.4439747    -126.2846619  -805400.0000000  -122000.0000000  -810200.0000000  -124200.0000000  
