CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
413     1248    1432    1       0       82.6918188    -48.7611879   0.000   0.193   18.031  0.494   3      0.200   0.000   1249    1432    82.6899837    -48.7602399   -52000.0000000  -791000.0000000  -52000.0000000  -791200.0000000  
414     1112    1448    0       -1      82.9433438    -48.6557198   0.000   0.297   32.200  0.608   3      0.000   -0.200  1112    1447    82.9432262    -48.6706614   -48800.0000000  -763800.0000000  -49000.0000000  -763800.0000000  
415     1304    1456    2       -2      82.5917794    -48.3672980   0.000   0.188   18.177  0.512   3      0.400   -0.400  1306    1454    82.5878913    -48.3940795   -47200.0000000  -802200.0000000  -47600.0000000  -802600.0000000  
416     1080    1464    0       0       83.0039209    -48.4453890   0.000   0.336   35.427  0.606   3      0.000   0.000   1080    1464    83.0039209    -48.4453890   -45600.0000000  -757400.0000000  -45600.0000000  -757400.0000000  
417     1224    1464    2       0       82.7395076    -48.3194654   0.000   0.124   10.496  0.208   1      0.400   0.000   1226    1464    82.7358354    -48.3177812   -45600.0000000  -786200.0000000  -45600.0000000  -786600.0000000  
418     1232    1496    1       -1      82.7279820    -47.8486210   0.000   0.392   41.428  0.714   3      0.200   -0.200  1233    1495    82.7260535    -47.8624052   -39200.0000000  -787800.0000000  -39400.0000000  -788000.0000000  
419     1120    1504    1       -1      82.9344622    -47.8123737   0.000   0.333   34.901  0.535   3      0.200   -0.200  1121    1503    82.9325344    -47.8265716   -37600.0000000  -765400.0000000  -37800.0000000  -765600.0000000  
420     1232    1528    0       -1      82.7306685    -47.3841290   0.000   0.279   29.542  0.678   3      0.000   -0.200  1232    1527    82.7305918    -47.3986494   -32800.0000000  -787800.0000000  -33000.0000000  -787800.0000000  
421     1512    1528    1       -1      82.2162712    -47.2260676   0.000   0.124   11.637  0.423   3      0.200   -0.200  1513    1527    82.2143629    -47.2390973   -32800.0000000  -843800.0000000  -33000.0000000  -844000.0000000  
422     1472    1544    3       3       82.2908391    -47.0282921   0.000   0.091   8.395   0.233   1      0.600   0.600   1475    1547    82.2855209    -46.9857870   -29600.0000000  -835800.0000000  -29000.0000000  -836400.0000000  
423     1200    1552    0       1       82.7911873    -47.0522085   0.000   0.089   8.088   0.302   2      0.000   0.200   1200    1553    82.7912529    -47.0375623   -28000.0000000  -781400.0000000  -27800.0000000  -781400.0000000  
424     1232    1560    -1      -1      82.7328782    -46.9193231   0.000   0.222   22.051  0.556   3      -0.200  -0.200  1231    1559    82.7346544    -46.9343431   -26400.0000000  -787800.0000000  -26600.0000000  -787600.0000000  
425     1528    1568    4       5       82.1893827    -46.6771304   354.375  0.078   7.131   0.215   2      0.800   1.000   1532    1573    82.1822971    -46.6080225   -24800.0000000  -847000.0000000  -23800.0000000  -847800.0000000  
