CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
416     1480    1312    0       0       78.8769065    27.2426858    0.000   0.293   31.667  0.578   3      0.000   0.000   1480    1312    78.8769065    27.2426858    1151000.0000001  -368600.0000000  1151000.0000001  -368600.0000000  
417     1232    1320    -2      2       78.9926482    29.5297437    0.000   0.082   7.820   0.202   1      -0.400  0.400   1230    1322    78.9900962    29.5533191    1152600.0000001  -319000.0000000  1153000.0000001  -318600.0000000  
418     424     1328    -4      0       79.2767819    37.2343909    0.000   0.133   14.631  0.232   1      -0.800  0.000   420     1328    79.2777690    37.2733824    1154200.0000001  -157400.0000000  1154200.0000001  -156600.0000000  
419     776     1328    -4      1       79.1707681    33.8352456    0.000   0.323   36.026  0.599   3      -0.800  0.200   772     1329    79.1703874    33.8753541    1154200.0000001  -227800.0000000  1154400.0000001  -227000.0000000  
420     816     1328    -4      1       79.1563516    33.4535144    0.000   0.413   48.473  0.713   3      -0.800  0.200   812     1329    79.1560211    33.4935820    1154200.0000001  -235800.0000000  1154400.0000001  -235000.0000000  
421     1008    1328    -4      2       79.0805490    31.6361398    0.000   0.319   35.333  0.562   3      -0.800  0.400   1004    1330    79.0786769    31.6781891    1154200.0000001  -274200.0000000  1154600.0000001  -273400.0000000  
422     1056    1328    -4      2       79.0599084    31.1858955    0.000   0.310   34.267  0.503   3      -0.800  0.400   1052    1330    79.0580990    31.2279413    1154200.0000001  -283800.0000000  1154600.0000001  -283000.0000000  
423     1264    1328    -2      1       78.9627942    29.2554292    0.000   0.187   17.841  0.413   3      -0.400  0.200   1262    1329    78.9620253    29.2764151    1154200.0000001  -325400.0000000  1154400.0000001  -325000.0000000  
424     696     1336    -4      0       79.1837586    34.6157784    0.000   0.289   32.590  0.560   3      -0.800  0.000   692     1336    79.1850760    34.6541526    1155800.0000001  -211800.0000000  1155800.0000001  -211000.0000000  
425     728     1336    -4      0       79.1730462    34.3091268    0.000   0.332   35.457  0.559   3      -0.800  0.000   724     1336    79.1744021    34.3474247    1155800.0000001  -218200.0000000  1155800.0000001  -217400.0000000  
426     456     1344    -4      0       79.2397064    36.9447614    0.000   0.109   9.662   0.222   1      -0.800  0.000   452     1344    79.2407301    36.9835906    1157400.0000001  -163800.0000000  1157400.0000001  -163000.0000000  
427     864     1344    -4      1       79.1097755    33.0290355    0.000   0.313   33.702  0.480   3      -0.800  0.200   860     1345    79.1095009    33.0689428    1157400.0000001  -245400.0000000  1157600.0000001  -244600.0000000  
428     1120    1344    -3      4       79.0029871    30.6264664    0.000   0.116   10.684  0.280   1      -0.600  0.800   1117    1348    78.9972569    30.6638422    1157400.0000001  -296600.0000000  1158200.0000001  -296000.0000000  
429     1496    1344    0       0       78.8122194    27.1910468    0.000   0.241   25.058  0.386   2      0.000   0.000   1496    1344    78.8122194    27.1910468    1157400.0000001  -371800.0000000  1157400.0000001  -371800.0000000  
430     640     1360    -5      0       79.1584749    35.1937889    0.000   0.303   32.629  0.472   3      -1.000  0.000   635     1360    79.1600299    35.2417311    1160600.0000001  -200600.0000000  1160600.0000001  -199600.0000000  
431     784     1360    -5      1       79.1104686    33.8192402    0.000   0.197   21.643  0.456   3      -1.000  0.200   779     1361    79.1104435    33.8686295    1160600.0000001  -229400.0000000  1160800.0000001  -228400.0000000  
432     944     1360    -4      1       79.0498959    32.3071651    0.000   0.345   37.394  0.614   3      -0.800  0.200   940     1361    79.0497164    32.3468681    1160600.0000001  -261400.0000000  1160800.0000001  -260600.0000000  
433     984     1360    -4      2       79.0335773    31.9318532    0.000   0.246   25.591  0.494   3      -0.800  0.400   980     1362    79.0316643    31.9736699    1160600.0000001  -269400.0000000  1161000.0000001  -268600.0000000  
434     1448    1360    0       0       78.8108229    27.6679034    0.000   0.294   31.564  0.431   3      0.000   0.000   1448    1360    78.8108229    27.6679034    1160600.0000001  -362200.0000000  1160600.0000001  -362200.0000000  
435     816     1368    -5      1       79.0846103    33.5308814    0.000   0.236   24.579  0.533   3      -1.000  0.200   811     1369    79.0846322    33.5801532    1162200.0000001  -235800.0000000  1162400.0000001  -234800.0000000  
436     1040    1368    -4      2       78.9957187    31.4263529    0.000   0.333   36.397  0.560   3      -0.800  0.400   1036    1370    78.9938760    31.4681119    1162200.0000001  -280600.0000000  1162600.0000001  -279800.0000000  
437     1152    1376    -7      2       78.9316471    30.4067863    0.000   0.141   14.005  0.287   1      -1.400  0.400   1145    1378    78.9313247    30.4761348    1163800.0000001  -303000.0000000  1164200.0000001  -301600.0000000  
438     672     1384    -5      0       79.1050960    34.9280866    0.000   0.257   27.841  0.489   3      -1.000  0.000   667     1384    79.1066926    34.9757540    1165400.0000001  -207000.0000000  1165400.0000001  -206000.0000000  
439     1088    1384    -4      2       78.9463635    31.0169817    0.000   0.244   25.450  0.502   3      -0.800  0.400   1084    1386    78.9445780    31.0586208    1165400.0000001  -290200.0000000  1165800.0000001  -289400.0000000  
440     1504    1384    0       0       78.7380746    27.2342809    0.000   0.204   20.557  0.525   3      0.000   0.000   1504    1384    78.7380746    27.2342809    1165400.0000001  -373400.0000000  1165400.0000001  -373400.0000000  
441     760     1392    -5      0       79.0613940    34.1060966    0.000   0.290   30.693  0.538   3      -1.000  0.000   755     1392    79.0631197    34.1534472    1167000.0000001  -224600.0000000  1167000.0000001  -223600.0000000  
442     888     1392    -5      1       79.0147000    32.8992078    0.000   0.328   35.450  0.573   3      -1.000  0.200   883     1393    79.0148248    32.9481601    1167000.0000001  -250200.0000000  1167200.0000001  -249200.0000000  
443     960     1392    -4      1       78.9863213    32.2250217    0.000   0.274   29.818  0.528   3      -0.800  0.200   956     1393    78.9861527    32.2644955    1167000.0000001  -264600.0000000  1167200.0000001  -263800.0000000  
444     1120    1392    -4      3       78.9178819    30.7398649    0.000   0.096   8.298   0.215   1      -0.800  0.600   1116    1395    78.9143615    30.7837776    1167000.0000001  -296600.0000000  1167600.0000001  -295800.0000000  
445     1376    1392    0       0       78.7932599    28.4044103    0.000   0.307   32.503  0.495   3      0.000   0.000   1376    1392    78.7932599    28.4044103    1167000.0000001  -347800.0000000  1167000.0000001  -347800.0000000  
446     1408    1392    0       0       78.7763994    28.1162594    0.000   0.340   36.151  0.493   3      0.000   0.000   1408    1392    78.7763994    28.1162594    1167000.0000001  -354200.0000000  1167000.0000001  -354200.0000000  
447     1448    1392    0       0       78.7549290    27.7573052    0.000   0.202   19.649  0.356   2      0.000   0.000   1448    1392    78.7549290    27.7573052    1167000.0000001  -362200.0000000  1167000.0000001  -362200.0000000  
448     624     1400    -5      0       79.0912401    35.4121026    0.000   0.321   33.048  0.513   3      -1.000  0.000   619     1400    79.0927606    35.4597785    1168600.0000001  -197400.0000000  1168600.0000001  -196400.0000000  
449     920     1400    -5      1       78.9879755    32.6155924    0.000   0.347   37.039  0.669   3      -1.000  0.200   915     1401    78.9881465    32.6644215    1168600.0000001  -256600.0000000  1168800.0000001  -255600.0000000  
450     1344    1400    0       0       78.7957912    28.7145700    0.000   0.381   40.370  0.677   3      0.000   0.000   1344    1400    78.7957912    28.7145700    1168600.0000001  -341400.0000000  1168600.0000001  -341400.0000000  
451     728     1416    -5      0       79.0291325    34.4518042    0.000   0.303   33.011  0.561   3      -1.000  0.000   723     1416    79.0308038    34.4990684    1171800.0000001  -218200.0000000  1171800.0000001  -217200.0000000  
452     1200    1416    -5      2       78.8384961    30.0631050    0.000   0.134   12.432  0.261   1      -1.000  0.400   1195    1418    78.8373143    30.1136176    1171800.0000001  -312600.0000000  1172200.0000001  -311600.0000000  
453     1296    1416    -6      -3      78.7919356    29.1903115    0.000   0.113   11.551  0.346   2      -1.200  -0.600  1290    1413    78.8002028    29.2369753    1171800.0000001  -331800.0000000  1171200.0000001  -330600.0000000  
454     1496    1416    -1      2       78.6867542    27.3963064    0.000   0.144   13.471  0.261   1      -0.200  0.400   1495    1418    78.6838203    27.4108253    1171800.0000001  -371800.0000000  1172200.0000001  -371600.0000000  
455     1056    1424    -5      1       78.8892399    31.4034752    0.000   0.365   40.180  0.601   3      -1.000  0.200   1051    1425    78.8896082    31.4518386    1173400.0000001  -283800.0000000  1173600.0000001  -282800.0000000  
456     1088    1424    -5      1       78.8753298    31.1086109    0.000   0.248   25.812  0.472   3      -1.000  0.200   1083    1425    78.8757461    31.1569031    1173400.0000001  -290200.0000000  1173600.0000001  -289200.0000000  
457     608     1432    -5      0       79.0383019    35.6151878    0.000   0.288   30.460  0.535   3      -1.000  0.000   603     1432    79.0397902    35.6626601    1175000.0000001  -194200.0000000  1175000.0000001  -193200.0000000  
458     824     1432    -5      0       78.9669113    33.5775833    0.000   0.330   35.283  0.585   3      -1.000  0.000   819     1432    78.9687196    33.6244409    1175000.0000001  -237400.0000000  1175000.0000001  -236400.0000000  
459     1160    1432    -6      2       78.8288001    30.4668987    0.000   0.121   12.279  0.312   2      -1.200  0.400   1154    1434    78.8280068    30.5264626    1175000.0000001  -304600.0000000  1175400.0000001  -303400.0000000  
460     1344    1440    -4      -1      78.7255380    28.8194865    0.000   0.137   13.003  0.280   1      -0.800  -0.200  1340    1439    78.7293317    28.8528230    1176600.0000001  -341400.0000000  1176400.0000001  -340600.0000000  
461     648     1448    -5      0       78.9972690    35.2618937    0.000   0.304   31.777  0.533   3      -1.000  0.000   643     1448    78.9988129    35.3091390    1178200.0000001  -202200.0000000  1178200.0000001  -201200.0000000  
462     752     1448    -5      0       78.9634754    34.2823090    0.000   0.401   44.703  0.651   3      -1.000  0.000   747     1448    78.9651732    34.3292643    1178200.0000001  -223000.0000000  1178200.0000001  -222000.0000000  
463     792     1448    -5      0       78.9496281    33.9071952    0.000   0.365   39.011  0.643   3      -1.000  0.000   787     1448    78.9513847    33.9540325    1178200.0000001  -231000.0000000  1178200.0000001  -230000.0000000  
464     856     1448    -5      0       78.9264971    33.3090228    0.000   0.291   29.189  0.532   3      -1.000  0.000   851     1448    78.9283473    33.3556638    1178200.0000001  -243800.0000000  1178200.0000001  -242800.0000000  
465     1392    1448    -4      0       78.6867328    28.4105707    0.000   0.169   15.963  0.411   3      -0.800  0.000   1388    1448    78.6888195    28.4463099    1178200.0000001  -351000.0000000  1178200.0000001  -350200.0000000  
466     1504    1448    -3      0       78.6265432    27.4153355    0.000   0.144   13.575  0.318   2      -0.600  0.000   1501    1448    78.6281995    27.4418542    1178200.0000001  -373400.0000000  1178200.0000001  -372800.0000000  
467     1536    1448    -4      -1      78.6087252    27.1329552    0.000   0.228   23.251  0.530   3      -0.800  -0.200  1532    1447    78.6127084    27.1653683    1178200.0000001  -379800.0000000  1178000.0000001  -379000.0000000  
468     1096    1456    -5      0       78.8149839    31.1078246    0.000   0.272   27.213  0.542   3      -1.000  0.000   1091    1456    78.8171765    31.1535981    1179800.0000001  -291800.0000000  1179800.0000001  -290800.0000000  
469     1192    1456    -7      0       78.7715166    30.2325352    5.625   0.140   12.903  0.338   2      -1.400  0.000   1185    1456    78.7747737    30.2961259    1179800.0000001  -311000.0000000  1179800.0000001  -309600.0000000  
470     1440    1456    -4      1       78.6473615    28.0044884    0.000   0.196   19.941  0.416   3      -0.800  0.200   1436    1457    78.6477482    28.0427365    1179800.0000001  -360600.0000000  1180000.0000001  -359800.0000000  
471     1584    1456    -2      -1      78.5675944    26.7342197    0.000   0.228   18.693  0.522   3      -0.400  -0.200  1582    1455    78.5704769    26.7488498    1179800.0000001  -389400.0000000  1179600.0000001  -389000.0000000  
472     1128    1464    -5      0       78.7865942    30.8337413    0.000   0.213   21.778  0.407   3      -1.000  0.000   1123    1464    78.7888292    30.8793438    1181400.0000001  -298200.0000000  1181400.0000001  -297200.0000000  
473     896     1472    -5      0       78.8684880    32.9839868    0.000   0.234   24.521  0.487   3      -1.000  0.000   891     1472    78.8703888    33.0303282    1183000.0000001  -251800.0000000  1183000.0000001  -250800.0000000  
474     968     1472    -5      0       78.8403161    32.3184640    0.000   0.331   34.653  0.554   3      -1.000  0.000   963     1472    78.8423207    32.3645708    1183000.0000001  -266200.0000000  1183000.0000001  -265200.0000000  
475     1008    1472    -5      1       78.8240216    31.9502150    0.000   0.373   42.040  0.615   3      -1.000  0.200   1003    1473    78.8243009    31.9983102    1183000.0000001  -274200.0000000  1183200.0000001  -273200.0000000  
476     752     1480    -5      0       78.9059385    34.3388823    0.000   0.343   36.893  0.595   3      -1.000  0.000   747     1480    78.9076273    34.3856013    1184600.0000001  -223000.0000000  1184600.0000001  -222000.0000000  
477     792     1480    -5      0       78.8921647    33.9656512    0.000   0.367   39.008  0.607   3      -1.000  0.000   787     1480    78.8939120    34.0122540    1184600.0000001  -231000.0000000  1184600.0000001  -230000.0000000  
478     1224    1480    -7      0       78.7140537    30.0005692    0.000   0.216   23.425  0.604   3      -1.400  0.000   1217    1480    78.7173606    30.0637663    1184600.0000001  -317400.0000000  1184600.0000001  -316000.0000000  
479     1504    1480    -3      -1      78.5707435    27.5045291    0.000   0.160   14.649  0.360   2      -0.600  -0.200  1501    1479    78.5741359    27.5281600    1184600.0000001  -373400.0000000  1184400.0000001  -372800.0000000  
480     632     1488    -5      0       78.9300040    35.4765932    0.000   0.253   26.006  0.555   3      -1.000  0.000   627     1488    78.9315140    35.5235794    1186200.0000001  -199000.0000000  1186200.0000001  -198000.0000000  
481     1184    1488    -6      0       78.7186078    30.3810923    0.000   0.241   24.260  0.461   3      -1.200  0.000   1178    1488    78.7213727    30.4353758    1186200.0000001  -309400.0000000  1186200.0000001  -308200.0000000  
482     1432    1488    -5      -1      78.5956284    28.1617123    0.000   0.194   19.577  0.380   2      -1.000  -0.200  1427    1487    78.6000245    28.2032990    1186200.0000001  -359000.0000000  1186000.0000001  -358000.0000000  
483     1536    1488    -3      -2      78.5390834    27.2458648    0.000   0.270   28.417  0.512   3      -0.600  -0.400  1533    1486    78.5442385    27.2665496    1186200.0000001  -379800.0000000  1185800.0000001  -379200.0000000  
484     688     1496    -5      0       78.8981745    34.9645048    0.000   0.195   18.899  0.379   2      -1.000  0.000   683     1496    78.8997650    35.0112837    1187800.0000001  -210200.0000000  1187800.0000001  -209200.0000000  
485     1344    1496    -5      -1      78.6271351    28.9641780    0.000   0.332   35.028  0.579   3      -1.000  -0.200  1339    1495    78.6314157    29.0061887    1187800.0000001  -341400.0000000  1187600.0000001  -340400.0000000  
486     1472    1504    -4      -1      78.5462690    27.8519223    0.000   0.148   14.600  0.431   3      -0.800  -0.200  1468    1503    78.5501711    27.8844065    1189400.0000001  -367000.0000000  1189200.0000001  -366200.0000000  
487     1592    1504    -3      -1      78.4796543    26.8023833    0.000   0.311   34.231  0.650   3      -0.600  -0.200  1589    1503    78.4831033    26.8256163    1189400.0000002  -391000.0000000  1189200.0000002  -390400.0000000  
488     752     1512    -5      0       78.8483965    34.3948684    0.000   0.344   38.500  0.590   3      -1.000  0.000   747     1512    78.8500763    34.4413533    1191000.0000001  -223000.0000000  1191000.0000001  -222000.0000000  
489     864     1512    -5      0       78.8088634    33.3574076    0.000   0.281   29.489  0.486   3      -1.000  0.000   859     1512    78.8107057    33.4035633    1191000.0000001  -245400.0000000  1191000.0000001  -244400.0000000  
490     896     1512    -5      0       78.7969020    33.0623758    0.000   0.313   33.094  0.476   3      -1.000  0.000   891     1512    78.7987904    33.1084326    1191000.0000001  -251800.0000000  1191000.0000001  -250800.0000000  
491     800     1520    -5      0       78.8175347    33.9638008    0.000   0.339   36.978  0.542   3      -1.000  0.000   795     1520    78.8192821    34.0100903    1192600.0000001  -232600.0000000  1192600.0000001  -231600.0000000  
492     936     1520    -5      0       78.7672378    32.7104961    0.000   0.273   28.245  0.531   3      -1.000  0.000   931     1520    78.7691811    32.7563702    1192600.0000001  -259800.0000000  1192600.0000001  -258800.0000000  
493     976     1520    -5      0       78.7514349    32.3440832    0.000   0.388   43.509  0.615   3      -1.000  0.000   971     1520    78.7534352    32.3898280    1192600.0000001  -267800.0000000  1192600.0000001  -266800.0000000  
494     1104    1520    -5      0       78.6978146    31.1787363    0.000   0.280   29.134  0.519   3      -1.000  0.000   1099    1520    78.6999958    31.2240461    1192600.0000001  -293400.0000000  1192600.0000001  -292400.0000000  
495     832     1528    -5      0       78.7918298    33.6826864    0.000   0.265   28.191  0.535   3      -1.000  0.000   827     1528    78.7936212    33.7288245    1194200.0000001  -239000.0000000  1194200.0000001  -238000.0000000  
496     1008    1528    -5      0       78.7242027    32.0684719    0.000   0.359   39.615  0.601   3      -1.000  0.000   1003    1528    78.7262459    32.1140558    1194200.0000001  -274200.0000000  1194200.0000001  -273200.0000000  
497     1216    1528    -8      -1      78.6329800    30.1874994    0.000   0.153   15.065  0.260   1      -1.600  -0.200  1208    1527    78.6384803    30.2569096    1194200.0000001  -315800.0000000  1194000.0000001  -314200.0000000  
498     1256    1528    -7      -2      78.6140567    29.8293571    0.000   0.228   23.522  0.523   3      -1.400  -0.400  1249    1526    78.6209313    29.8871147    1194200.0000001  -323800.0000000  1193800.0000001  -322400.0000000  
499     1536    1528    -3      -2      78.4694061    27.3574014    0.000   0.265   27.569  0.559   3      -0.600  -0.400  1533    1526    78.4745525    27.3780105    1194200.0000002  -379800.0000000  1193800.0000002  -379200.0000000  
500     712     1536    -5      0       78.8184188    34.8073508    0.000   0.169   16.932  0.355   2      -1.000  0.000   707     1536    78.8200339    34.8537714    1195800.0000001  -215000.0000000  1195800.0000001  -214000.0000000  
501     1048    1536    -5      0       78.6933620    31.7215631    0.000   0.296   29.717  0.424   3      -1.000  0.000   1043    1536    78.6954590    31.7669581    1195800.0000001  -282200.0000000  1195800.0000001  -281200.0000000  
502     1344    1536    -5      -2      78.5568137    29.0659957    0.000   0.107   12.834  0.423   3      -1.000  -0.400  1339    1534    78.5628379    29.1052601    1195800.0000001  -341400.0000000  1195400.0000001  -340400.0000000  
503     1448    1536    -4      -2      78.5031427    28.1487826    0.000   0.271   28.754  0.568   3      -0.800  -0.400  1444    1534    78.5087613    28.1785901    1195800.0000002  -362200.0000000  1195400.0000002  -361400.0000000  
504     1592    1536    -3      -2      78.4240600    26.8934067    0.000   0.276   28.971  0.443   3      -0.600  -0.400  1589    1534    78.4292392    26.9137261    1195800.0000002  -391000.0000001  1195400.0000002  -390400.0000001  
505     1632    1536    -3      -2      78.4011233    26.5478038    0.000   0.185   22.432  0.456   3      -0.600  -0.400  1629    1534    78.4063268    26.5679270    1195800.0000002  -399000.0000001  1195400.0000002  -398400.0000001  
506     1304    1544    -6      -2      78.5625841    29.4408505    0.000   0.217   22.074  0.582   3      -1.200  -0.400  1298    1542    78.5690464    29.4892211    1197400.0000001  -333400.0000000  1197000.0000001  -332200.0000000  
507     1416    1544    -5      -2      78.5059458    28.4510089    0.000   0.348   38.310  0.599   3      -1.000  -0.400  1411    1542    78.5120528    28.4897717    1197400.0000002  -355800.0000000  1197000.0000002  -354800.0000000  
508     1480    1544    -4      -2      78.4720653    27.8898739    0.000   0.260   25.761  0.565   3      -0.800  -0.400  1476    1542    78.4777104    27.9194732    1197400.0000002  -368600.0000000  1197000.0000002  -367800.0000000  
509     760     1552    -5      0       78.7737765    34.3901548    0.000   0.310   32.742  0.541   3      -1.000  0.000   755     1552    78.7754570    34.4363281    1199000.0000001  -224600.0000000  1199000.0000001  -223600.0000000  
510     800     1552    -5      0       78.7600728    34.0212746    0.000   0.309   32.735  0.459   3      -1.000  0.000   795     1552    78.7618110    34.0673349    1199000.0000001  -232600.0000000  1199000.0000001  -231600.0000000  
511     960     1552    -5      0       78.7006601    32.5552111    0.000   0.364   40.009  0.566   3      -1.000  0.000   955     1552    78.7026273    32.6007862    1199000.0000001  -264600.0000000  1199000.0000001  -263600.0000000  
512     1112    1552    -5      -1      78.6374866    31.1775878    0.000   0.236   22.438  0.460   3      -1.000  -0.200  1107    1551    78.6414441    31.2204442    1199000.0000001  -295000.0000000  1198800.0000001  -294000.0000000  
513     1008    1560    -5      0       78.6671496    32.1351061    0.000   0.311   33.815  0.495   3      -1.000  0.000   1003    1560    78.6691822    32.1804711    1200600.0000001  -274200.0000000  1200600.0000001  -273200.0000000  
514     1512    1560    -3      -2      78.4267969    27.6541276    0.000   0.346   38.202  0.697   3      -0.600  -0.400  1509    1558    78.4319215    27.6747929    1200600.0000002  -375000.0000000  1200200.0000002  -374400.0000000  
515     1560    1560    -3      -2      78.4003298    27.2376679    0.000   0.265   26.382  0.456   3      -0.600  -0.400  1557    1558    78.4054842    27.2580999    1200600.0000002  -384600.0000001  1200200.0000002  -384000.0000001  
516     832     1568    -5      0       78.7200737    33.7560722    0.000   0.335   35.527  0.531   3      -1.000  0.000   827     1568    78.7218534    33.8019266    1202200.0000001  -239000.0000000  1202200.0000001  -238000.0000000  
517     928     1568    -5      0       78.6845168    32.8785565    0.000   0.347   37.092  0.563   3      -1.000  0.000   923     1568    78.6864336    32.9241219    1202200.0000001  -258200.0000000  1202200.0000001  -257200.0000000  
518     1208    1568    -7      -2      78.5659531    30.3531317    0.000   0.145   13.587  0.308   2      -1.400  -0.400  1201    1566    78.5727226    30.4109589    1202200.0000001  -314200.0000000  1201800.0000001  -312800.0000000  
519     1344    1568    -5      -1      78.5005370    29.1465473    0.000   0.224   23.133  0.512   3      -1.000  -0.200  1339    1567    78.5047904    29.1881605    1202200.0000002  -341400.0000000  1202000.0000002  -340400.0000000  
520     1304    1576    -5      -2      78.5062034    29.5195936    0.000   0.265   29.004  0.639   3      -1.000  -0.400  1299    1574    78.5121653    29.5589220    1203800.0000002  -333400.0000000  1203400.0000002  -332400.0000000  
521     1480    1576    -4      -3      78.4161366    27.9755668    0.000   0.341   35.297  0.723   3      -0.800  -0.600  1476    1573    78.4235207    28.0024020    1203800.0000002  -368600.0000000  1203200.0000002  -367800.0000000  
522     760     1584    -5      0       78.7162374    34.4452180    0.000   0.205   20.467  0.420   3      -1.000  0.000   755     1584    78.7179090    34.4911626    1205400.0000001  -224600.0000000  1205400.0000001  -223600.0000000  
523     960     1584    -5      0       78.6435005    32.6192431    0.000   0.261   27.625  0.401   3      -1.000  0.000   955     1584    78.6454577    32.6645984    1205400.0000001  -264600.0000000  1205400.0000001  -263600.0000000  
524     1088    1584    -5      -1      78.5910043    31.4636444    0.000   0.297   31.743  0.501   3      -1.000  -0.200  1083    1583    78.5949193    31.5064244    1205400.0000001  -290200.0000000  1205200.0000001  -289200.0000000  
525     1136    1584    -5      -1      78.5701381    31.0331191    0.000   0.234   23.975  0.350   2      -1.000  -0.200  1131    1583    78.5741165    31.0756710    1205400.0000001  -299800.0000000  1205200.0000001  -298800.0000000  
526     1272    1584    -7      -2      78.5075643    29.8221318    0.000   0.156   15.223  0.453   3      -1.400  -0.400  1265    1582    78.5144391    29.8793461    1205400.0000002  -327000.0000000  1205000.0000002  -325600.0000000  
527     1416    1584    -5      -2      78.4358216    28.5548897    0.000   0.319   34.556  0.567   3      -1.000  -0.400  1411    1582    78.4419138    28.5934709    1205400.0000002  -355800.0000000  1205000.0000002  -354800.0000000  
528     1592    1584    -3      -2      78.3406245    27.0283030    0.000   0.298   32.250  0.531   3      -0.600  -0.400  1589    1582    78.3457934    27.0485363    1205400.0000000  -391000.0000000  1205000.0000000  -390400.0000000  
529     1632    1584    -3      -2      78.3178560    26.6849166    0.000   0.309   32.370  0.523   3      -0.600  -0.400  1629    1582    78.3230491    26.7049569    1205400.0000000  -399000.0000000  1205000.0000000  -398400.0000000  
530     864     1592    -5      0       78.6655006    33.5076091    0.000   0.369   41.288  0.633   3      -1.000  0.000   859     1592    78.6673191    33.5532017    1207000.0000001  -245400.0000000  1207000.0000001  -244400.0000000  
531     824     1600    -5      0       78.6654911    33.8871225    0.000   0.320   33.587  0.524   3      -1.000  0.000   819     1600    78.6672502    33.9327752    1208600.0000001  -237400.0000000  1208600.0000001  -236400.0000000  
532     1056    1600    -5      -1      78.5760757    31.7853778    0.000   0.205   20.633  0.404   3      -1.000  -0.200  1051    1599    78.5799430    31.8282117    1208600.0000001  -283800.0000000  1208400.0000001  -282800.0000000  
533     1368    1600    -4      -2      78.4322378    29.0157918    0.000   0.219   23.469  0.540   3      -0.800  -0.400  1364    1598    78.4377652    29.0458358    1208600.0000002  -346200.0000000  1208200.0000002  -345400.0000000  
534     1560    1600    -3      -2      78.3306723    27.3479191    0.000   0.336   35.139  0.520   3      -0.600  -0.400  1557    1598    78.3358182    27.3682772    1208600.0000000  -384600.0000000  1208200.0000000  -384000.0000000  
535     1024    1608    -5      0       78.5750505    32.0897800    0.000   0.213   21.405  0.385   2      -1.000  0.000   1019    1608    78.5770899    32.1347688    1210200.0000001  -277400.0000000  1210200.0000001  -276400.0000000  
536     1216    1608    -7      -3      78.4914883    30.3748861    0.000   0.177   17.151  0.401   3      -1.400  -0.600  1209    1605    78.5000223    30.4300432    1210200.0000002  -315800.0000000  1209600.0000002  -314400.0000000  
537     1336    1608    -5      -2      78.4341296    29.3163183    0.000   0.347   36.872  0.665   3      -1.000  -0.400  1331    1606    78.4401185    29.3552942    1210200.0000002  -339800.0000000  1209800.0000002  -338800.0000000  
538     1488    1608    -4      -3      78.3559183    27.9911362    0.000   0.279   26.790  0.606   3      -0.800  -0.600  1484    1605    78.3633002    28.0178417    1210200.0000000  -370200.0000000  1209600.0000000  -369400.0000000  
539     1592    1616    -3      -2      78.2849723    27.1171591    0.000   0.416   45.315  0.650   3      -0.600  -0.400  1589    1614    78.2901344    27.1373351    1211800.0000000  -391000.0000000  1211400.0000000  -390400.0000000  
540     1656    1616    -3      -2      78.2485218    26.5707252    0.000   0.290   30.412  0.537   3      -0.600  -0.400  1653    1614    78.2537224    26.5905954    1211800.0000000  -403800.0000000  1211400.0000000  -403200.0000000  
541     1272    1624    -5      -3      78.4369644    29.9176270    0.000   0.181   18.830  0.415   3      -1.000  -0.600  1267    1621    78.4446366    29.9545557    1213400.0000002  -327000.0000000  1212800.0000002  -326000.0000000  
542     872     1632    -5      0       78.5908981    33.5088097    0.000   0.286   28.671  0.419   3      -1.000  0.000   867     1632    78.5927161    33.5541025    1215000.0000001  -247000.0000000  1215000.0000001  -246000.0000000  
543     912     1632    -5      0       78.5760993    33.1469958    0.000   0.207   20.873  0.355   2      -1.000  0.000   907     1632    78.5779738    33.1921708    1215000.0000001  -255000.0000000  1215000.0000001  -254000.0000000  
544     1056    1632    -5      -1      78.5191019    31.8525618    0.000   0.174   17.491  0.368   2      -1.000  -0.200  1051    1631    78.5229589    31.8952044    1215000.0000002  -283800.0000000  1214800.0000002  -282800.0000000  
545     1112    1632    -4      -1      78.4953764    31.3527617    0.000   0.217   20.835  0.467   3      -0.800  -0.200  1108    1631    78.4988769    31.3862349    1215000.0000002  -295000.0000000  1214800.0000002  -294200.0000000  
546     1304    1632    -5      -3      78.4074991    29.6555387    0.000   0.197   19.144  0.457   3      -1.000  -0.600  1299    1629    78.4152047    29.6921977    1215000.0000002  -333400.0000000  1214400.0000002  -332400.0000000  
547     1416    1632    -4      -2      78.3516344    28.6778845    0.000   0.350   37.124  0.593   3      -0.800  -0.400  1412    1630    78.3571964    28.7075572    1215000.0000000  -355800.0000000  1214600.0000000  -355000.0000000  
548     744     1640    -5      0       78.6208081    34.6860362    0.000   0.124   11.766  0.206   1      -1.000  0.000   739     1640    78.6224417    34.7316281    1216600.0000001  -221400.0000000  1216600.0000001  -220400.0000000  
549     792     1640    -5      0       78.6047620    34.2490330    0.000   0.227   22.289  0.307   2      -1.000  0.000   787     1640    78.6064641    34.2944961    1216600.0000001  -231000.0000000  1216600.0000001  -230000.0000000  
550     1344    1640    -4      -2      78.3738527    29.3249181    0.000   0.282   30.548  0.592   3      -0.800  -0.400  1340    1638    78.3793470    29.3549577    1216600.0000002  -341400.0000000  1216200.0000002  -340600.0000000  
