CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
424     480     1112    -2      -1      79.2883092    70.0234377    0.000   0.329   34.873  0.587   3      -0.400  -0.200  478     1111    79.2884185    70.0454503    1054400.0000001  492200.0000000  1054200.0000001  492600.0000000  
425     592     1112    -2      0       79.3734154    69.0159102    0.000   0.276   28.644  0.526   3      -0.400  0.000   590     1112    79.3719245    69.0340432    1054400.0000001  469800.0000000  1054400.0000001  470200.0000000  
426     680     1112    -2      -1      79.4379669    68.2130171    0.000   0.335   36.994  0.579   3      -0.400  -0.200  678     1111    79.4382056    68.2353135    1054400.0000001  452200.0000000  1054200.0000001  452600.0000000  
427     152     1120    -2      -1      79.0078491    72.8438965    0.000   0.178   21.951  0.591   3      -0.400  -0.200  150     1119    79.0077571    72.8653464    1056000.0000001  557800.0000001  1055800.0000001  558200.0000001  
428     352     1120    -2      -1      79.1739490    71.1206028    0.000   0.309   32.096  0.540   3      -0.400  -0.200  350     1119    79.1739800    71.1423886    1056000.0000001  517800.0000000  1055800.0000001  518200.0000000  
429     528     1120    -2      -1      79.3118632    69.5607598    0.000   0.319   32.039  0.576   3      -0.400  -0.200  526     1119    79.3120056    69.5828157    1056000.0000001  482600.0000000  1055800.0000001  483000.0000000  
430     944     1120    -2      -1      79.6052728    65.7176053    0.000   0.350   37.941  0.583   3      -0.400  -0.200  942     1119    79.6056893    65.7401837    1056000.0000001  399400.0000000  1055800.0000001  399800.0000000  
431     440     1128    -2      -1      79.2306559    70.3121659    0.000   0.295   30.504  0.619   3      -0.400  -0.200  438     1127    79.2307446    70.3340627    1057600.0000001  500200.0000000  1057400.0000001  500600.0000000  
432     872     1128    -2      -1      79.5442429    66.3685796    0.000   0.264   28.293  0.504   3      -0.400  -0.200  870     1127    79.5446131    66.3910500    1057600.0000001  413800.0000000  1057400.0000001  414200.0000000  
433     240     1136    -2      -1      79.0560573    72.0219250    0.000   0.241   24.301  0.350   2      -0.400  -0.200  238     1135    79.0560239    72.0434747    1059200.0000001  540200.0000001  1059000.0000001  540600.0000001  
434     320     1136    -2      -1      79.1217933    71.3308913    0.000   0.355   37.539  0.615   3      -0.400  -0.200  318     1135    79.1218093    71.3525725    1059200.0000001  524200.0000000  1059000.0000001  524600.0000000  
435     648     1136    -2      -1      79.3744180    68.4110810    0.000   0.262   25.721  0.485   3      -0.400  -0.200  646     1135    79.3746425    68.4332477    1059200.0000001  458600.0000000  1059000.0000001  459000.0000000  
436     712     1136    -2      -1      79.4204317    67.8254315    0.000   0.319   33.315  0.586   3      -0.400  -0.200  710     1135    79.4206980    67.8476815    1059200.0000001  445800.0000000  1059000.0000001  446200.0000000  
437     760     1136    -2      -1      79.4542172    67.3828557    0.000   0.390   42.237  0.647   3      -0.400  -0.200  758     1135    79.4545150    67.4051655    1059200.0000001  436200.0000000  1059000.0000001  436600.0000000  
438     984     1136    -2      -1      79.6034792    65.2804898    0.000   0.324   34.168  0.515   3      -0.400  -0.200  982     1135    79.6039268    65.3030460    1059200.0000001  391400.0000000  1059000.0000001  391800.0000000  
439     616     1144    -2      0       79.3375872    68.6701661    0.000   0.382   41.022  0.696   3      -0.400  0.000   614     1144    79.3361166    68.6882861    1060800.0000001  465000.0000000  1060800.0000001  465400.0000000  
440     816     1144    -2      -1      79.4792405    66.8330646    0.000   0.267   29.748  0.445   3      -0.400  -0.200  814     1143    79.4795776    66.8554111    1060800.0000001  425000.0000000  1060600.0000001  425400.0000000  
441     504     1152    -2      -1      79.2403042    69.6443598    0.000   0.335   33.495  0.626   3      -0.400  -0.200  502     1151    79.2404407    69.6662693    1062400.0000001  487400.0000000  1062200.0000001  487800.0000000  
442     168     1160    -2      -1      78.9566375    72.5303551    0.000   0.240   25.119  0.562   3      -0.400  -0.200  166     1159    78.9565678    72.5517072    1064000.0000001  554600.0000001  1063800.0000001  555000.0000001  
443     560     1160    -2      -1      79.2692799    69.1112077    0.000   0.298   33.232  0.643   3      -0.400  -0.200  558     1159    79.2694544    69.1331691    1064000.0000001  476200.0000000  1063800.0000001  476600.0000000  
444     256     1168    -2      -1      79.0170641    71.7454286    0.000   0.170   17.072  0.256   1      -0.400  -0.200  254     1167    79.0170505    71.7669019    1065600.0000001  537000.0000001  1065400.0000001  537400.0000001  
445     704     1168    -2      0       79.3607382    67.7754581    0.000   0.378   41.468  0.681   3      -0.400  0.000   702     1168    79.3593200    67.7937399    1065600.0000001  447400.0000000  1065600.0000001  447800.0000000  
446     984     1168    -2      -1      79.5484808    65.1685263    0.000   0.266   27.850  0.496   3      -0.400  -0.200  982     1167    79.5489363    65.1909584    1065600.0000001  391400.0000000  1065400.0000001  391800.0000000  
447     640     1176    -2      0       79.3013776    68.3267630    0.000   0.358   39.870  0.610   3      -0.400  0.000   638     1176    79.2999271    68.3448685    1067200.0000001  460200.0000000  1067200.0000001  460600.0000000  
448     672     1176    -2      0       79.3244407    68.0364049    0.000   0.339   37.768  0.518   3      -0.400  0.000   670     1176    79.3230072    68.0545892    1067200.0000001  453800.0000000  1067200.0000001  454200.0000000  
449     768     1176    -2      -1      79.3919849    67.1578184    0.000   0.343   37.619  0.638   3      -0.400  -0.200  766     1175    79.3922987    67.1799901    1067200.0000001  434600.0000000  1067000.0000001  435000.0000000  
450     800     1176    -2      -1      79.4139452    66.8624766    0.000   0.407   45.110  0.698   3      -0.400  -0.200  798     1175    79.4142801    66.8846855    1067200.0000001  428200.0000000  1067000.0000001  428600.0000000  
451     320     1184    -2      -1      79.0429880    71.1259457    0.000   0.361   38.824  0.554   3      -0.400  -0.200  318     1183    79.0430186    71.1474697    1068800.0000001  524200.0000001  1068600.0000001  524600.0000001  
452     912     1184    -2      -1      79.4748927    65.7906752    0.000   0.333   36.126  0.593   3      -0.400  -0.200  910     1183    79.4753040    65.8129752    1068800.0000001  405800.0000000  1068600.0000001  406200.0000000  
453     944     1184    -2      -1      79.4955508    65.4902191    0.000   0.312   33.516  0.588   3      -0.400  -0.200  942     1183    79.4959834    65.5125512    1068800.0000001  399400.0000000  1068600.0000001  399800.0000000  
454     144     1192    -2      -1      78.8844119    72.5919450    0.000   0.211   20.284  0.338   2      -0.400  -0.200  142     1191    78.8843378    72.6131572    1070400.0000001  559400.0000001  1070200.0000001  559800.0000001  
455     288     1192    -2      -1      79.0039590    71.3677318    0.000   0.173   17.280  0.234   1      -0.400  -0.200  286     1191    79.0039723    71.3891794    1070400.0000001  530600.0000001  1070200.0000001  531000.0000001  
456     352     1192    -2      -1      79.0554712    70.8151154    0.000   0.364   39.386  0.742   3      -0.400  -0.200  350     1191    79.0555240    70.8366629    1070400.0000001  517800.0000000  1070200.0000001  518200.0000000  
457     584     1192    -2      0       79.2335655    68.7685062    0.000   0.295   31.631  0.556   3      -0.400  0.000   582     1192    79.2320893    68.7864366    1070400.0000001  471400.0000000  1070400.0000001  471800.0000000  
458     472     1200    -2      -1      79.1360041    69.7324200    0.000   0.382   39.920  0.685   3      -0.400  -0.200  470     1199    79.1361343    69.7541191    1072000.0000001  493800.0000000  1071800.0000001  494200.0000000  
459     704     1200    -2      0       79.3066922    67.6532537    0.000   0.357   38.616  0.590   3      -0.400  0.000   702     1200    79.3052814    67.6714588    1072000.0000001  447400.0000000  1072000.0000001  447800.0000000  
460     992     1200    -3      -1      79.4984635    64.9822482    0.000   0.301   30.238  0.576   3      -0.600  -0.200  989     1199    79.4983056    65.0140044    1072000.0000001  389800.0000000  1071800.0000001  390400.0000000  
461     384     1208    -2      -1      79.0544172    70.4703880    0.000   0.393   44.253  0.701   3      -0.400  -0.200  382     1207    79.0544946    70.4919314    1073600.0000001  511400.0000000  1073400.0000001  511800.0000000  
462     416     1208    -2      -1      79.0794742    70.1913564    0.000   0.346   37.944  0.588   3      -0.400  -0.200  414     1207    79.0795716    70.2129473    1073600.0000001  505000.0000000  1073400.0000001  505400.0000000  
463     552     1208    -2      0       79.1830696    68.9912022    0.000   0.279   29.809  0.545   3      -0.400  0.000   550     1208    79.1815805    69.0090178    1073600.0000001  477800.0000000  1073600.0000001  478200.0000000  
464     744     1208    -2      0       79.3211295    67.2581664    0.000   0.300   31.632  0.533   3      -0.400  0.000   742     1208    79.3197419    67.2764484    1073600.0000001  439400.0000000  1073600.0000001  439800.0000000  
465     328     1224    -2      -1      78.9836193    70.8885462    0.000   0.286   29.802  0.462   3      -0.400  -0.200  326     1223    78.9836669    70.9099527    1076800.0000001  522600.0000001  1076600.0000001  523000.0000001  
466     600     1224    -2      0       79.1916418    68.4997331    0.000   0.342   36.750  0.593   3      -0.400  0.000   598     1224    79.1901814    68.5176303    1076800.0000001  468200.0000000  1076800.0000001  468600.0000000  
467     888     1224    -2      -1      79.3908026    65.8725997    0.000   0.271   28.605  0.584   3      -0.400  -0.200  886     1223    79.3912080    65.8947252    1076800.0000001  410600.0000000  1076600.0000001  411000.0000000  
468     480     1232    -2      -1      79.0888672    69.5327581    0.000   0.349   36.444  0.656   3      -0.400  -0.200  478     1231    79.0890116    69.5543604    1078400.0000001  492200.0000000  1078200.0000001  492600.0000000  
469     800     1232    -2      0       79.3187131    66.6565290    0.000   0.363   32.155  0.725   3      -0.400  0.000   798     1232    79.3173612    66.6748844    1078400.0000001  428200.0000000  1078400.0000001  428600.0000000  
470     984     1232    -2      -1      79.4383807    64.9481180    0.000   0.229   22.757  0.422   3      -0.400  -0.200  982     1231    79.4388517    64.9703053    1078400.0000001  391400.0000000  1078200.0000001  391800.0000000  
471     184     1240    -2      -1      78.8399747    72.0468366    0.000   0.242   23.374  0.389   2      -0.400  -0.200  182     1239    78.8399396    72.0679665    1080000.0000001  551400.0000001  1079800.0000001  551800.0000001  
472     216     1240    -2      -1      78.8664734    71.7768646    0.000   0.234   24.183  0.471   3      -0.400  -0.200  214     1239    78.8664576    71.7980457    1080000.0000001  545000.0000001  1079800.0000001  545400.0000001  
473     408     1240    -2      -1      79.0202423    70.1300561    0.000   0.347   37.008  0.657   3      -0.400  -0.200  406     1239    79.0203440    70.1515293    1080000.0000001  506600.0000000  1079800.0000001  507000.0000000  
474     536     1240    -2      0       79.1176484    69.0067746    0.000   0.289   30.973  0.613   3      -0.400  0.000   534     1240    79.1161586    69.0244803    1080000.0000001  481000.0000000  1080000.0000001  481400.0000000  
475     568     1240    -2      0       79.1413453    68.7228210    0.000   0.317   33.900  0.569   3      -0.400  0.000   566     1240    79.1398720    68.7406045    1080000.0000001  474600.0000000  1080000.0000001  475000.0000000  
476     664     1240    -2      0       79.2108359    67.8635313    0.000   0.350   37.462  0.589   3      -0.400  0.000   662     1240    79.2094129    67.8815461    1080000.0000001  455400.0000000  1080000.0000001  455800.0000000  
477     696     1240    -2      -1      79.2334603    67.5746463    0.000   0.257   27.447  0.538   3      -0.400  -0.200  694     1239    79.2337444    67.5965014    1080000.0000001  449000.0000000  1079800.0000001  449400.0000000  
478     840     1240    -2      -1      79.3318726    66.2597214    0.000   0.319   33.452  0.647   3      -0.400  -0.200  838     1239    79.3322504    66.2817383    1080000.0000001  420200.0000000  1079800.0000001  420600.0000000  
479     256     1248    -2      -1      78.8861427    71.4037865    0.000   0.249   24.837  0.466   3      -0.400  -0.200  254     1247    78.8861534    71.4250055    1081600.0000001  537000.0000001  1081400.0000001  537400.0000001  
480     616     1256    -2      0       79.1494862    68.2330545    0.000   0.289   30.290  0.577   3      -0.400  0.000   614     1256    79.1480416    68.2509177    1083200.0000001  465000.0000000  1083200.0000001  465400.0000000  
481     288     1264    -2      0       78.8857645    71.0642935    0.000   0.221   22.444  0.431   3      -0.400  0.000   286     1264    78.8841562    71.0813391    1084800.0000001  530600.0000001  1084800.0000001  531000.0000001  
482     760     1264    -2      0       79.2371372    66.9051467    0.000   0.334   35.664  0.594   3      -0.400  0.000   758     1264    79.2357708    66.9233307    1084800.0000001  436200.0000000  1084800.0000001  436600.0000000  
483     944     1264    -2      -1      79.3581986    65.2126204    0.000   0.216   21.970  0.541   3      -0.400  -0.200  942     1263    79.3586508    65.2346511    1084800.0000001  399400.0000000  1084600.0000001  399800.0000000  
484     192     1272    -2      -1      78.7944199    71.8428365    0.000   0.168   17.476  0.425   3      -0.400  -0.200  190     1271    78.7943993    71.8638805    1086400.0000001  549800.0000001  1086200.0000001  550200.0000001  
485     416     1272    -2      -1      78.9733771    69.9307953    0.000   0.308   33.328  0.564   3      -0.400  -0.200  414     1271    78.9734931    69.9521747    1086400.0000001  505000.0000001  1086200.0000001  505400.0000001  
486     696     1272    -2      0       79.1793467    67.4548970    0.000   0.293   30.537  0.520   3      -0.400  0.000   694     1272    79.1779478    67.4729126    1086400.0000001  449000.0000000  1086400.0000001  449400.0000000  
487     728     1272    -2      0       79.2015840    67.1660108    0.000   0.360   39.531  0.573   3      -0.400  0.000   726     1272    79.2002022    67.1841012    1086400.0000001  442600.0000000  1086400.0000001  443000.0000000  
488     792     1272    -2      0       79.2452370    66.5846708    0.000   0.327   36.290  0.670   3      -0.400  0.000   790     1272    79.2438896    66.6029092    1086400.0000001  429800.0000000  1086400.0000001  430200.0000000  
489     984     1272    -2      -1      79.3695000    64.8126949    0.000   0.231   22.841  0.462   3      -0.400  -0.200  982     1271    79.3699807    64.8347315    1086400.0000001  391400.0000000  1086200.0000001  391800.0000000  
490     856     1280    -2      0       79.2741081    65.9704324    0.000   0.330   35.223  0.671   3      -0.400  0.000   854     1280    79.2727972    65.9887967    1088000.0000001  417000.0000000  1088000.0000001  417400.0000000  
491     336     1288    -2      -1      78.8844701    70.5551272    0.000   0.128   11.747  0.339   2      -0.400  -0.200  334     1287    78.8845414    70.5763399    1089600.0000001  521000.0000001  1089400.0000001  521400.0000001  
492     368     1288    -2      -1      78.9096005    70.2805886    0.000   0.234   23.788  0.455   3      -0.400  -0.200  366     1287    78.9096914    70.3018476    1089600.0000001  514600.0000001  1089400.0000001  515000.0000001  
493     608     1288    -2      0       79.0898851    68.1820879    0.000   0.329   34.227  0.568   3      -0.400  0.000   606     1288    79.0884436    68.1998598    1089600.0000001  466600.0000000  1089600.0000001  467000.0000000  
494     192     1304    -2      -1      78.7421591    71.7074839    0.000   0.199   21.466  0.465   3      -0.400  -0.200  190     1303    78.7421482    71.7284298    1092800.0000001  549800.0000001  1092600.0000001  550200.0000001  
495     264     1304    -2      0       78.8007319    71.1018098    0.000   0.173   17.303  0.362   2      -0.400  0.000   262     1304    78.7991217    71.1187199    1092800.0000001  535400.0000001  1092800.0000001  535800.0000001  
496     528     1304    -2      -1      79.0046403    68.8271096    0.000   0.263   27.431  0.612   3      -0.400  -0.200  526     1303    79.0048350    68.8485345    1092800.0000001  482600.0000000  1092600.0000001  483000.0000000  
497     816     1304    -2      0       79.2067460    66.2515176    0.000   0.411   46.454  0.711   3      -0.400  0.000   814     1304    79.2054184    66.2697321    1092800.0000001  425000.0000000  1092800.0000001  425400.0000000  
498     896     1304    -2      0       79.2589572    65.5192634    0.000   0.284   31.228  0.581   3      -0.400  0.000   894     1304    79.2576733    65.5376565    1092800.0000001  409000.0000000  1092800.0000001  409400.0000000  
499     496     1312    -2      0       78.9674891    69.0760554    0.000   0.268   24.531  0.551   3      -0.400  0.000   494     1312    78.9659956    69.0935093    1094400.0000001  489000.0000000  1094400.0000001  489400.0000000  
500     936     1312    -2      -1      79.2706545    65.1233806    0.000   0.298   31.445  0.523   3      -0.400  -0.200  934     1311    79.2711130    65.1452267    1094400.0000001  401000.0000000  1094200.0000001  401400.0000000  
501     984     1312    -2      -1      79.3005685    64.6790256    0.000   0.166   16.619  0.418   3      -0.400  -0.200  982     1311    79.3010586    64.7009134    1094400.0000001  391400.0000000  1094200.0000001  391800.0000000  
502     336     1320    -2      0       78.8316233    70.4247771    0.000   0.170   12.256  0.331   2      -0.400  0.000   334     1320    78.8300519    70.4418312    1096000.0000001  521000.0000001  1096000.0000001  521400.0000001  
503     448     1320    -2      -1      78.9180438    69.4620702    0.000   0.228   22.634  0.475   3      -0.400  -0.200  446     1319    78.9181931    69.4833366    1096000.0000001  498600.0000001  1095800.0000001  499000.0000001  
504     584     1320    -2      0       79.0187451    68.2729989    0.000   0.280   28.947  0.489   3      -0.400  0.000   582     1320    79.0172985    68.2906430    1096000.0000001  471400.0000000  1096000.0000001  471800.0000000  
505     624     1320    -2      0       79.0474608    67.9191381    0.000   0.256   26.985  0.527   3      -0.400  0.000   622     1320    79.0460349    67.9368754    1096000.0000001  463400.0000000  1096000.0000001  463800.0000000  
506     672     1320    -2      0       79.0813699    67.4920541    0.000   0.241   25.433  0.475   3      -0.400  0.000   670     1320    79.0799691    67.5099024    1096000.0000001  453800.0000000  1096000.0000001  454200.0000000  
507     392     1328    -2      -1      78.8619493    69.9133570    0.000   0.130   12.092  0.219   1      -0.400  -0.200  390     1327    78.8620665    69.9345211    1097600.0000001  509800.0000001  1097400.0000001  510200.0000001  
508     736     1328    -2      0       79.1120543    66.8895568    0.000   0.354   38.455  0.588   3      -0.400  0.000   734     1328    79.1106890    66.9075326    1097600.0000001  441000.0000000  1097600.0000001  441400.0000000  
509     880     1336    -3      0       79.1938246    65.5560452    0.000   0.194   19.873  0.488   3      -0.600  0.000   877     1336    79.1918951    65.5834595    1099200.0000001  412200.0000000  1099200.0000001  412800.0000000  
510     264     1344    -3      0       78.7349769    70.9370627    0.000   0.258   26.652  0.467   3      -0.600  0.000   261     1344    78.7325757    70.9623124    1100800.0000001  535400.0000001  1100800.0000001  536000.0000001  
511     504     1344    -2      0       78.9199380    68.8822726    0.000   0.224   21.977  0.448   3      -0.400  0.000   502     1344    78.9184559    68.8996774    1100800.0000001  487400.0000000  1100800.0000001  487800.0000000  
512     776     1344    -2      0       79.1118884    66.4722097    0.000   0.292   30.846  0.615   3      -0.400  0.000   774     1344    79.1105480    66.4902375    1100800.0000001  433000.0000000  1100800.0000001  433400.0000000  
513     832     1344    -2      0       79.1489868    65.9656270    0.000   0.305   32.724  0.500   3      -0.400  0.000   830     1344    79.1476764    65.9837790    1100800.0000001  421800.0000000  1100800.0000001  422200.0000000  
514     920     1344    -2      -1      79.2055695    65.1626040    0.000   0.248   24.874  0.546   3      -0.400  -0.200  918     1343    79.2060252    65.1843193    1100800.0000001  404200.0000000  1100600.0000001  404600.0000000  
515     960     1344    -2      -1      79.2305883    64.7948214    0.000   0.210   21.300  0.447   3      -0.400  -0.200  958     1343    79.2310701    64.8165714    1100800.0000001  396200.0000000  1100600.0000001  396600.0000000  
516     568     1352    -2      0       78.9533830    68.2926145    0.000   0.201   20.559  0.379   2      -0.400  0.000   566     1352    78.9519353    68.3101510    1102400.0000001  474600.0000000  1102400.0000001  475000.0000000  
517     704     1352    -3      0       79.0493952    67.0893705    0.000   0.213   21.691  0.417   3      -0.600  0.000   701     1352    79.0473293    67.1161397    1102400.0000001  447400.0000000  1102400.0000001  448000.0000000  
518     448     1360    -3      0       78.8513866    69.3053836    0.000   0.188   18.629  0.380   2      -0.600  0.000   445     1360    78.8491264    69.3312419    1104000.0000001  498600.0000001  1104000.0000001  499200.0000001  
519     744     1360    -2      0       79.0631105    66.7029140    0.000   0.269   28.305  0.590   3      -0.400  0.000   742     1360    79.0617564    66.7208323    1104000.0000001  439400.0000000  1104000.0000001  439800.0000000  
520     296     1368    -3      0       78.7208702    70.5698666    0.000   0.229   22.901  0.428   3      -0.600  0.000   293     1368    78.7185006    70.5951627    1105600.0000001  529000.0000001  1105600.0000001  529600.0000001  
521     384     1368    -3      1       78.7894017    69.8231028    0.000   0.177   16.816  0.228   1      -0.600  0.200   381     1369    78.7854366    69.8447595    1105600.0000001  511400.0000001  1105800.0000001  512000.0000001  
522     536     1376    -2      0       78.8898354    68.4815334    0.000   0.153   14.083  0.306   2      -0.400  0.000   534     1376    78.8883768    68.4989441    1107200.0000001  481000.0000001  1107200.0000001  481400.0000001  
523     656     1376    -2      0       78.9754742    67.4285289    0.000   0.259   26.967  0.525   3      -0.400  0.000   654     1376    78.9740773    67.4462129    1107200.0000001  457000.0000000  1107200.0000001  457400.0000000  
524     872     1376    -2      0       79.1201208    65.4925030    0.000   0.283   30.297  0.584   3      -0.400  0.000   870     1376    79.1188387    65.5106633    1107200.0000001  413800.0000000  1107200.0000001  414200.0000000  
525     168     1384    -3      -1      78.5916924    71.5733184    0.000   0.120   12.457  0.266   1      -0.600  -0.200  165     1383    78.5908723    71.6022509    1108800.0000001  554600.0000001  1108600.0000001  555200.0000001  
526     200     1384    -3      -1      78.6177502    71.3081769    0.000   0.141   13.543  0.353   2      -0.600  -0.200  197     1383    78.6169566    71.3371950    1108800.0000001  548200.0000001  1108600.0000001  548800.0000001  
527     328     1384    -3      0       78.7195426    70.2354557    0.000   0.186   18.913  0.367   2      -0.600  0.000   325     1384    78.7172020    70.2608192    1108800.0000001  522600.0000001  1108800.0000001  523200.0000001  
528     416     1384    -3      0       78.7872202    69.4867657    0.000   0.249   25.417  0.509   3      -0.600  0.000   413     1384    78.7849444    69.5124382    1108800.0000001  505000.0000001  1108800.0000001  505600.0000001  
529     696     1384    -2      0       78.9896239    67.0451063    0.000   0.199   20.652  0.462   3      -0.400  0.000   694     1384    78.9882497    67.0628617    1108800.0000001  449000.0000000  1108800.0000001  449400.0000000  
530     968     1384    -3      -1      79.1665831    64.5896389    0.000   0.242   25.388  0.564   3      -0.600  -0.200  965     1383    79.1664649    64.6204219    1108800.0000001  394600.0000000  1108600.0000001  395200.0000000  
531     384     1400    -3      1       78.7362466    69.6973269    0.000   0.152   13.739  0.341   2      -0.600  0.200   381     1401    78.7322911    69.7189253    1112000.0000001  511400.0000001  1112200.0000001  512000.0000001  
532     568     1400    -2      0       78.8726603    68.1127197    0.000   0.204   20.822  0.377   2      -0.400  0.000   566     1400    78.8712234    68.1301517    1112000.0000001  474600.0000000  1112000.0000001  475000.0000000  
533     808     1400    -2      0       79.0375608    65.9884665    0.000   0.208   21.112  0.436   3      -0.400  0.000   806     1400    79.0362492    66.0064302    1112000.0000001  426600.0000000  1112000.0000001  427000.0000000  
534     904     1400    -2      0       79.0992502    65.1211624    0.000   0.243   26.143  0.501   3      -0.400  0.000   902     1400    79.0979904    65.1393313    1112000.0000001  407400.0000000  1112000.0000001  407800.0000000  
535     936     1400    -3      0       79.1192586    64.8298875    0.000   0.209   23.153  0.586   3      -0.600  0.000   933     1400    79.1173947    64.8572402    1112000.0000001  401000.0000000  1112000.0000001  401600.0000000  
536     296     1408    -3      0       78.6548299    70.4093973    0.000   0.182   17.688  0.374   2      -0.600  0.000   293     1408    78.6524746    70.4345789    1113600.0000001  529000.0000001  1113600.0000001  529600.0000001  
537     448     1408    -3      0       78.7712996    69.1198317    0.000   0.271   28.331  0.420   3      -0.600  0.000   445     1408    78.7690559    69.1455420    1113600.0000001  498600.0000001  1113600.0000001  499200.0000001  
538     536     1408    -2      -1      78.8361131    68.3610838    0.000   0.152   12.334  0.345   1      -0.400  -0.200  534     1407    78.8363410    68.3821745    1113600.0000001  481000.0000001  1113400.0000001  481400.0000001  
539     216     1416    -3      0       78.5781394    71.0448328    0.000   0.116   10.204  0.217   1      -0.600  0.000   213     1416    78.5757295    71.0697110    1115200.0000001  545000.0000001  1115200.0000001  545600.0000001  
540     248     1416    -3      0       78.6037119    70.7788096    0.000   0.172   17.519  0.287   1      -0.600  0.000   245     1416    78.6013248    70.8038002    1115200.0000001  538600.0000001  1115200.0000001  539200.0000001  
541     848     1416    -3      0       79.0361570    65.5740603    0.000   0.132   15.451  0.372   2      -0.600  0.000   845     1416    79.0342265    65.6010749    1115200.0000001  418600.0000000  1115200.0000001  419200.0000000  
542     736     1424    -3      0       78.9488395    66.5479841    0.000   0.274   27.655  0.504   3      -0.600  0.000   733     1424    78.9468221    66.5746090    1116800.0000001  441000.0000000  1116800.0000001  441600.0000000  
543     768     1424    -3      0       78.9702104    66.2633784    0.000   0.234   22.869  0.449   3      -0.600  0.000   765     1424    78.9682183    66.2901072    1116800.0000001  434600.0000000  1116800.0000001  435200.0000000  
544     600     1432    -3      0       78.8415294    67.7158316    0.000   0.201   20.311  0.514   3      -0.600  0.000   597     1432    78.8394088    67.7419810    1118400.0000001  468200.0000001  1118400.0000001  468800.0000001  
545     648     1432    -3      0       78.8751447    67.2960851    0.000   0.255   26.693  0.463   3      -0.600  0.000   645     1432    78.8730611    67.3223939    1118400.0000001  458600.0000000  1118400.0000001  459200.0000000  
546     880     1432    -3      0       79.0291289    65.2319813    0.000   0.240   24.197  0.531   3      -0.600  0.000   877     1432    79.0272291    65.2590387    1118400.0000001  412200.0000000  1118400.0000001  412800.0000000  
547     928     1432    -3      0       79.0591953    64.7977879    0.000   0.260   27.831  0.509   3      -0.600  0.000   925     1432    79.0573345    64.8249951    1118400.0000001  402600.0000000  1118400.0000001  403200.0000000  
548     296     1440    -3      0       78.6019400    70.2823698    0.000   0.087   10.824  0.243   1      -0.600  0.000   293     1440    78.5995958    70.3074602    1120000.0000001  529000.0000001  1120000.0000001  529600.0000001  
549     456     1440    -3      0       78.7237932    68.9292548    0.000   0.294   30.931  0.549   3      -0.600  0.000   453     1440    78.7215664    68.9548941    1120000.0000001  497000.0000001  1120000.0000001  497600.0000001  
550     960     1440    -3      0       79.0650896    64.4812333    0.000   0.285   29.111  0.524   3      -0.600  0.000   957     1440    79.0632573    64.5085090    1120000.0000001  396200.0000000  1120000.0000001  396800.0000000  
551     848     1448    -3      0       78.9813128    65.4664209    0.000   0.284   29.489  0.500   3      -0.600  0.000   845     1448    78.9793921    65.4933192    1121600.0000001  418600.0000000  1121600.0000001  419200.0000000  
552     808     1456    -3      0       78.9418219    65.7971623    0.000   0.280   30.165  0.524   3      -0.600  0.000   805     1456    78.9398716    65.8239057    1123200.0000001  426600.0000000  1123200.0000001  427200.0000000  
553     408     1464    -4      0       78.6478870    69.2463813    0.000   0.151   14.114  0.278   1      -0.800  0.000   404     1464    78.6448808    69.2802508    1124800.0000001  506600.0000001  1124800.0000001  507400.0000001  
554     552     1464    -3      -1      78.7534693    68.0151363    0.000   0.193   20.400  0.445   3      -0.600  -0.200  549     1463    78.7530059    68.0446924    1124800.0000001  477800.0000001  1124600.0000001  478400.0000001  
555     648     1464    -3      0       78.8209550    67.1815539    0.000   0.316   33.443  0.630   3      -0.600  0.000   645     1464    78.8188817    67.2077557    1124800.0000001  458600.0000000  1124800.0000001  459200.0000000  
556     952     1472    -3      0       79.0049957    64.4512090    0.000   0.314   32.486  0.527   3      -0.600  0.000   949     1472    79.0031663    64.4783398    1126400.0000001  397800.0000000  1126400.0000001  398400.0000000  
557     192     1480    -4      -1      78.4537239    70.9851294    0.000   0.149   14.315  0.245   1      -0.800  -0.200  188     1479    78.4521608    71.0219601    1128000.0000001  549800.0000001  1127800.0000001  550600.0000001  
558     288     1480    -4      0       78.5295378    70.1918275    0.000   0.154   14.342  0.322   2      -0.800  0.000   284     1480    78.5264226    70.2250915    1128000.0000001  530600.0000001  1128000.0000001  531400.0000001  
559     600     1480    -3      0       78.7604791    67.5419165    0.000   0.179   17.940  0.383   2      -0.600  0.000   597     1480    78.7583742    67.5679091    1128000.0000001  468200.0000001  1128000.0000001  468800.0000001  
560     736     1480    -3      0       78.8534746    66.3533835    0.000   0.359   39.694  0.640   3      -0.600  0.000   733     1480    78.8514749    66.3798146    1128000.0000001  441000.0000000  1128000.0000001  441600.0000000  
561     768     1480    -3      0       78.8746580    66.0708601    0.000   0.279   29.708  0.528   3      -0.600  0.000   765     1480    78.8726834    66.0973926    1128000.0000001  434600.0000000  1128000.0000001  435200.0000000  
562     888     1480    -3      0       78.9516853    65.0018647    0.000   0.236   23.227  0.448   3      -0.600  0.000   885     1480    78.9498064    65.0287709    1128000.0000001  410600.0000000  1128000.0000001  411200.0000000  
