CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1114    336     1584    2       0       84.7872971    56.1428899    0.000   0.340   36.133  0.581   3      0.400   0.000   338     1584    84.7880080    56.1030894    554400.0000000  109200.0000000  554400.0000000  108800.0000000  
1115    424     1584    2       1       84.8161885    54.3818601    0.000   0.143   19.198  0.394   2      0.400   0.200   426     1585    84.8149697    54.3383056    554400.0000000  91600.0000000  554600.0000000  91200.0000000  
1116    648     1584    2       1       84.8672716    49.8252169    0.000   0.344   36.378  0.505   3      0.400   0.200   650     1585    84.8657440    49.7824507    554400.0000000  46800.0000000  554600.0000000  46400.0000000  
1117    824     1584    1       4       84.8843211    46.1986545    0.000   0.125   12.035  0.376   2      0.200   0.800   825     1588    84.8769900    46.1762970    554400.0000000  11600.0000000  555200.0000000  11400.0000000  
1118    864     1584    1       3       84.8853314    45.3720453    0.000   0.233   24.480  0.464   3      0.200   0.600   865     1587    84.8798150    45.3509968    554400.0000000  3600.0000000  555000.0000000  3400.0000000  
1119    1288    1584    1       5       84.8309423    36.6674399    0.000   0.302   33.482  0.505   3      0.200   1.000   1289    1589    84.8215593    36.6620332    554400.0000000  -81200.0000000  555400.0000000  -81400.0000000  
1120    1368    1584    1       5       84.8075282    35.0557057    0.000   0.209   21.777  0.379   2      0.200   1.000   1369    1589    84.7981353    35.0532361    554400.0000000  -97200.0000000  555400.0000000  -97400.0000000  
1121    1512    1584    1       6       84.7551838    32.1957339    0.000   0.304   32.720  0.569   3      0.200   1.200   1513    1590    84.7439951    32.2028657    554400.0000000  -126000.0000000  555600.0000000  -126200.0000000  
1122    1576    1584    1       6       84.7277940    30.9443046    0.000   0.332   36.348  0.544   3      0.200   1.200   1577    1590    84.7166225    30.9540511    554400.0000000  -138800.0000000  555600.0000000  -139000.0000000  
1123    776     1592    2       1       84.8669749    47.1836014    0.000   0.195   18.705  0.264   1      0.400   0.200   778     1593    84.8652726    47.1416705    556000.0000000  21200.0000000  556200.0000000  20800.0000000  
1124    944     1592    1       4       84.8694235    43.7223923    0.000   0.260   27.487  0.518   3      0.200   0.800   945     1596    84.8620132    43.7036573    556000.0000000  -12400.0000000  556800.0000000  -12600.0000000  
1125    1440    1592    1       6       84.7685273    33.6504384    0.000   0.281   28.347  0.524   3      0.200   1.200   1441    1598    84.7573255    33.6544776    556000.0000000  -111600.0000000  557200.0000000  -111800.0000000  
1126    1544    1592    1       6       84.7274639    31.6056447    0.000   0.225   22.773  0.457   3      0.200   1.200   1545    1598    84.7162827    31.6139899    556000.0000000  -132400.0000000  557200.0000000  -132600.0000000  
1127    536     1600    2       1       84.8165453    52.0744241    0.000   0.227   23.911  0.430   3      0.400   0.200   538     1601    84.8151691    52.0314455    557600.0000000  69200.0000000  557800.0000000  68800.0000000  
1128    568     1600    2       1       84.8234761    51.4258895    0.000   0.305   32.515  0.485   3      0.400   0.200   570     1601    84.8220560    51.3830289    557600.0000000  62800.0000000  557800.0000000  62400.0000000  
1129    600     1600    2       1       84.8297428    50.7756973    0.000   0.348   37.047  0.630   3      0.400   0.200   602     1601    84.8282789    50.7329664    557600.0000000  56400.0000000  557800.0000000  56000.0000000  
1130    912     1600    1       4       84.8556584    44.3834982    0.000   0.341   36.607  0.539   3      0.200   0.800   913     1604    84.8482679    44.3638624    557600.0000000  -6000.0000000  558400.0000000  -6200.0000000  
1131    1136    1600    1       5       84.8346796    39.7944536    0.000   0.431   49.096  0.733   3      0.200   1.000   1137    1605    84.8253370    39.7833763    557600.0000000  -50800.0000000  558600.0000000  -51000.0000000  
1132    1472    1600    1       6       84.7421847    33.0512835    0.000   0.267   28.018  0.453   3      0.200   1.200   1473    1606    84.7309877    33.0565778    557600.0000000  -118000.0000000  558800.0000000  -118200.0000000  
1133    1608    1600    1       6       84.6846420    30.4042264    0.000   0.236   25.442  0.440   3      0.200   1.200   1609    1606    84.6734798    30.4150277    557600.0000000  -145200.0000000  558800.0000000  -145400.0000000  
1134    1688    1600    1       6       84.6455964    28.8756232    0.000   0.267   27.667  0.463   3      0.200   1.200   1689    1606    84.6344651    28.8895260    557600.0000000  -161200.0000000  558800.0000000  -161400.0000000  
1135    392     1608    2       0       84.7626976    54.9401631    0.000   0.232   23.841  0.438   3      0.400   0.000   394     1608    84.7633325    54.9003954    559200.0000000  98000.0000000  559200.0000000  97600.0000000  
1136    1080    1608    1       5       84.8283121    40.9493357    0.000   0.315   33.625  0.547   3      0.200   1.000   1081    1613    84.8189916    40.9361891    559200.0000000  -39600.0000000  560200.0000000  -39800.0000000  
1137    1248    1608    1       5       84.7972616    37.5423120    0.000   0.342   36.622  0.503   3      0.200   1.000   1249    1613    84.7878873    37.5353639    559200.0000000  -73200.0000000  560200.0000000  -73400.0000000  
1138    1328    1608    1       5       84.7760812    35.9368987    0.000   0.271   28.984  0.439   3      0.200   1.000   1329    1613    84.7666931    35.9328606    559200.0000000  -89200.0000000  560200.0000000  -89400.0000000  
1139    1832    1608    1       6       84.5519767    26.2337235    0.000   0.365   38.411  0.576   3      0.200   1.200   1833    1614    84.5409179    26.2527656    559200.0000000  -190000.0000000  560400.0000000  -190200.0000000  
1140    696     1616    2       1       84.8151183    48.7950875    0.000   0.311   32.497  0.495   3      0.400   0.200   698     1617    84.8135222    48.7530628    560800.0000000  37200.0000000  561000.0000000  36800.0000000  
1141    1016    1616    1       4       84.8205766    42.2639808    0.000   0.263   27.327  0.487   3      0.200   0.800   1017    1620    84.8131263    42.2475146    560800.0000000  -26800.0000000  561600.0000000  -27000.0000000  
1142    1208    1616    1       5       84.7916712    38.3684231    0.000   0.317   34.344  0.535   3      0.200   1.000   1209    1621    84.7823070    38.3599971    560800.0000000  -65200.0000000  561800.0000000  -65400.0000000  
1143    1296    1616    1       5       84.7704615    36.6011738    0.000   0.310   32.024  0.526   3      0.200   1.000   1297    1621    84.7610784    36.5959484    560800.0000000  -82800.0000000  561800.0000000  -83000.0000000  
1144    1752    1616    1       6       84.5835111    27.7623969    0.000   0.320   35.137  0.580   3      0.200   1.200   1753    1622    84.5724077    27.7784241    560800.0000000  -174000.0000000  562000.0000000  -174200.0000000  
1145    1800    1616    1       6       84.5566502    26.8720996    0.000   0.354   39.422  0.581   3      0.200   1.200   1801    1622    84.5455719    26.8898607    560800.0000000  -183600.0000000  562000.0000000  -183800.0000000  
1146    1872    1616    1       6       84.5139300    25.5535524    0.000   0.354   38.562  0.540   3      0.200   1.200   1873    1622    84.5028937    25.5738315    560800.0000000  -198000.0000000  562000.0000000  -198200.0000000  
1147    360     1624    2       0       84.7232155    55.5162823    0.000   0.267   28.487  0.558   3      0.400   0.000   362     1624    84.7238868    55.4768838    562400.0000000  104400.0000000  562400.0000000  104000.0000000  
1148    424     1624    2       0       84.7434573    54.2507288    0.000   0.258   27.927  0.459   3      0.400   0.000   426     1624    84.7440485    54.2110265    562400.0000000  91600.0000000  562400.0000000  91200.0000000  
1149    1048    1624    1       5       84.8027115    41.6215953    0.000   0.295   29.825  0.526   3      0.200   1.000   1049    1629    84.7934058    41.6073094    562400.0000000  -33200.0000000  563400.0000000  -33400.0000000  
1150    1544    1624    1       6       84.6700912    31.7526662    0.000   0.232   23.155  0.430   3      0.200   1.200   1545    1630    84.6589086    31.7606134    562400.0000000  -132400.0000000  563600.0000000  -132600.0000000  
1151    1720    1624    1       6       84.5865642    28.4054943    0.000   0.274   27.734  0.507   3      0.200   1.200   1721    1630    84.5754445    28.4202112    562400.0000000  -167600.0000000  563600.0000000  -167800.0000000  
1152    456     1632    2       1       84.7380381    53.5903680    0.000   0.280   30.408  0.618   3      0.400   0.200   458     1633    84.7367652    53.5476489    564000.0000000  85200.0000000  564200.0000000  84800.0000000  
1153    496     1632    2       1       84.7485404    52.7941775    0.000   0.243   25.319  0.362   2      0.400   0.200   498     1633    84.7472132    52.7515703    564000.0000000  77200.0000000  564200.0000000  76800.0000000  
1154    608     1632    2       1       84.7725214    50.5496164    0.000   0.347   38.573  0.566   3      0.400   0.200   610     1633    84.7710424    50.5074175    564000.0000000  54800.0000000  564200.0000000  54400.0000000  
1155    872     1632    1       4       84.7969584    45.2031757    0.000   0.301   32.381  0.534   3      0.200   0.800   873     1636    84.7895942    45.1825992    564000.0000000  2000.0000000  564800.0000000  1800.0000000  
1156    912     1632    1       4       84.7966971    44.3904934    0.000   0.355   39.574  0.569   3      0.200   0.800   913     1636    84.7893072    44.3710702    564000.0000000  -6000.0000000  564800.0000000  -6200.0000000  
1157    1120    1632    1       5       84.7785183    40.1758311    0.000   0.368   41.404  0.599   3      0.200   1.000   1121    1637    84.7691830    40.1641911    564000.0000000  -47600.0000000  565000.0000000  -47800.0000000  
1158    1152    1632    1       5       84.7732290    39.5309050    0.000   0.346   38.694  0.616   3      0.200   1.000   1153    1637    84.7638824    39.5204289    564000.0000000  -54000.0000000  565000.0000000  -54200.0000000  
1159    1448    1632    1       6       84.6933672    33.6510005    0.000   0.263   29.473  0.568   3      0.200   1.200   1449    1638    84.6821661    33.6549813    564000.0000000  -113200.0000000  565200.0000000  -113400.0000000  
1160    1600    1632    1       6       84.6312228    30.7154350    0.000   0.260   28.316  0.465   3      0.200   1.200   1601    1638    84.6200558    30.7254822    564000.0000000  -143600.0000000  565200.0000000  -143800.0000000  
1161    392     1640    2       0       84.7046124    54.8298923    0.000   0.236   24.935  0.440   3      0.400   0.000   394     1640    84.7052402    54.7905483    565600.0000000  98000.0000000  565600.0000000  97600.0000000  
1162    528     1640    2       1       84.7415848    52.1349904    0.000   0.258   25.927  0.467   3      0.400   0.200   530     1641    84.7402128    52.0926092    565600.0000000  70800.0000000  565800.0000000  70400.0000000  
1163    808     1640    1       3       84.7804667    46.4989110    0.000   0.260   26.005  0.514   3      0.200   0.600   809     1643    84.7749886    46.4770983    565600.0000000  14800.0000000  566200.0000000  14600.0000000  
1164    1088    1640    1       5       84.7684441    40.8337620    0.000   0.355   37.608  0.581   3      0.200   1.000   1089    1645    84.7591216    40.8209717    565600.0000000  -41200.0000000  566600.0000000  -41400.0000000  
1165    1344    1640    1       5       84.7131752    35.7217600    0.000   0.269   27.300  0.436   3      0.200   1.000   1345    1645    84.7037863    35.7181518    565600.0000000  -92400.0000000  566600.0000000  -92600.0000000  
1166    1488    1640    1       6       84.6639620    32.9052429    0.000   0.253   26.148  0.437   3      0.200   1.200   1489    1646    84.6527669    32.9107658    565600.0000000  -121200.0000000  566800.0000000  -121400.0000000  
1167    1688    1640    1       6       84.5747631    29.0920733    0.000   0.244   24.667  0.465   3      0.200   1.200   1689    1646    84.5636277    29.1053509    565600.0000000  -161200.0000000  566800.0000000  -161400.0000000  
1168    1832    1640    1       6       84.4961271    26.4314382    0.000   0.325   33.473  0.551   3      0.200   1.200   1833    1646    84.4850626    26.4498900    565600.0000000  -190000.0000000  566800.0000000  -190200.0000000  
1169    640     1648    2       1       84.7485197    49.8773170    0.000   0.361   39.810  0.546   3      0.400   0.200   642     1649    84.7469957    49.8355037    567200.0000000  48400.0000000  567400.0000000  48000.0000000  
1170    672     1648    2       1       84.7532034    49.2349064    0.000   0.321   34.400  0.639   3      0.400   0.200   674     1649    84.7516366    49.1932454    567200.0000000  42000.0000000  567400.0000000  41600.0000000  
1171    1224    1648    1       5       84.7296513    38.1237697    0.000   0.248   26.756  0.415   3      0.200   1.000   1225    1653    84.7202844    38.1158773    567200.0000000  -68400.0000000  568200.0000000  -68600.0000000  
1172    1256    1648    1       5       84.7222673    37.4874195    0.000   0.316   33.922  0.581   3      0.200   1.000   1257    1653    84.7128929    37.4806675    567200.0000000  -74800.0000000  568200.0000000  -75000.0000000  
1173    1288    1648    1       5       84.7142350    36.8529278    0.000   0.274   28.106  0.447   3      0.200   1.000   1289    1653    84.7048544    36.8473114    567200.0000000  -81200.0000000  568200.0000000  -81400.0000000  
1174    1632    1648    1       6       84.5878804    30.1868480    0.000   0.242   24.879  0.420   3      0.200   1.200   1633    1654    84.5767229    30.1979043    567200.0000000  -150000.0000000  568400.0000000  -150200.0000000  
1175    1752    1648    1       6       84.5271788    27.9455524    0.000   0.329   35.845  0.512   3      0.200   1.200   1753    1654    84.5160711    27.9610432    567200.0000000  -174000.0000000  568400.0000000  -174200.0000000  
1176    1792    1648    1       6       84.5051153    27.2098904    0.000   0.336   36.603  0.571   3      0.200   1.200   1793    1654    84.4940277    27.2268041    567200.0000000  -182000.0000000  568400.0000000  -182200.0000000  
1177    1880    1648    1       6       84.4534346    25.6128210    0.000   0.354   37.883  0.624   3      0.200   1.200   1881    1654    84.4423969    25.6327612    567200.0000000  -199600.0000000  568400.0000000  -199800.0000000  
1178    360     1656    2       0       84.6652362    55.4005520    0.000   0.259   27.799  0.520   3      0.400   0.000   362     1656    84.6659002    55.3615679    568800.0000000  104400.0000000  568800.0000000  104000.0000000  
1179    424     1656    2       0       84.6852560    54.1484117    0.000   0.252   25.105  0.557   3      0.400   0.000   426     1656    84.6858406    54.1091335    568800.0000000  91600.0000000  568800.0000000  91200.0000000  
1180    1184    1656    1       5       84.7233082    38.9385638    0.000   0.326   34.165  0.519   3      0.200   1.000   1185    1661    84.7139526    38.9292360    568800.0000000  -60400.0000000  569800.0000000  -60600.0000000  
1181    736     1664    2       2       84.7311480    47.9305357    0.000   0.260   27.501  0.456   3      0.400   0.400   738     1666    84.7276548    47.8884378    570400.0000000  29200.0000000  570800.0000000  28800.0000000  
1182    768     1664    1       3       84.7338327    47.2890054    0.000   0.287   31.555  0.489   3      0.200   0.600   769     1667    84.7283827    47.2665658    570400.0000000  22800.0000000  571000.0000000  22600.0000000  
1183    896     1664    1       4       84.7379657    44.7187467    0.000   0.400   46.009  0.559   3      0.200   0.800   897     1668    84.7305864    44.6990796    570400.0000000  -2800.0000000  571200.0000000  -3000.0000000  
1184    928     1664    1       4       84.7373455    44.0759546    0.000   0.369   40.426  0.605   3      0.200   0.800   929     1668    84.7299464    44.0571924    570400.0000000  -9200.0000000  571200.0000000  -9400.0000000  
1185    1536    1664    0       6       84.6016442    32.0846386    0.000   0.132   17.335  0.423   3      0.000   1.200   1536    1670    84.5908694    32.1108462    570400.0000000  -130800.0000000  571600.0000000  -130800.0000000  
1186    512     1672    2       1       84.6793750    52.3714483    0.000   0.270   28.319  0.481   3      0.400   0.200   514     1673    84.6780191    52.3295025    572000.0000000  74000.0000000  572200.0000000  73600.0000000  
1187    856     1672    1       4       84.7230712    45.5208564    0.000   0.329   34.243  0.579   3      0.200   0.800   857     1676    84.7157179    45.5001250    572000.0000000  5200.0000000  572800.0000000  5000.0000000  
1188    1104    1672    1       5       84.7074377    40.5614655    0.000   0.392   41.544  0.584   3      0.200   1.000   1105    1677    84.6981103    40.5493021    572000.0000000  -44400.0000000  573000.0000000  -44600.0000000  
1189    1328    1672    1       5       84.6596014    36.1364532    0.000   0.250   25.524  0.380   2      0.200   1.000   1329    1677    84.6502155    36.1321526    572000.0000000  -89200.0000000  573000.0000000  -89400.0000000  
1190    1368    1672    1       5       84.6477501    35.3558489    0.000   0.166   16.487  0.346   2      0.200   1.000   1369    1677    84.6383597    35.3529265    572000.0000000  -97200.0000000  573000.0000000  -97400.0000000  
1191    1664    1672    1       6       84.5298722    29.7075948    0.000   0.219   21.378  0.382   2      0.200   1.200   1665    1678    84.5187243    29.7195105    572000.0000000  -156400.0000000  573200.0000000  -156600.0000000  
1192    544     1680    2       1       84.6719793    51.7214276    0.000   0.275   29.147  0.497   3      0.400   0.200   546     1681    84.6705794    51.6797086    573600.0000000  67600.0000000  573800.0000000  67200.0000000  
1193    672     1680    2       2       84.6944025    49.1878241    0.000   0.254   27.310  0.489   3      0.400   0.400   674     1682    84.6909950    49.1451994    573600.0000000  42000.0000000  574000.0000000  41600.0000000  
1194    704     1680    2       2       84.6983815    48.5514589    0.000   0.286   30.794  0.477   3      0.400   0.400   706     1682    84.6949304    48.5092142    573600.0000000  35600.0000000  574000.0000000  35200.0000000  
1195    1256    1680    1       5       84.6638091    37.5703002    0.000   0.269   28.148  0.472   3      0.200   1.000   1257    1685    84.6544361    37.5634766    573600.0000000  -74800.0000000  574600.0000000  -75000.0000000  
1196    1448    1680    1       6       84.6066332    33.8361319    0.000   0.193   15.588  0.400   3      0.200   1.200   1449    1686    84.5954317    33.8396645    573600.0000000  -113200.0000000  574800.0000000  -113400.0000000  
1197    1632    1680    1       6       84.5308664    30.3449749    0.000   0.179   18.267  0.326   2      0.200   1.200   1633    1686    84.5197066    30.3555936    573600.0000000  -150000.0000000  574800.0000000  -150200.0000000  
1198    1768    1680    1       6       84.4621665    27.8327172    0.000   0.318   33.843  0.518   3      0.200   1.200   1769    1686    84.4510623    27.8482524    573600.0000000  -177200.0000000  574800.0000000  -177400.0000000  
1199    1880    1680    1       6       84.3977966    25.8132439    0.000   0.306   34.317  0.570   3      0.200   1.200   1881    1686    84.3867528    25.8325912    573600.0000000  -199600.0000000  574800.0000000  -199800.0000000  
1200    336     1688    2       0       84.5991665    55.7495066    0.000   0.265   27.404  0.413   3      0.400   0.000   338     1688    84.5998526    55.7110437    575200.0000000  109200.0000000  575200.0000000  108800.0000000  
1201    632     1688    2       1       84.6738273    49.9680214    0.000   0.347   38.113  0.683   3      0.400   0.200   634     1689    84.6723095    49.9267691    575200.0000000  50000.0000000  575400.0000000  49600.0000000  
1202    1000    1688    1       4       84.6893510    42.6505174    0.000   0.309   31.124  0.537   3      0.200   0.800   1001    1692    84.6819117    42.6339161    575200.0000000  -23600.0000000  576000.0000000  -23800.0000000  
1203    1032    1688    1       5       84.6866070    42.0143996    0.000   0.264   26.579  0.465   3      0.200   1.000   1033    1693    84.6773112    41.9997384    575200.0000000  -30000.0000000  576200.0000000  -30200.0000000  
1204    1176    1688    1       5       84.6661946    39.1631962    0.000   0.284   28.831  0.471   3      0.200   1.000   1177    1693    84.6568429    39.1535745    575200.0000000  -58800.0000000  576200.0000000  -59000.0000000  
1205    1600    1688    1       6       84.5311846    30.9825082    0.000   0.214   21.239  0.397   2      0.200   1.200   1601    1694    84.5200142    30.9918266    575200.0000000  -143600.0000000  576400.0000000  -143800.0000000  
1206    1832    1688    1       6       84.4122377    26.7205833    0.000   0.273   27.472  0.446   3      0.200   1.200   1833    1694    84.4011651    26.7381858    575200.0000000  -190000.0000000  576400.0000000  -190200.0000000  
1207    448     1696    2       1       84.6192424    53.5579651    0.000   0.281   30.788  0.517   3      0.400   0.200   450     1697    84.6179674    53.5161979    576800.0000000  86800.0000000  577000.0000000  86400.0000000  
1208    480     1696    2       1       84.6276988    52.9353142    0.000   0.292   32.332  0.500   3      0.400   0.200   482     1697    84.6263813    52.8936317    576800.0000000  80400.0000000  577000.0000000  80000.0000000  
1209    936     1696    1       4       84.6781383    43.9273195    0.000   0.362   39.879  0.641   3      0.200   0.800   937     1700    84.6707351    43.9089727    576800.0000000  -10800.0000000  577600.0000000  -11000.0000000  
1210    1536    1696    1       6       84.5441666    32.2232147    0.000   0.241   26.351  0.480   3      0.200   1.200   1537    1702    84.5329794    32.2300146    576800.0000000  -130800.0000000  578000.0000000  -131000.0000000  
1211    760     1704    1       3       84.6595912    47.4156096    0.000   0.323   33.729  0.490   3      0.200   0.600   761     1707    84.6541462    47.3933529    578400.0000000  24400.0000000  579000.0000000  24200.0000000  
1212    864     1704    1       4       84.6642270    45.3566081    0.000   0.326   35.146  0.559   3      0.200   0.800   865     1708    84.6568686    45.3363319    578400.0000000  3600.0000000  579200.0000000  3400.0000000  
1213    904     1704    1       4       84.6641760    44.5641484    0.000   0.348   36.479  0.544   3      0.200   0.800   905     1708    84.6567923    44.5449671    578400.0000000  -4400.0000000  579200.0000000  -4600.0000000  
1214    1136    1704    1       5       84.6438191    39.9806777    0.000   0.323   33.226  0.527   3      0.200   1.000   1137    1709    84.6344812    39.9696704    578400.0000000  -50800.0000000  579400.0000000  -51000.0000000  
1215    1416    1704    1       6       84.5742620    34.5383224    0.000   0.201   20.027  0.455   3      0.200   1.200   1417    1710    84.5630575    34.5403850    578400.0000000  -106800.0000000  579600.0000000  -107000.0000000  
1216    1504    1704    1       6       84.5424923    32.8619539    0.000   0.201   19.888  0.379   2      0.200   1.200   1505    1710    84.5312987    32.8674426    578400.0000000  -124400.0000000  579600.0000000  -124600.0000000  
1217    520     1712    2       1       84.6081258    52.1152895    0.000   0.334   35.900  0.517   3      0.400   0.200   522     1713    84.6067527    52.0739636    580000.0000000  72400.0000000  580200.0000000  72000.0000000  
1218    552     1712    2       1       84.6151101    51.4919396    0.000   0.296   29.952  0.474   3      0.400   0.200   554     1713    84.6136948    51.4507217    580000.0000000  66000.0000000  580200.0000000  65600.0000000  
1219    1096    1712    1       5       84.6350635    40.7796161    0.000   0.288   31.606  0.566   3      0.200   1.000   1097    1717    84.6257409    40.7672377    580000.0000000  -42800.0000000  581000.0000000  -43000.0000000  
1220    1208    1712    1       5       84.6159383    38.5860909    0.000   0.282   30.559  0.512   3      0.200   1.000   1209    1717    84.6065784    38.5775614    580000.0000000  -65200.0000000  581000.0000000  -65400.0000000  
1221    1272    1712    1       5       84.6014931    37.3406595    0.000   0.218   23.103  0.389   2      0.200   1.000   1273    1717    84.5921181    37.3343134    580000.0000000  -78000.0000000  581000.0000000  -78200.0000000  
1222    1640    1712    1       6       84.4701060    30.3517841    0.000   0.177   18.483  0.348   3      0.200   1.200   1641    1718    84.4589465    30.3622724    580000.0000000  -151600.0000000  581200.0000000  -151800.0000000  
1223    1672    1712    0       6       84.4549053    29.7616002    0.000   0.202   20.910  0.432   3      0.000   1.200   1672    1718    84.4442405    29.7916043    580000.0000000  -158000.0000000  581200.0000000  -158000.0000000  
1224    1704    1712    1       6       84.4391206    29.1747099    0.000   0.190   20.173  0.442   3      0.200   1.200   1705    1718    84.4279845    29.1874984    580000.0000000  -164400.0000000  581200.0000000  -164600.0000000  
1225    1776    1712    1       6       84.4014956    27.8667325    0.000   0.244   26.886  0.430   3      0.200   1.200   1777    1718    84.3903911    27.8820321    580000.0000000  -178800.0000000  581200.0000000  -179000.0000000  
1226    816     1720    1       3       84.6334722    46.3001624    0.000   0.315   33.842  0.609   3      0.200   0.600   817     1723    84.6279879    46.2791504    581600.0000000  13200.0000000  582200.0000000  13000.0000000  
1227    1000    1720    1       5       84.6304429    42.6763429    0.000   0.229   22.980  0.470   3      0.200   1.000   1001    1725    84.6211637    42.6606904    581600.0000000  -23600.0000000  582600.0000000  -23800.0000000  
1228    1568    1720    0       6       84.4878046    31.7265389    0.000   0.175   18.879  0.402   3      0.000   1.200   1568    1726    84.4770464    31.7529047    581600.0000000  -137200.0000000  582800.0000000  -137200.0000000  
1229    1608    1720    1       6       84.4704206    30.9823019    0.000   0.166   16.840  0.368   2      0.200   1.200   1609    1726    84.4592508    30.9915184    581600.0000000  -145200.0000000  582800.0000000  -145400.0000000  
1230    344     1728    2       0       84.5294448    55.4534778    0.000   0.168   17.460  0.318   2      0.400   0.000   346     1728    84.5301121    55.4154693    583200.0000000  107600.0000000  583200.0000000  107200.0000000  
1231    376     1728    2       0       84.5398325    54.8442460    0.000   0.286   29.064  0.483   3      0.400   0.000   378     1728    84.5404612    54.8060928    583200.0000000  101200.0000000  583200.0000000  100800.0000000  
1232    432     1728    2       1       84.5565203    53.7727373    0.000   0.229   28.446  0.557   3      0.400   0.200   434     1729    84.5552601    53.7314018    583200.0000000  90000.0000000  583400.0000000  89600.0000000  
1233    480     1728    2       1       84.5693029    52.8493239    0.000   0.295   33.011  0.510   3      0.400   0.200   482     1729    84.5679796    52.8081111    583200.0000000  80400.0000000  583400.0000000  80000.0000000  
1234    600     1728    2       1       84.5950497    50.5237724    0.000   0.350   36.587  0.608   3      0.400   0.200   602     1729    84.5935692    50.4829676    583200.0000000  56400.0000000  583400.0000000  56000.0000000  
1235    704     1728    2       2       84.6101132    48.4931446    0.000   0.286   30.671  0.449   3      0.400   0.400   706     1730    84.6066584    48.4516297    583200.0000000  35600.0000000  583600.0000000  35200.0000000  
1236    1032    1728    1       5       84.6130098    42.0552818    0.000   0.216   23.131  0.453   3      0.200   1.000   1033    1733    84.6037155    42.0407503    583200.0000000  -30000.0000000  584200.0000000  -30200.0000000  
1237    1360    1728    1       5       84.5484144    35.6906872    0.000   0.193   19.803  0.260   1      0.200   1.000   1361    1733    84.5390265    35.6872416    583200.0000000  -95600.0000000  584200.0000000  -95800.0000000  
1238    1736    1728    1       6       84.3944784    28.6764367    0.000   0.225   24.770  0.460   3      0.200   1.200   1737    1734    84.3833539    28.6901123    583200.0000000  -170800.0000000  584400.0000000  -171000.0000000  
1239    1872    1728    1       6       84.3189736    26.2473329    0.000   0.233   25.162  0.491   3      0.200   1.200   1873    1734    84.3079165    26.2655679    583200.0000000  -198000.0000000  584400.0000000  -198200.0000000  
1240    944     1736    1       4       84.6041633    43.7852920    0.000   0.310   32.819  0.527   3      0.200   0.800   945     1740    84.5967564    43.7673917    584800.0000000  -12400.0000000  585600.0000000  -12600.0000000  
1241    1472    1736    1       6       84.4968088    33.5921261    0.000   0.203   20.899  0.371   2      0.200   1.200   1473    1742    84.4856098    33.5960846    584800.0000000  -118000.0000000  586000.0000000  -118200.0000000  
1242    736     1744    1       3       84.5839429    47.8507094    0.000   0.281   29.759  0.509   3      0.200   0.600   737     1747    84.5785140    47.8283267    586400.0000000  29200.0000000  587000.0000000  29000.0000000  
1243    768     1744    1       3       84.5865542    47.2266134    0.000   0.355   38.478  0.584   3      0.200   0.600   769     1747    84.5811026    47.2048473    586400.0000000  22800.0000000  587000.0000000  22600.0000000  
1244    872     1744    1       4       84.5906042    45.1954146    0.000   0.373   41.096  0.527   3      0.200   0.800   873     1748    84.5832410    45.1756337    586400.0000000  2000.0000000  587200.0000000  1800.0000000  
1245    1176    1744    1       5       84.5635480    39.2739288    0.000   0.248   26.839  0.510   3      0.200   1.000   1177    1749    84.5541987    39.2642983    586400.0000000  -58800.0000000  587400.0000000  -59000.0000000  
1246    1208    1744    0       5       84.5573496    38.6555187    0.000   0.205   19.758  0.448   3      0.000   1.000   1208    1749    84.5481946    38.6662318    586400.0000000  -65200.0000000  587400.0000000  -65200.0000000  
1247    1248    1744    1       5       84.5487136    37.8846043    0.000   0.262   27.897  0.516   3      0.200   1.000   1249    1749    84.5393451    37.8773847    586400.0000000  -73200.0000000  587400.0000000  -73400.0000000  
1248    1784    1744    0       6       84.3408259    27.9000174    0.000   0.224   23.332  0.442   3      0.000   1.200   1784    1750    84.3302619    27.9329078    586400.0000000  -180400.0000000  587600.0000000  -180400.0000000  
1249    1824    1744    1       6       84.3187248    27.1887021    0.000   0.210   18.403  0.379   3      0.200   1.200   1825    1750    84.3076395    27.2051024    586400.0000000  -188400.0000000  587600.0000000  -188600.0000000  
1250    512     1752    2       1       84.5331737    52.1729827    0.000   0.284   30.707  0.529   3      0.400   0.200   514     1753    84.5318046    52.1322095    588000.0000000  74000.0000000  588200.0000000  73600.0000000  
1251    808     1752    1       3       84.5741818    46.4418342    0.000   0.273   28.893  0.517   3      0.200   0.600   809     1755    84.5687027    46.4209087    588000.0000000  14800.0000000  588600.0000000  14600.0000000  
1252    1064    1752    0       5       84.5655290    41.4576388    0.000   0.216   22.151  0.396   2      0.000   1.000   1064    1757    84.5563352    41.4636377    588000.0000000  -36400.0000000  589000.0000000  -36400.0000000  
1253    1296    1752    1       5       84.5224611    36.9845218    0.000   0.235   25.008  0.409   3      0.200   1.000   1297    1757    84.5130832    36.9788766    588000.0000000  -82800.0000000  589000.0000000  -83000.0000000  
1254    1328    1752    1       5       84.5139300    36.3739606    0.000   0.180   18.122  0.364   2      0.200   1.000   1329    1757    84.5045469    36.3693680    588000.0000000  -89200.0000000  589000.0000000  -89400.0000000  
