CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
407     184     864     0       0       77.6653530    -114.3029507  0.000   0.425   48.317  0.771   3      0.000   0.000   184     864     77.6653530    -114.3029507  -1254600.0000000  -474000.0000000  -1254600.0000000  -474000.0000000  
408     872     864     0       0       77.1673250    -109.0114122  0.000   0.357   38.867  0.597   3      0.000   0.000   872     864     77.1673250    -109.0114122  -1254600.0000000  -611600.0000000  -1254600.0000000  -611600.0000000  
409     1136    864     0       0       76.9491142    -107.0955953  0.000   0.479   55.023  0.758   3      0.000   0.000   1136    864     76.9491142    -107.0955953  -1254600.0000000  -664400.0000000  -1254600.0000000  -664400.0000000  
410     1192    864     0       0       76.9010168    -106.6976102  0.000   0.422   46.609  0.735   3      0.000   0.000   1192    864     76.9010168    -106.6976102  -1254600.0000000  -675600.0000000  -1254600.0000000  -675600.0000000  
411     1232    864     0       0       76.8662829    -106.4151442  0.000   0.516   60.844  0.786   3      0.000   0.000   1232    864     76.8662829    -106.4151442  -1254600.0000000  -683600.0000000  -1254600.0000000  -683600.0000000  
412     1272    864     0       0       76.8312366    -106.1341876  0.000   0.421   46.921  0.676   3      0.000   0.000   1272    864     76.8312366    -106.1341876  -1254600.0000000  -691600.0000000  -1254600.0000000  -691600.0000000  
413     1800    864     0       0       76.3405633    -102.5672394  0.000   0.316   34.023  0.431   3      0.000   0.000   1800    864     76.3405633    -102.5672394  -1254600.0000000  -797200.0000000  -1254600.0000000  -797200.0000000  
414     992     872     0       0       77.0829212    -108.1030251  0.000   0.431   48.771  0.728   3      0.000   0.000   992     872     77.0829212    -108.1030251  -1253000.0000000  -635600.0000000  -1253000.0000000  -635600.0000000  
415     1344    872     0       0       76.7800800    -105.6010140  0.000   0.464   53.526  0.760   3      0.000   0.000   1344    872     76.7800800    -105.6010140  -1253000.0000000  -706000.0000000  -1253000.0000000  -706000.0000000  
416     1768    872     0       0       76.3840536    -102.7429400  0.000   0.381   41.829  0.654   3      0.000   0.000   1768    872     76.3840536    -102.7429400  -1253000.0000000  -790800.0000000  -1253000.0000000  -790800.0000000  
417     224     880     0       0       77.6666164    -113.9348813  0.000   0.466   53.856  0.672   3      0.000   0.000   224     880     77.6666164    -113.9348813  -1251400.0000000  -482000.0000000  -1251400.0000000  -482000.0000000  
418     280     880     0       0       77.6294973    -113.4896785  0.000   0.502   59.219  0.750   3      0.000   0.000   280     880     77.6294973    -113.4896785  -1251400.0000000  -493200.0000000  -1251400.0000000  -493200.0000000  
419     640     880     0       0       77.3736433    -110.6934880  0.000   0.401   44.604  0.629   3      0.000   0.000   640     880     77.3736433    -110.6934880  -1251400.0000000  -565200.0000000  -1251400.0000000  -565200.0000000  
420     776     880     0       0       77.2694752    -109.6676027  0.000   0.319   34.019  0.635   3      0.000   0.000   776     880     77.2694752    -109.6676027  -1251400.0000000  -592400.0000000  -1251400.0000000  -592400.0000000  
421     816     880     0       0       77.2380791    -109.3691166  0.000   0.543   65.007  0.811   3      0.000   0.000   816     880     77.2380791    -109.3691166  -1251400.0000000  -600400.0000000  -1251400.0000000  -600400.0000000  
422     1384    880     0       0       76.7568037    -105.2926063  0.000   0.497   57.658  0.800   3      0.000   0.000   1384    880     76.7568037    -105.2926063  -1251400.0000000  -714000.0000000  -1251400.0000000  -714000.0000000  
423     912     888     0       0       77.1744221    -108.6296567  0.000   0.315   31.985  0.508   3      0.000   0.000   912     888     77.1744221    -108.6296567  -1249800.0000000  -619600.0000000  -1249800.0000000  -619600.0000000  
424     1104    888     0       0       77.0150598    -107.2339021  0.000   0.491   56.299  0.793   3      0.000   0.000   1104    888     77.0150598    -107.2339021  -1249800.0000000  -658000.0000000  -1249800.0000000  -658000.0000000  
425     1416    888     0       0       76.7404370    -105.0403258  0.000   0.509   59.916  0.797   3      0.000   0.000   1416    888     76.7404370    -105.0403258  -1249800.0000000  -720400.0000000  -1249800.0000000  -720400.0000000  
426     1160    896     0       0       76.9800301    -106.8028155  0.000   0.422   45.766  0.705   3      0.000   0.000   1160    896     76.9800301    -106.8028155  -1248200.0000000  -669200.0000000  -1248200.0000000  -669200.0000000  
427     1216    896     0       0       76.9314703    -106.4049800  0.000   0.473   54.003  0.742   3      0.000   0.000   1216    896     76.9314703    -106.4049800  -1248200.0000000  -680400.0000000  -1248200.0000000  -680400.0000000  
428     1480    896     0       0       76.6943740    -104.5697740  0.000   0.468   53.390  0.682   3      0.000   0.000   1480    896     76.6943740    -104.5697740  -1248200.0000000  -733200.0000000  -1248200.0000000  -733200.0000000  
429     712     904     0       0       77.3587192    -110.0641799  0.000   0.498   58.547  0.804   3      0.000   0.000   712     904     77.3587192    -110.0641799  -1246600.0000000  -579600.0000000  -1246600.0000000  -579600.0000000  
430     864     904     0       0       77.2392968    -108.9260646  0.000   0.441   50.104  0.692   3      0.000   0.000   864     904     77.2392968    -108.9260646  -1246600.0000000  -610000.0000000  -1246600.0000000  -610000.0000000  
431     992     904     0       0       77.1349452    -107.9844735  0.000   0.358   40.002  0.571   3      0.000   0.000   992     904     77.1349452    -107.9844735  -1246600.0000000  -635600.0000000  -1246600.0000000  -635600.0000000  
432     1288    904     0       0       76.8808743    -105.8666276  0.000   0.459   52.072  0.800   3      0.000   0.000   1288    904     76.8808743    -105.8666276  -1246600.0000000  -694800.0000000  -1246600.0000000  -694800.0000000  
433     1352    904     0       0       76.8236753    -105.4197186  0.000   0.490   59.450  0.852   3      0.000   0.000   1352    904     76.8236753    -105.4197186  -1246600.0000000  -707600.0000000  -1246600.0000000  -707600.0000000  
434     248     912     0       0       77.7052321    -113.6443020  0.000   0.331   35.822  0.477   3      0.000   0.000   248     912     77.7052321    -113.6443020  -1245000.0000000  -486800.0000000  -1245000.0000000  -486800.0000000  
435     768     912     0       0       77.3284867    -109.6138763  0.000   0.469   52.299  0.777   3      0.000   0.000   768     912     77.3284867    -109.6138763  -1245000.0000000  -590800.0000000  -1245000.0000000  -590800.0000000  
436     1024    912     0       0       77.1212980    -107.7215325  0.000   0.461   52.393  0.744   3      0.000   0.000   1024    912     77.1212980    -107.7215325  -1245000.0000000  -642000.0000000  -1245000.0000000  -642000.0000000  
437     1320    912     0       0       76.8650826    -105.6112295  0.000   0.481   58.227  0.788   3      0.000   0.000   1320    912     76.8650826    -105.6112295  -1245000.0000000  -701200.0000000  -1245000.0000000  -701200.0000000  
438     1712    912     0       0       76.5000291    -102.9458298  0.000   0.452   51.771  0.624   3      0.000   0.000   1712    912     76.5000291    -102.9458298  -1245000.0000000  -779600.0000000  -1245000.0000000  -779600.0000000  
439     1800    912     0       0       76.4142686    -102.3676996  0.000   0.381   42.141  0.630   3      0.000   0.000   1800    912     76.4142686    -102.3676996  -1245000.0000000  -797200.0000000  -1245000.0000000  -797200.0000000  
440     1656    920     0       0       76.5662962    -103.2846417  0.000   0.418   48.064  0.760   3      0.000   0.000   1656    920     76.5662962    -103.2846417  -1243400.0000000  -768400.0000000  -1243400.0000000  -768400.0000000  
441     808     928     0       0       77.3233271    -109.2564840  0.000   0.461   52.889  0.698   3      0.000   0.000   808     928     77.3233271    -109.2564840  -1241800.0000000  -598800.0000000  -1241800.0000000  -598800.0000000  
442     928     928     0       0       77.2266985    -108.3648600  0.000   0.411   45.675  0.603   3      0.000   0.000   928     928     77.2266985    -108.3648600  -1241800.0000000  -622800.0000000  -1241800.0000000  -622800.0000000  
443     1160    928     0       0       77.0314292    -106.6799877  0.000   0.341   36.800  0.569   3      0.000   0.000   1160    928     77.0314292    -106.6799877  -1241800.0000000  -669200.0000000  -1241800.0000000  -669200.0000000  
444     1192    928     0       0       77.0036434    -106.4516446  0.000   0.359   37.902  0.642   3      0.000   0.000   1192    928     77.0036434    -106.4516446  -1241800.0000000  -675600.0000000  -1241800.0000000  -675600.0000000  
445     1224    928     0       0       76.9756553    -106.2242875  0.000   0.452   52.284  0.781   3      0.000   0.000   1224    928     76.9756553    -106.2242875  -1241800.0000000  -682000.0000000  -1241800.0000000  -682000.0000000  
446     1400    928     0       0       76.8181643    -104.9914730  0.000   0.483   56.188  0.731   3      0.000   0.000   1400    928     76.8181643    -104.9914730  -1241800.0000000  -717200.0000000  -1241800.0000000  -717200.0000000  
447     1464    928     0       0       76.7594313    -104.5505887  0.000   0.458   53.687  0.717   3      0.000   0.000   1464    928     76.7594313    -104.5505887  -1241800.0000000  -730000.0000000  -1241800.0000000  -730000.0000000  
448     1496    928     0       0       76.7297778    -104.3316290  0.000   0.419   47.367  0.653   3      0.000   0.000   1496    928     76.7297778    -104.3316290  -1241800.0000000  -736400.0000000  -1241800.0000000  -736400.0000000  
449     1624    928     0       0       76.6092815    -103.4656652  0.000   0.463   54.651  0.710   3      0.000   0.000   1624    928     76.6092815    -103.4656652  -1241800.0000000  -762000.0000000  -1241800.0000000  -762000.0000000  
450     1760    928     0       0       76.4780261    -102.5628551  0.000   0.532   64.220  0.769   3      0.000   0.000   1760    928     76.4780261    -102.5628551  -1241800.0000000  -789200.0000000  -1241800.0000000  -789200.0000000  
451     720     936     0       0       77.4054584    -109.8906101  0.000   0.391   41.565  0.703   3      0.000   0.000   720     936     77.4054584    -109.8906101  -1240200.0000000  -581200.0000000  -1240200.0000000  -581200.0000000  
452     888     936     0       0       77.2723240    -108.6311665  0.000   0.378   42.893  0.662   3      0.000   0.000   888     936     77.2723240    -108.6311665  -1240200.0000000  -614800.0000000  -1240200.0000000  -614800.0000000  
453     960     936     0       0       77.2134371    -108.0996095  0.000   0.359   38.772  0.611   3      0.000   0.000   960     936     77.2134371    -108.0996095  -1240200.0000000  -629200.0000000  -1240200.0000000  -629200.0000000  
454     992     936     0       0       77.1869192    -107.8649518  0.000   0.424   47.624  0.702   3      0.000   0.000   992     936     77.1869192    -107.8649518  -1240200.0000000  -635600.0000000  -1240200.0000000  -635600.0000000  
455     1368    936     0       0       76.8598965    -105.1815390  0.000   0.483   56.533  0.817   3      0.000   0.000   1368    936     76.8598965    -105.1815390  -1240200.0000000  -710800.0000000  -1240200.0000000  -710800.0000000  
456     1592    936     0       0       76.6521370    -103.6478631  0.000   0.424   46.411  0.659   3      0.000   0.000   1592    936     76.6521370    -103.6478631  -1240200.0000000  -755600.0000000  -1240200.0000000  -755600.0000000  
457     752     944     0       0       77.3937579    -109.6200292  0.000   0.434   47.631  0.747   3      0.000   0.000   752     944     77.3937579    -109.6200292  -1238600.0000000  -587600.0000000  -1238600.0000000  -587600.0000000  
458     1032    944     0       0       77.1664259    -107.5427578  0.000   0.376   40.476  0.620   3      0.000   0.000   1032    944     77.1664259    -107.5427578  -1238600.0000000  -643600.0000000  -1238600.0000000  -643600.0000000  
459     1088    944     0       0       77.1190065    -107.1363206  0.000   0.491   57.112  0.719   3      0.000   0.000   1088    944     77.1190065    -107.1363206  -1238600.0000000  -654800.0000000  -1238600.0000000  -654800.0000000  
460     1528    944     0       0       76.7249512    -104.0484899  0.000   0.472   54.896  0.743   3      0.000   0.000   1528    944     76.7249512    -104.0484899  -1238600.0000000  -742800.0000000  -1238600.0000000  -742800.0000000  
461     1560    944     0       0       76.6948615    -103.8312432  0.000   0.489   58.178  0.812   3      0.000   0.000   1560    944     76.6948615    -103.8312432  -1238600.0000000  -749200.0000000  -1238600.0000000  -749200.0000000  
462     1800    944     0       0       76.4633199    -102.2334559  0.000   0.398   44.781  0.629   3      0.000   0.000   1800    944     76.4633199    -102.2334559  -1238600.0000000  -797200.0000000  -1238600.0000000  -797200.0000000  
463     1336    952     0       0       76.9141644    -105.3409879  0.000   0.444   50.962  0.793   3      0.000   0.000   1336    952     76.9141644    -105.3409879  -1237000.0000000  -704400.0000000  -1237000.0000000  -704400.0000000  
464     784     960     0       0       77.3949379    -109.3210110  0.000   0.491   55.081  0.720   3      0.000   0.000   784     960     77.3949379    -109.3210110  -1235400.0000000  -594000.0000000  -1235400.0000000  -594000.0000000  
465     816     960     0       0       77.3695232    -109.0804132  0.000   0.395   43.782  0.591   3      0.000   0.000   816     960     77.3695232    -109.0804132  -1235400.0000000  -600400.0000000  -1235400.0000000  -600400.0000000  
466     1256    960     0       0       76.9984683    -105.8722052  0.000   0.491   57.900  0.815   3      0.000   0.000   1256    960     76.9984683    -105.8722052  -1235400.0000000  -688400.0000000  -1235400.0000000  -688400.0000000  
467     1736    960     0       0       76.5506793    -102.5870638  0.000   0.502   60.275  0.787   3      0.000   0.000   1736    960     76.5506793    -102.5870638  -1235400.0000000  -784400.0000000  -1235400.0000000  -784400.0000000  
468     1768    960     0       0       76.5193387    -102.3760193  0.000   0.489   56.713  0.779   3      0.000   0.000   1768    960     76.5193387    -102.3760193  -1235400.0000000  -790800.0000000  -1235400.0000000  -790800.0000000  
469     720     968     0       0       77.4583153    -109.7765163  0.000   0.421   43.432  0.662   3      0.000   0.000   720     968     77.4583153    -109.7765163  -1233800.0000000  -581200.0000000  -1233800.0000000  -581200.0000000  
470     1368    968     0       0       76.9104803    -105.0534828  0.000   0.470   55.452  0.821   3      0.000   0.000   1368    968     76.9104803    -105.0534828  -1233800.0000000  -710800.0000000  -1233800.0000000  -710800.0000000  
471     1440    968     0       0       76.8444589    -104.5539416  0.000   0.538   65.011  0.818   3      0.000   0.000   1440    968     76.8444589    -104.5539416  -1233800.0000000  -725200.0000000  -1233800.0000000  -725200.0000000  
472     856     976     0       0       77.3636324    -108.7220966  0.000   0.359   38.402  0.674   3      0.000   0.000   856     976     77.3636324    -108.7220966  -1232200.0000000  -608400.0000000  -1232200.0000000  -608400.0000000  
473     1144    976     0       0       77.1223272    -106.6089257  0.000   0.333   34.842  0.566   3      0.000   0.000   1144    976     77.1223272    -106.6089257  -1232200.0000000  -666000.0000000  -1232200.0000000  -666000.0000000  
474     1176    976     0       0       77.0944724    -106.3791162  0.000   0.368   39.784  0.613   3      0.000   0.000   1176    976     77.0944724    -106.3791162  -1232200.0000000  -672400.0000000  -1232200.0000000  -672400.0000000  
475     1568    976     0       0       76.7371483    -103.6453519  0.000   0.555   67.566  0.765   3      0.000   0.000   1568    976     76.7371483    -103.6453519  -1232200.0000000  -750800.0000000  -1232200.0000000  -750800.0000000  
476     1664    976     0       0       76.6452705    -102.9987966  0.000   0.557   68.409  0.779   3      0.000   0.000   1664    976     76.6452705    -102.9987966  -1232200.0000000  -770000.0000000  -1232200.0000000  -770000.0000000  
477     1704    976     0       0       76.6065003    -102.7320540  0.000   0.513   61.253  0.829   3      0.000   0.000   1704    976     76.6065003    -102.7320540  -1232200.0000000  -778000.0000000  -1232200.0000000  -778000.0000000  
478     1328    984     0       0       76.9720747    -105.2691601  0.000   0.456   50.663  0.773   3      0.000   0.000   1328    984     76.9720747    -105.2691601  -1230600.0000000  -702800.0000000  -1230600.0000000  -702800.0000000  
479     688     992     0       0       77.5227865    -109.9346342  0.000   0.381   41.275  0.494   3      0.000   0.000   688     992     77.5227865    -109.9346342  -1229000.0000000  -574800.0000000  -1229000.0000000  -574800.0000000  
480     784     992     0       0       77.4475437    -109.2046034  0.000   0.414   44.404  0.648   3      0.000   0.000   784     992     77.4475437    -109.2046034  -1229000.0000000  -594000.0000000  -1229000.0000000  -594000.0000000  
481     928     992     0       0       77.3309656    -108.1262301  0.000   0.381   41.027  0.595   3      0.000   0.000   928     992     77.3309656    -108.1262301  -1229000.0000000  -622800.0000000  -1229000.0000000  -622800.0000000  
482     1008    992     0       0       77.2643149    -107.5358445  0.000   0.493   57.828  0.715   3      0.000   0.000   1008    992     77.2643149    -107.5358445  -1229000.0000000  -638800.0000000  -1229000.0000000  -638800.0000000  
483     1040    992     0       0       77.2372841    -107.3014409  0.000   0.530   63.855  0.747   3      0.000   0.000   1040    992     77.2372841    -107.3014409  -1229000.0000000  -645200.0000000  -1229000.0000000  -645200.0000000  
484     1208    992     0       0       77.0919655    -106.0872973  0.000   0.396   43.727  0.631   3      0.000   0.000   1208    992     77.0919655    -106.0872973  -1229000.0000000  -678800.0000000  -1229000.0000000  -678800.0000000  
485     1632    992     0       0       76.7008577    -103.1465657  0.000   0.599   75.448  0.824   3      0.000   0.000   1632    992     76.7008577    -103.1465657  -1229000.0000000  -763600.0000000  -1229000.0000000  -763600.0000000  
486     816     1000    0       0       77.4351360    -108.9337801  0.000   0.313   33.169  0.434   3      0.000   0.000   816     1000    77.4351360    -108.9337801  -1227400.0000000  -600400.0000000  -1227400.0000000  -600400.0000000  
487     1104    1000    0       0       77.1954588    -106.8045724  0.000   0.468   53.582  0.730   3      0.000   0.000   1104    1000    77.1954588    -106.8045724  -1227400.0000000  -658000.0000000  -1227400.0000000  -658000.0000000  
488     1240    1000    0       0       77.0763888    -105.8274204  0.000   0.407   45.106  0.749   3      0.000   0.000   1240    1000    77.0763888    -105.8274204  -1227400.0000000  -685200.0000000  -1227400.0000000  -685200.0000000  
489     1376    1000    0       0       76.9536874    -104.8685255  0.000   0.437   48.997  0.679   3      0.000   0.000   1376    1000    76.9536874    -104.8685255  -1227400.0000000  -712400.0000000  -1227400.0000000  -712400.0000000  
490     1600    1000    0       0       76.7439549    -103.3289914  0.000   0.503   60.877  0.781   3      0.000   0.000   1600    1000    76.7439549    -103.3289914  -1227400.0000000  -757200.0000000  -1227400.0000000  -757200.0000000  
491     1800    1000    0       0       76.5489922    -101.9961547  0.000   0.322   36.695  0.521   3      0.000   0.000   1800    1000    76.5489922    -101.9961547  -1227400.0000000  -797200.0000000  -1227400.0000000  -797200.0000000  
492     1144    1008    0       0       77.1736459    -106.4839417  0.000   0.408   45.043  0.612   3      0.000   0.000   1144    1008    77.1736459    -106.4839417  -1225800.0000000  -666000.0000000  -1225800.0000000  -666000.0000000  
493     1520    1008    0       0       76.8324094    -103.8400587  0.000   0.533   64.442  0.722   3      0.000   0.000   1520    1008    76.8324094    -103.8400587  -1225800.0000000  -741200.0000000  -1225800.0000000  -741200.0000000  
494     1664    1008    0       0       76.6946883    -102.8645557  0.000   0.577   73.198  0.811   3      0.000   0.000   1664    1008    76.6946883    -102.8645557  -1225800.0000000  -770000.0000000  -1225800.0000000  -770000.0000000  
495     896     1016    0       0       77.3963843    -108.2741741  0.000   0.446   50.698  0.732   3      0.000   0.000   896     1016    77.3963843    -108.2741741  -1224200.0000000  -616400.0000000  -1224200.0000000  -616400.0000000  
496     1696    1016    0       0       76.6758900    -102.6167171  0.000   0.499   59.209  0.800   3      0.000   0.000   1696    1016    76.6758900    -102.6167171  -1224200.0000000  -776400.0000000  -1224200.0000000  -776400.0000000  
497     1872    1016    0       0       76.5013964    -101.4570719  0.000   0.402   43.354  0.708   3      0.000   0.000   1872    1016    76.5013964    -101.4570719  -1224200.0000000  -811600.0000000  -1224200.0000000  -811600.0000000  
498     1904    1016    0       0       76.4690970    -101.2494916  0.000   0.402   43.586  0.651   3      0.000   0.000   1904    1016    76.4690970    -101.2494916  -1224200.0000000  -818000.0000000  -1224200.0000000  -818000.0000000  
499     960     1024    0       0       77.3564109    -107.7677955  0.000   0.508   60.066  0.772   3      0.000   0.000   960     1024    77.3564109    -107.7677955  -1222600.0000000  -629200.0000000  -1222600.0000000  -629200.0000000  
500     1032    1024    0       0       77.2957526    -107.2368240  0.000   0.436   50.257  0.759   3      0.000   0.000   1032    1024    77.2957526    -107.2368240  -1222600.0000000  -643600.0000000  -1222600.0000000  -643600.0000000  
501     1064    1024    0       0       77.2684506    -107.0024826  0.000   0.432   47.196  0.691   3      0.000   0.000   1064    1024    77.2684506    -107.0024826  -1222600.0000000  -650000.0000000  -1222600.0000000  -650000.0000000  
502     1184    1024    0       0       77.1642181    -106.1327484  0.000   0.444   50.726  0.703   3      0.000   0.000   1184    1024    77.1642181    -106.1327484  -1222600.0000000  -674000.0000000  -1222600.0000000  -674000.0000000  
503     224     1032    0       0       77.9252365    -113.4579557  0.000   0.243   24.472  0.375   2      0.000   0.000   224     1032    77.9252365    -113.4579557  -1221000.0000000  -482000.0000000  -1221000.0000000  -482000.0000000  
504     760     1032    0       0       77.5323368    -109.2401215  0.000   0.451   49.643  0.769   3      0.000   0.000   760     1032    77.5323368    -109.2401215  -1221000.0000000  -589200.0000000  -1221000.0000000  -589200.0000000  
505     792     1032    0       0       77.5068402    -108.9970240  0.000   0.393   42.650  0.660   3      0.000   0.000   792     1032    77.5068402    -108.9970240  -1221000.0000000  -595600.0000000  -1221000.0000000  -595600.0000000  
506     1288    1032    0       0       77.0842464    -105.3583159  0.000   0.429   47.526  0.795   3      0.000   0.000   1288    1032    77.0842464    -105.3583159  -1221000.0000000  -694800.0000000  -1221000.0000000  -694800.0000000  
507     1400    1032    0       0       76.9820099    -104.5705611  0.000   0.457   53.006  0.775   3      0.000   0.000   1400    1032    76.9820099    -104.5705611  -1221000.0000000  -717200.0000000  -1221000.0000000  -717200.0000000  
508     1432    1032    0       0       76.9523595    -104.3477885  0.000   0.484   56.168  0.776   3      0.000   0.000   1432    1032    76.9523595    -104.3477885  -1221000.0000000  -723600.0000000  -1221000.0000000  -723600.0000000  
509     1488    1032    0       0       76.9000076    -103.9603952  0.000   0.491   56.542  0.745   3      0.000   0.000   1488    1032    76.9000076    -103.9603952  -1221000.0000000  -734800.0000000  -1221000.0000000  -734800.0000000  
510     1600    1032    0       0       76.7935599    -103.1949863  0.000   0.546   68.044  0.814   3      0.000   0.000   1600    1032    76.7935599    -103.1949863  -1221000.0000000  -757200.0000000  -1221000.0000000  -757200.0000000  
511     1632    1032    0       0       76.7627256    -102.9785912  0.000   0.508   59.844  0.788   3      0.000   0.000   1632    1032    76.7627256    -102.9785912  -1221000.0000000  -763600.0000000  -1221000.0000000  -763600.0000000  
512     1792    1032    0       0       76.6058141    -101.9118530  0.000   0.454   50.464  0.770   3      0.000   0.000   1792    1032    76.6058141    -101.9118530  -1221000.0000000  -795600.0000000  -1221000.0000000  -795600.0000000  
513     1256    1040    0       0       77.1257196    -105.5535368  0.000   0.441   49.591  0.732   3      0.000   0.000   1256    1040    77.1257196    -105.5535368  -1219400.0000000  -688400.0000000  -1219400.0000000  -688400.0000000  
514     1224    1048    0       0       77.1670469    -105.7500275  0.000   0.467   54.995  0.799   3      0.000   0.000   1224    1048    77.1670469    -105.7500275  -1217800.0000000  -682000.0000000  -1217800.0000000  -682000.0000000  
515     1320    1048    0       0       77.0805786    -105.0669891  0.000   0.404   45.832  0.740   3      0.000   0.000   1320    1048    77.0805786    -105.0669891  -1217800.0000000  -701200.0000000  -1217800.0000000  -701200.0000000  
516     1704    1048    0       0       76.7172587    -102.4272422  0.000   0.516   61.508  0.788   3      0.000   0.000   1704    1048    76.7172587    -102.4272422  -1217800.0000000  -778000.0000000  -1217800.0000000  -778000.0000000  
517     176     1056    0       0       77.9980329    -113.7726871  0.000   0.196   19.265  0.332   2      0.000   0.000   176     1056    77.9980329    -113.7726871  -1216200.0000000  -472400.0000000  -1216200.0000000  -472400.0000000  
518     984     1056    0       0       77.3881194    -107.4671563  0.000   0.440   49.231  0.703   3      0.000   0.000   984     1056    77.3881194    -107.4671563  -1216200.0000000  -634000.0000000  -1216200.0000000  -634000.0000000  
519     1032    1056    0       0       77.3473900    -107.1126868  0.000   0.448   50.674  0.721   3      0.000   0.000   1032    1056    77.3473900    -107.1126868  -1216200.0000000  -643600.0000000  -1216200.0000000  -643600.0000000  
520     1664    1056    0       0       76.7686868    -102.6612995  0.000   0.529   63.390  0.765   3      0.000   0.000   1664    1056    76.7686868    -102.6612995  -1216200.0000000  -770000.0000000  -1216200.0000000  -770000.0000000  
521     1064    1064    0       0       77.3328453    -106.8462876  0.000   0.472   52.555  0.756   3      0.000   0.000   1064    1064    77.3328453    -106.8462876  -1214600.0000000  -650000.0000000  -1214600.0000000  -650000.0000000  
522     1752    1064    0       0       76.6944324    -102.0388527  0.000   0.459   52.837  0.774   3      0.000   0.000   1752    1064    76.6944324    -102.0388527  -1214600.0000000  -787600.0000000  -1214600.0000000  -787600.0000000  
523     888     1072    0       0       77.4941915    -108.1221691  0.000   0.418   46.586  0.674   3      0.000   0.000   888     1072    77.4941915    -108.1221691  -1213000.0000000  -614800.0000000  -1213000.0000000  -614800.0000000  
524     920     1072    0       0       77.4676778    -107.8821647  0.000   0.331   35.501  0.511   3      0.000   0.000   920     1072    77.4676778    -107.8821647  -1213000.0000000  -621200.0000000  -1213000.0000000  -621200.0000000  
525     1488    1072    0       0       76.9624416    -103.7937422  0.000   0.486   55.024  0.695   3      0.000   0.000   1488    1072    76.9624416    -103.7937422  -1213000.0000000  -734800.0000000  -1213000.0000000  -734800.0000000  
526     1520    1072    0       0       76.9321146    -103.5731093  0.000   0.539   65.109  0.773   3      0.000   0.000   1520    1072    76.9321146    -103.5731093  -1213000.0000000  -741200.0000000  -1213000.0000000  -741200.0000000  
527     1560    1072    0       0       76.8939397    -103.2987715  0.000   0.489   56.744  0.807   3      0.000   0.000   1560    1072    76.8939397    -103.2987715  -1213000.0000000  -749200.0000000  -1213000.0000000  -749200.0000000  
528     1800    1072    0       0       76.6588224    -101.6865416  0.000   0.456   51.913  0.721   3      0.000   0.000   1800    1072    76.6588224    -101.6865416  -1213000.0000000  -797200.0000000  -1213000.0000000  -797200.0000000  
529     752     1080    0       0       77.6175743    -109.1238962  0.000   0.397   43.484  0.692   3      0.000   0.000   752     1080    77.6175743    -109.1238962  -1211400.0000000  -587600.0000000  -1211400.0000000  -587600.0000000  
530     1168    1080    0       0       77.2677528    -106.0249700  0.000   0.449   51.826  0.775   3      0.000   0.000   1168    1080    77.2677528    -106.0249700  -1211400.0000000  -670800.0000000  -1211400.0000000  -670800.0000000  
531     1384    1080    0       0       77.0722501    -104.4848730  0.000   0.376   41.858  0.759   3      0.000   0.000   1384    1080    77.0722501    -104.4848730  -1211400.0000000  -714000.0000000  -1211400.0000000  -714000.0000000  
532     168     1088    0       0       78.0578189    -113.7362400  0.000   0.230   22.813  0.389   2      0.000   0.000   168     1088    78.0578189    -113.7362400  -1209800.0000000  -470800.0000000  -1209800.0000000  -470800.0000000  
533     656     1088    0       0       77.7062724    -109.8344669  0.000   0.318   33.929  0.507   3      0.000   0.000   656     1088    77.7062724    -109.8344669  -1209800.0000000  -568400.0000000  -1209800.0000000  -568400.0000000  
534     792     1088    0       0       77.5986341    -108.7883874  0.000   0.422   48.087  0.681   3      0.000   0.000   792     1088    77.5986341    -108.7883874  -1209800.0000000  -595600.0000000  -1209800.0000000  -595600.0000000  
535     976     1088    0       0       77.4466453    -107.4025351  0.000   0.523   62.921  0.767   3      0.000   0.000   976     1088    77.4466453    -107.4025351  -1209800.0000000  -632400.0000000  -1209800.0000000  -632400.0000000  
536     1008    1088    0       0       77.4194835    -107.1649980  0.000   0.440   49.940  0.736   3      0.000   0.000   1008    1088    77.4194835    -107.1649980  -1209800.0000000  -638800.0000000  -1209800.0000000  -638800.0000000  
537     1208    1088    0       0       77.2449705    -105.7038935  0.000   0.463   53.852  0.772   3      0.000   0.000   1208    1088    77.2449705    -105.7038935  -1209800.0000000  -678800.0000000  -1209800.0000000  -678800.0000000  
538     1688    1088    0       0       76.7943902    -102.3630207  0.000   0.388   41.363  0.589   3      0.000   0.000   1688    1088    76.7943902    -102.3630207  -1209800.0000000  -774800.0000000  -1209800.0000000  -774800.0000000  
539     1064    1096    0       0       77.3842987    -106.7201751  0.000   0.416   48.574  0.782   3      0.000   0.000   1064    1096    77.3842987    -106.7201751  -1208200.0000000  -650000.0000000  -1208200.0000000  -650000.0000000  
540     1600    1096    0       0       76.8925668    -102.9239107  0.000   0.437   50.254  0.683   3      0.000   0.000   1600    1096    76.8925668    -102.9239107  -1208200.0000000  -757200.0000000  -1208200.0000000  -757200.0000000  
