CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     1008    480     0       0       84.9059976    -169.1793204  0.000   0.465   52.706  0.619   3      0.000   0.000   1008    480     84.9059976    -169.1793204  -456800.0000000  310200.0000000  -456800.0000000  310200.0000000  
143     1240    480     0       0       85.1333050    -165.0062457  0.000   0.344   38.450  0.542   3      0.000   0.000   1240    480     85.1333050    -165.0062457  -456800.0000000  263800.0000000  -456800.0000000  263800.0000000  
144     168     488     0       0       83.9108862    178.5884548   0.000   0.283   30.834  0.578   3      0.000   0.000   168     488     83.9108862    178.5884548   -455200.0000000  478200.0000000  -455200.0000000  478200.0000000  
145     200     488     0       0       83.9534269    178.9741011   0.000   0.280   28.622  0.544   3      0.000   0.000   200     488     83.9534269    178.9741011   -455200.0000000  471800.0000000  -455200.0000000  471800.0000000  
146     360     488     0       0       84.1618733    -179.0142258  0.000   0.340   36.184  0.641   3      0.000   0.000   360     488     84.1618733    -179.0142258  -455200.0000000  439800.0000000  -455200.0000000  439800.0000000  
147     504     488     0       0       84.3429359    -177.0788746  0.000   0.372   39.782  0.633   3      0.000   0.000   504     488     84.3429359    -177.0788746  -455200.0000000  411000.0000000  -455200.0000000  411000.0000000  
148     864     488     0       0       84.7641632    -171.6760724  0.000   0.361   39.085  0.600   3      0.000   0.000   864     488     84.7641632    -171.6760724  -455200.0000000  339000.0000000  -455200.0000000  339000.0000000  
149     976     488     0       0       84.8847475    -169.8193258  0.000   0.454   51.930  0.688   3      0.000   0.000   976     488     84.8847475    -169.8193258  -455200.0000000  316600.0000000  -455200.0000000  316600.0000000  
150     1080    488     0       0       84.9917034    -168.0167882  0.000   0.370   39.528  0.656   3      0.000   0.000   1080    488     84.9917034    -168.0167882  -455200.0000000  295800.0000000  -455200.0000000  295800.0000000  
151     48      496     0       -1      83.7588825    177.0891622   0.000   0.212   20.692  0.437   3      0.000   -0.200  48      495     83.7576484    177.1017259   -453600.0000000  502200.0000000  -453800.0000000  502200.0000000  
152     824     496     0       0       84.7315258    -172.4156699  0.000   0.390   41.663  0.565   3      0.000   0.000   824     496     84.7315258    -172.4156699  -453600.0000000  347000.0000000  -453600.0000000  347000.0000000  
153     896     496     0       0       84.8110607    -171.2505520  0.000   0.395   42.987  0.601   3      0.000   0.000   896     496     84.8110607    -171.2505520  -453600.0000000  332600.0000000  -453600.0000000  332600.0000000  
154     456     504     0       0       84.3049193    -177.9391341  0.000   0.327   34.082  0.568   3      0.000   0.000   456     504     84.3049193    -177.9391341  -452000.0000000  420600.0000000  -452000.0000000  420600.0000000  
155     640     504     0       0       84.5301714    -175.3350873  0.000   0.353   38.990  0.606   3      0.000   0.000   640     504     84.5301714    -175.3350873  -452000.0000000  383800.0000000  -452000.0000000  383800.0000000  
156     672     504     0       0       84.5681423    -174.8603877  0.000   0.409   45.755  0.634   3      0.000   0.000   672     504     84.5681423    -174.8603877  -452000.0000000  377400.0000000  -452000.0000000  377400.0000000  
157     1200    504     0       0       85.1339815    -166.0196476  0.000   0.437   50.402  0.664   3      0.000   0.000   1200    504     85.1339815    -166.0196476  -452000.0000000  271800.0000000  -452000.0000000  271800.0000000  
158     1312    504     0       0       85.2370714    -163.8885923  0.000   0.350   38.647  0.520   3      0.000   0.000   1312    504     85.2370714    -163.8885923  -452000.0000000  249400.0000000  -452000.0000000  249400.0000000  
159     1344    504     0       0       85.2652846    -163.2629468  0.000   0.284   32.201  0.398   2      0.000   0.000   1344    504     85.2652846    -163.2629468  -452000.0000000  243000.0000000  -452000.0000000  243000.0000000  
160     120     512     0       0       83.8766332    177.7171945   0.000   0.272   27.352  0.558   3      0.000   0.000   120     512     83.8766332    177.7171945   -450400.0000000  487800.0000000  -450400.0000000  487800.0000000  
161     232     512     0       0       84.0265099    179.0616293   0.000   0.275   29.218  0.545   3      0.000   0.000   232     512     84.0265099    179.0616293   -450400.0000000  465400.0000000  -450400.0000000  465400.0000000  
162     608     512     0       0       84.5029791    -175.9037268  0.000   0.394   43.045  0.615   3      0.000   0.000   608     512     84.5029791    -175.9037268  -450400.0000000  390200.0000000  -450400.0000000  390200.0000000  
163     1240    512     0       0       85.1842887    -165.3575742  0.000   0.434   49.111  0.684   3      0.000   0.000   1240    512     85.1842887    -165.3575742  -450400.0000000  263800.0000000  -450400.0000000  263800.0000000  
164     1272    512     0       0       85.2138264    -164.7476211  0.000   0.451   51.310  0.652   3      0.000   0.000   1272    512     85.2138264    -164.7476211  -450400.0000000  257400.0000000  -450400.0000000  257400.0000000  
165     200     520     0       0       83.9941895    178.5688368   0.000   0.219   23.517  0.425   3      0.000   0.000   200     520     83.9941895    178.5688368   -448800.0000000  471800.0000000  -448800.0000000  471800.0000000  
166     360     520     0       0       84.2041120    -179.4197115  0.000   0.342   38.141  0.612   3      0.000   0.000   360     520     84.2041120    -179.4197115  -448800.0000000  439800.0000000  -448800.0000000  439800.0000000  
167     560     520     0       0       84.4556907    -176.6952873  0.000   0.383   41.414  0.615   3      0.000   0.000   560     520     84.4556907    -176.6952873  -448800.0000000  399800.0000000  -448800.0000000  399800.0000000  
168     1112    520     0       0       85.0732570    -167.8151636  0.000   0.393   43.581  0.660   3      0.000   0.000   1112    520     85.0732570    -167.8151636  -448800.0000000  289400.0000000  -448800.0000000  289400.0000000  
169     264     528     0       0       84.0893119    179.2539704   0.000   0.349   37.443  0.633   3      0.000   0.000   264     528     84.0893119    179.2539704   -447200.0000000  459000.0000000  -447200.0000000  459000.0000000  
170     704     528     0       0       84.6398412    -174.6793191  0.000   0.389   42.597  0.570   3      0.000   0.000   704     528     84.6398412    -174.6793191  -447200.0000000  371000.0000000  -447200.0000000  371000.0000000  
171     744     528     0       0       84.6865926    -174.0668376  0.000   0.356   37.873  0.572   3      0.000   0.000   744     528     84.6865926    -174.0668376  -447200.0000000  363000.0000000  -447200.0000000  363000.0000000  
172     848     528     0       0       84.8052250    -172.4234235  0.000   0.430   48.139  0.556   3      0.000   0.000   848     528     84.8052250    -172.4234235  -447200.0000000  342200.0000000  -447200.0000000  342200.0000000  
173     936     528     0       0       84.9021385    -170.9740112  0.000   0.404   44.088  0.635   3      0.000   0.000   936     528     84.9021385    -170.9740112  -447200.0000000  324600.0000000  -447200.0000000  324600.0000000  
174     496     536     0       0       84.3982440    -177.7979146  0.000   0.373   40.228  0.592   3      0.000   0.000   496     536     84.3982440    -177.7979146  -445600.0000000  412600.0000000  -445600.0000000  412600.0000000  
175     528     536     0       0       84.4381242    -177.3516720  0.000   0.347   38.555  0.553   3      0.000   0.000   528     536     84.4381242    -177.3516720  -445600.0000000  406200.0000000  -445600.0000000  406200.0000000  
176     672     536     0       0       84.6132632    -175.2628623  0.000   0.389   42.596  0.585   3      0.000   0.000   672     536     84.6132632    -175.2628623  -445600.0000000  377400.0000000  -445600.0000000  377400.0000000  
177     968     536     0       0       84.9485575    -170.5303793  0.000   0.383   42.160  0.624   3      0.000   0.000   968     536     84.9485575    -170.5303793  -445600.0000000  318200.0000000  -445600.0000000  318200.0000000  
178     1032    536     0       0       85.0161728    -169.4254936  0.000   0.364   39.519  0.588   3      0.000   0.000   1032    536     85.0161728    -169.4254936  -445600.0000000  305400.0000000  -445600.0000000  305400.0000000  
179     1344    536     0       0       85.3171538    -163.6050541  0.000   0.429   47.645  0.646   3      0.000   0.000   1344    536     85.3171538    -163.6050541  -445600.0000000  243000.0000000  -445600.0000000  243000.0000000  
180     1464    536     0       0       85.4189367    -161.1728325  0.000   0.217   26.600  0.291   1      0.000   0.000   1464    536     85.4189367    -161.1728325  -445600.0000000  219000.0000000  -445600.0000000  219000.0000000  
181     64      544     0       -1      83.8398061    176.6620341   0.000   0.304   31.296  0.519   3      0.000   -0.200  64      543     83.8385821    176.6748485   -444000.0000000  499000.0000000  -444200.0000000  499000.0000000  
182     152     544     0       -1      83.9598925    177.6856531   0.000   0.280   27.873  0.545   3      0.000   -0.200  152     543     83.9586439    177.6985128   -444000.0000000  481400.0000000  -444200.0000000  481400.0000000  
183     456     544     0       0       84.3586330    -178.4496946  0.000   0.324   35.920  0.533   3      0.000   0.000   456     544     84.3586330    -178.4496946  -444000.0000000  420600.0000000  -444000.0000000  420600.0000000  
184     600     544     0       0       84.5376577    -176.4262263  0.000   0.383   42.803  0.621   3      0.000   0.000   600     544     84.5376577    -176.4262263  -444000.0000000  391800.0000000  -444000.0000000  391800.0000000  
185     632     544     0       0       84.5764835    -175.9585694  0.000   0.410   45.528  0.648   3      0.000   0.000   632     544     84.5764835    -175.9585694  -444000.0000000  385400.0000000  -444000.0000000  385400.0000000  
186     1376    544     0       0       85.3581256    -163.0523897  0.000   0.471   54.016  0.707   3      0.000   0.000   1376    544     85.3581256    -163.0523897  -444000.0000000  236600.0000000  -444000.0000000  236600.0000000  
187     296     552     0       0       84.1623575    179.3470484   0.000   0.305   32.343  0.533   3      0.000   0.000   296     552     84.1623575    179.3470484   -442400.0000000  452600.0000000  -442400.0000000  452600.0000000  
188     328     552     0       0       84.2043558    179.7549824   0.000   0.313   34.959  0.563   3      0.000   0.000   328     552     84.2043558    179.7549824   -442400.0000000  446200.0000000  -442400.0000000  446200.0000000  
189     360     552     0       0       84.2460581    -179.8311397  0.000   0.343   36.820  0.558   3      0.000   0.000   360     552     84.2460581    -179.8311397  -442400.0000000  439800.0000000  -442400.0000000  439800.0000000  
190     560     552     0       0       84.4995673    -177.1043436  0.000   0.351   38.679  0.532   3      0.000   0.000   560     552     84.4995673    -177.1043436  -442400.0000000  399800.0000000  -442400.0000000  399800.0000000  
191     776     552     0       0       84.7580531    -173.8708241  0.000   0.346   36.202  0.593   3      0.000   0.000   776     552     84.7580531    -173.8708241  -442400.0000000  356600.0000000  -442400.0000000  356600.0000000  
