CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
407     1968    888     0       0       73.0341507    -101.3872037  0.000   0.400   44.993  0.728   3      0.000   0.000   1968    888     73.0341507    -101.3872037  -1541400.0000000  -1024600.0000000  -1541400.0000000  -1024600.0000000  
408     288     896     1       0       74.5201065    -110.9057619  0.000   0.429   49.102  0.676   3      0.200   0.000   289     896     74.5193658    -110.8995605  -1539800.0000000  -688600.0000000  -1539800.0000000  -688800.0000000  
409     632     896     0       0       74.2549994    -108.8082546  0.000   0.492   57.694  0.750   3      0.000   0.000   632     896     74.2549994    -108.8082546  -1539800.0000000  -757400.0000000  -1539800.0000000  -757400.0000000  
410     1048    896     0       0       73.9078480    -106.3692092  0.000   0.412   46.244  0.631   3      0.000   0.000   1048    896     73.9078480    -106.3692092  -1539800.0000000  -840600.0000000  -1539800.0000000  -840600.0000000  
411     1160    896     0       0       73.8096511    -105.7310091  0.000   0.492   57.942  0.800   3      0.000   0.000   1160    896     73.8096511    -105.7310091  -1539800.0000000  -863000.0000000  -1539800.0000000  -863000.0000000  
412     1416    896     0       0       73.5779945    -104.3018250  0.000   0.443   51.072  0.761   3      0.000   0.000   1416    896     73.5779945    -104.3018250  -1539800.0000000  -914200.0000000  -1539800.0000000  -914200.0000000  
413     1792    896     0       0       73.2203600    -102.2771877  0.000   0.546   67.015  0.795   3      0.000   0.000   1792    896     73.2203600    -102.2771877  -1539800.0000000  -989400.0000000  -1539800.0000000  -989400.0000000  
414     1856    896     0       0       73.1575117    -101.9413559  0.000   0.466   52.932  0.658   3      0.000   0.000   1856    896     73.1575117    -101.9413559  -1539800.0000000  -1002200.0000000  -1539800.0000000  -1002200.0000000  
415     432     904     0       0       74.4247818    -109.9961585  0.000   0.462   53.117  0.741   3      0.000   0.000   432     904     74.4247818    -109.9961585  -1538200.0000000  -717400.0000000  -1538200.0000000  -717400.0000000  
416     680     904     0       0       74.2293758    -108.4975606  0.000   0.429   48.163  0.752   3      0.000   0.000   680     904     74.2293758    -108.4975606  -1538200.0000000  -767000.0000000  -1538200.0000000  -767000.0000000  
417     968     904     0       0       73.9895589    -106.8050806  0.000   0.427   48.590  0.758   3      0.000   0.000   968     904     73.9895589    -106.8050806  -1538200.0000000  -824600.0000000  -1538200.0000000  -824600.0000000  
418     1488    904     0       0       73.5234778    -103.8809292  0.000   0.487   59.604  0.800   3      0.000   0.000   1488    904     73.5234778    -103.8809292  -1538200.0000000  -928600.0000000  -1538200.0000000  -928600.0000000  
419     1680    904     0       0       73.3412390    -102.8441959  0.000   0.447   49.570  0.703   3      0.000   0.000   1680    904     73.3412390    -102.8441959  -1538200.0000000  -967000.0000000  -1538200.0000000  -967000.0000000  
420     368     912     0       0       74.4866786    -110.3664214  0.000   0.516   60.273  0.747   3      0.000   0.000   368     912     74.4866786    -110.3664214  -1536600.0000000  -704600.0000000  -1536600.0000000  -704600.0000000  
421     400     912     0       0       74.4623942    -110.1695533  0.000   0.513   60.884  0.780   3      0.000   0.000   400     912     74.4623942    -110.1695533  -1536600.0000000  -711000.0000000  -1536600.0000000  -711000.0000000  
422     880     912     0       0       74.0771071    -107.2921971  0.000   0.537   64.456  0.801   3      0.000   0.000   880     912     74.0771071    -107.2921971  -1536600.0000000  -807000.0000000  -1536600.0000000  -807000.0000000  
423     2000    912     0       0       73.0381031    -101.1398954  0.000   0.439   48.919  0.743   3      0.000   0.000   2000    912     73.0381031    -101.1398954  -1536600.0000000  -1031000.0000000  -1536600.0000000  -1031000.0000000  
424     1344    920     0       0       73.6816437    -104.6216403  0.000   0.382   43.121  0.693   3      0.000   0.000   1344    920     73.6816437    -104.6216403  -1535000.0000000  -899800.0000000  -1535000.0000000  -899800.0000000  
425     1376    920     0       0       73.6522683    -104.4441691  0.000   0.394   42.209  0.665   3      0.000   0.000   1376    920     73.6522683    -104.4441691  -1535000.0000000  -906200.0000000  -1535000.0000000  -906200.0000000  
426     1456    920     0       0       73.5781660    -104.0033199  0.000   0.449   50.407  0.737   3      0.000   0.000   1456    920     73.5781660    -104.0033199  -1535000.0000000  -922200.0000000  -1535000.0000000  -922200.0000000  
427     1920    920     0       0       73.1303189    -101.5258161  0.000   0.316   33.639  0.550   3      0.000   0.000   1920    920     73.1303189    -101.5258161  -1535000.0000000  -1015000.0000000  -1535000.0000000  -1015000.0000000  
428     912     928     0       0       74.0756804    -107.0560527  0.000   0.561   68.385  0.759   3      0.000   0.000   912     928     74.0756804    -107.0560527  -1533400.0000000  -813400.0000000  -1533400.0000000  -813400.0000000  
429     1152    928     0       0       73.8672866    -105.6745438  0.000   0.428   48.246  0.624   3      0.000   0.000   1152    928     73.8672866    -105.6745438  -1533400.0000000  -861400.0000000  -1533400.0000000  -861400.0000000  
430     1184    928     0       0       73.8388193    -105.4930935  0.000   0.386   41.199  0.644   3      0.000   0.000   1184    928     73.8388193    -105.4930935  -1533400.0000000  -867800.0000000  -1533400.0000000  -867800.0000000  
431     1304    928     0       0       73.7306713    -104.8184276  0.000   0.296   31.303  0.549   3      0.000   0.000   1304    928     73.7306713    -104.8184276  -1533400.0000000  -891800.0000000  -1533400.0000000  -891800.0000000  
432     1720    928     0       0       73.3392669    -102.5500889  0.000   0.422   47.021  0.690   3      0.000   0.000   1720    928     73.3392669    -102.5500889  -1533400.0000000  -975000.0000000  -1533400.0000000  -975000.0000000  
433     1848    928     0       0       73.2138905    -101.8740712  0.000   0.509   60.495  0.782   3      0.000   0.000   1848    928     73.2138905    -101.8740712  -1533400.0000000  -1000600.0000000  -1533400.0000000  -1000600.0000000  
434     472     936     0       0       74.4464515    -109.6596127  0.000   0.403   45.867  0.731   3      0.000   0.000   472     936     74.4464515    -109.6596127  -1531800.0000000  -725400.0000000  -1531800.0000000  -725400.0000000  
435     504     936     0       0       74.4215217    -109.4643928  0.000   0.411   46.783  0.716   3      0.000   0.000   504     936     74.4215217    -109.4643928  -1531800.0000000  -731800.0000000  -1531800.0000000  -731800.0000000  
436     536     936     0       0       74.3964151    -109.2698064  0.000   0.455   52.636  0.763   3      0.000   0.000   536     936     74.3964151    -109.2698064  -1531800.0000000  -738200.0000000  -1531800.0000000  -738200.0000000  
437     624     936     0       0       74.3264683    -108.7379713  0.000   0.481   56.225  0.802   3      0.000   0.000   624     936     74.3264683    -108.7379713  -1531800.0000000  -755800.0000000  -1531800.0000000  -755800.0000000  
438     744     936     0       0       74.2289776    -108.0205254  0.000   0.413   45.572  0.698   3      0.000   0.000   744     936     74.2289776    -108.0205254  -1531800.0000000  -779800.0000000  -1531800.0000000  -779800.0000000  
439     792     936     0       0       74.1893095    -107.7360731  0.000   0.447   49.458  0.743   3      0.000   0.000   792     936     74.1893095    -107.7360731  -1531800.0000000  -789400.0000000  -1531800.0000000  -789400.0000000  
440     1216    936     0       0       73.8227799    -105.2865481  0.000   0.443   50.456  0.700   3      0.000   0.000   1216    936     73.8227799    -105.2865481  -1531800.0000000  -874200.0000000  -1531800.0000000  -874200.0000000  
441     1264    936     0       0       73.7795140    -105.0164178  0.000   0.459   53.824  0.762   3      0.000   0.000   1264    936     73.7795140    -105.0164178  -1531800.0000000  -883800.0000000  -1531800.0000000  -883800.0000000  
442     1512    936     0       0       73.5504718    -103.6440229  0.000   0.447   50.057  0.717   3      0.000   0.000   1512    936     73.5504718    -103.6440229  -1531800.0000000  -933400.0000000  -1531800.0000000  -933400.0000000  
443     1688    936     0       0       73.3824910    -102.6936872  0.000   0.458   52.015  0.795   3      0.000   0.000   1688    936     73.3824910    -102.6936872  -1531800.0000000  -968600.0000000  -1531800.0000000  -968600.0000000  
444     1752    936     0       0       73.3203217    -102.3529565  0.000   0.420   47.898  0.724   3      0.000   0.000   1752    936     73.3203217    -102.3529565  -1531800.0000000  -981400.0000000  -1531800.0000000  -981400.0000000  
445     1816    936     0       0       73.2575844    -102.0148026  0.000   0.471   57.433  0.781   3      0.000   0.000   1816    936     73.2575844    -102.0148026  -1531800.0000000  -994200.0000000  -1531800.0000000  -994200.0000000  
446     592     944     0       0       74.3650862    -108.9071644  0.000   0.560   68.069  0.798   3      0.000   0.000   592     944     74.3650862    -108.9071644  -1530200.0000000  -749400.0000000  -1530200.0000000  -749400.0000000  
447     824     944     0       0       74.1755198    -107.5227390  0.000   0.474   54.494  0.754   3      0.000   0.000   824     944     74.1755198    -107.5227390  -1530200.0000000  -795800.0000000  -1530200.0000000  -795800.0000000  
448     1016    944     0       0       74.0119544    -106.4026591  0.000   0.419   46.103  0.704   3      0.000   0.000   1016    944     74.0119544    -106.4026591  -1530200.0000000  -834200.0000000  -1530200.0000000  -834200.0000000  
449     1048    944     0       0       73.9841201    -106.2182491  0.000   0.445   50.678  0.731   3      0.000   0.000   1048    944     73.9841201    -106.2182491  -1530200.0000000  -840600.0000000  -1530200.0000000  -840600.0000000  
450     1080    944     0       0       73.9561243    -106.0344889  0.000   0.425   48.257  0.664   3      0.000   0.000   1080    944     73.9561243    -106.0344889  -1530200.0000000  -847000.0000000  -1530200.0000000  -847000.0000000  
451     1880    944     0       0       73.2063731    -101.6517286  0.000   0.455   51.304  0.743   3      0.000   0.000   1880    944     73.2063731    -101.6517286  -1530200.0000000  -1007000.0000000  -1530200.0000000  -1007000.0000000  
452     1992    944     0       0       73.0941869    -101.0703901  0.000   0.310   33.713  0.502   3      0.000   0.000   1992    944     73.0941869    -101.0703901  -1530200.0000000  -1029400.0000000  -1530200.0000000  -1029400.0000000  
453     944     952     0       0       74.0867646    -106.7949966  0.000   0.495   57.308  0.760   3      0.000   0.000   944     952     74.0867646    -106.7949966  -1528600.0000000  -819800.0000000  -1528600.0000000  -819800.0000000  
454     984     952     0       0       74.0523754    -106.5626261  0.000   0.399   44.437  0.675   3      0.000   0.000   984     952     74.0523754    -106.5626261  -1528600.0000000  -827800.0000000  -1528600.0000000  -827800.0000000  
455     1400    952     0       0       73.6799294    -104.2063191  0.000   0.419   46.212  0.749   3      0.000   0.000   1400    952     73.6799294    -104.2063191  -1528600.0000000  -911000.0000000  -1528600.0000000  -911000.0000000  
456     1440    952     0       0       73.6427357    -103.9855588  0.000   0.463   53.908  0.781   3      0.000   0.000   1440    952     73.6427357    -103.9855588  -1528600.0000000  -919000.0000000  -1528600.0000000  -919000.0000000  
457     1472    952     0       0       73.6128112    -103.8096835  0.000   0.475   54.035  0.676   3      0.000   0.000   1472    952     73.6128112    -103.8096835  -1528600.0000000  -925400.0000000  -1528600.0000000  -925400.0000000  
458     1648    952     0       0       73.4455752    -102.8539999  0.000   0.369   39.991  0.663   3      0.000   0.000   1648    952     73.4455752    -102.8539999  -1528600.0000000  -960600.0000000  -1528600.0000000  -960600.0000000  
459     1920    952     0       0       73.1785529    -101.4155898  0.000   0.439   47.714  0.616   3      0.000   0.000   1920    952     73.1785529    -101.4155898  -1528600.0000000  -1015000.0000000  -1528600.0000000  -1015000.0000000  
460     696     960     0       0       74.3071280    -108.2341852  0.000   0.515   61.097  0.758   3      0.000   0.000   696     960     74.3071280    -108.2341852  -1527000.0000000  -770200.0000000  -1527000.0000000  -770200.0000000  
461     1296    960     0       0       73.7880378    -104.7589628  0.000   0.466   52.538  0.725   3      0.000   0.000   1296    960     73.7880378    -104.7589628  -1527000.0000000  -890200.0000000  -1527000.0000000  -890200.0000000  
462     640     968     0       0       74.3655818    -108.5462377  0.000   0.486   57.451  0.756   3      0.000   0.000   640     968     74.3655818    -108.5462377  -1525400.0000000  -759000.0000000  -1525400.0000000  -759000.0000000  
463     728     968     0       0       74.2938399    -108.0187930  0.000   0.471   55.375  0.786   3      0.000   0.000   728     968     74.2938399    -108.0187930  -1525400.0000000  -776600.0000000  -1525400.0000000  -776600.0000000  
464     760     968     0       0       74.2674309    -107.8282083  0.000   0.444   51.490  0.702   3      0.000   0.000   760     968     74.2674309    -107.8282083  -1525400.0000000  -783000.0000000  -1525400.0000000  -783000.0000000  
465     856     968     0       0       74.1871890    -107.2603492  0.000   0.467   54.534  0.783   3      0.000   0.000   856     968     74.1871890    -107.2603492  -1525400.0000000  -802200.0000000  -1525400.0000000  -802200.0000000  
466     1792    968     0       0       73.3297700    -102.0318823  0.000   0.464   53.151  0.775   3      0.000   0.000   1792    968     73.3297700    -102.0318823  -1525400.0000000  -989400.0000000  -1525400.0000000  -989400.0000000  
467     1824    968     0       0       73.2981991    -101.8630004  0.000   0.520   62.377  0.819   3      0.000   0.000   1824    968     73.2981991    -101.8630004  -1525400.0000000  -995800.0000000  -1525400.0000000  -995800.0000000  
468     792     976     0       0       74.2537317    -107.6137208  0.000   0.491   57.816  0.798   3      0.000   0.000   792     976     74.2537317    -107.6137208  -1523800.0000000  -789400.0000000  -1523800.0000000  -789400.0000000  
469     1032    976     0       0       74.0488982    -106.2091290  0.000   0.428   47.730  0.653   3      0.000   0.000   1032    976     74.0488982    -106.2091290  -1523800.0000000  -837400.0000000  -1523800.0000000  -837400.0000000  
470     1368    976     0       0       73.7468980    -104.3046214  0.000   0.469   53.753  0.723   3      0.000   0.000   1368    976     73.7468980    -104.3046214  -1523800.0000000  -904600.0000000  -1523800.0000000  -904600.0000000  
471     1992    976     0       0       73.1421608    -100.9590864  0.000   0.318   33.822  0.578   3      0.000   0.000   1992    976     73.1421608    -100.9590864  -1523800.0000000  -1029400.0000000  -1523800.0000000  -1029400.0000000  
472     824     984     0       0       74.2398152    -107.3996136  0.000   0.468   54.514  0.762   3      0.000   0.000   824     984     74.2398152    -107.3996136  -1522200.0000000  -795800.0000000  -1522200.0000000  -795800.0000000  
473     944     984     0       0       74.1378503    -106.6947552  0.000   0.500   58.982  0.779   3      0.000   0.000   944     984     74.1378503    -106.6947552  -1522200.0000000  -819800.0000000  -1522200.0000000  -819800.0000000  
474     984     984     0       0       74.1033451    -106.4618495  0.000   0.399   43.286  0.622   3      0.000   0.000   984     984     74.1033451    -106.4618495  -1522200.0000000  -827800.0000000  -1522200.0000000  -827800.0000000  
475     1328    984     0       0       73.7962382    -104.5012386  0.000   0.425   47.425  0.688   3      0.000   0.000   1328    984     73.7962382    -104.5012386  -1522200.0000000  -896600.0000000  -1522200.0000000  -896600.0000000  
476     1440    984     0       0       73.6923602    -103.8792994  0.000   0.488   58.259  0.752   3      0.000   0.000   1440    984     73.6923602    -103.8792994  -1522200.0000000  -919000.0000000  -1522200.0000000  -919000.0000000  
477     1472    984     0       0       73.6623401    -103.7030809  0.000   0.415   45.531  0.697   3      0.000   0.000   1472    984     73.6623401    -103.7030809  -1522200.0000000  -925400.0000000  -1522200.0000000  -925400.0000000  
478     1720    984     0       0       73.4246728    -102.3596134  0.000   0.472   53.503  0.726   3      0.000   0.000   1720    984     73.4246728    -102.3596134  -1522200.0000000  -975000.0000000  -1522200.0000000  -975000.0000000  
479     1120    992     0       0       73.9967628    -105.6519077  0.000   0.477   55.279  0.675   3      0.000   0.000   1120    992     73.9967628    -105.6519077  -1520600.0000000  -855000.0000000  -1520600.0000000  -855000.0000000  
480     1664    992     0       0       73.4913345    -102.6323018  0.000   0.474   53.872  0.715   3      0.000   0.000   1664    992     73.4913345    -102.6323018  -1520600.0000000  -963800.0000000  -1520600.0000000  -963800.0000000  
481     1856    992     0       0       73.3027514    -101.6118446  0.000   0.539   65.617  0.793   3      0.000   0.000   1856    992     73.3027514    -101.6118446  -1520600.0000000  -1002200.0000000  -1520600.0000000  -1002200.0000000  
482     856     1000    0       0       74.2385082    -107.1609909  0.000   0.461   54.737  0.791   3      0.000   0.000   856     1000    74.2385082    -107.1609909  -1519000.0000000  -802200.0000000  -1519000.0000000  -802200.0000000  
483     1896    1000    0       0       73.2748762    -101.3743939  0.000   0.435   48.527  0.730   3      0.000   0.000   1896    1000    73.2748762    -101.3743939  -1519000.0000000  -1010200.0000000  -1519000.0000000  -1010200.0000000  
484     896     1008    0       0       74.2173080    -106.9004744  0.000   0.547   66.511  0.825   3      0.000   0.000   896     1008    74.2173080    -106.9004744  -1517400.0000000  -810200.0000000  -1517400.0000000  -810200.0000000  
485     1072    1008    0       0       74.0645426    -105.8761935  0.000   0.527   63.057  0.766   3      0.000   0.000   1072    1008    74.0645426    -105.8761935  -1517400.0000000  -845400.0000000  -1517400.0000000  -845400.0000000  
486     1952    1008    0       0       73.2305794    -101.0545140  0.000   0.489   55.583  0.716   3      0.000   0.000   1952    1008    73.2305794    -101.0545140  -1517400.0000000  -1021400.0000000  -1517400.0000000  -1021400.0000000  
487     1984    1008    0       0       73.1981947    -100.8885328  0.000   0.393   42.212  0.615   3      0.000   0.000   1984    1008    73.1981947    -100.8885328  -1517400.0000000  -1027800.0000000  -1517400.0000000  -1027800.0000000  
488     928     1016    0       0       74.2026705    -106.6875244  0.000   0.537   64.764  0.803   3      0.000   0.000   928     1016    74.2026705    -106.6875244  -1515800.0000000  -816600.0000000  -1515800.0000000  -816600.0000000  
489     1384    1016    0       0       73.7942750    -104.0829592  0.000   0.420   47.991  0.743   3      0.000   0.000   1384    1016    73.7942750    -104.0829592  -1515800.0000000  -907800.0000000  -1515800.0000000  -907800.0000000  
490     1416    1016    0       0       73.7644233    -103.9052388  0.000   0.457   53.616  0.737   3      0.000   0.000   1416    1016    73.7644233    -103.9052388  -1515800.0000000  -914200.0000000  -1515800.0000000  -914200.0000000  
491     1752    1016    0       0       73.4420043    -102.0790871  0.000   0.485   56.913  0.787   3      0.000   0.000   1752    1016    73.4420043    -102.0790871  -1515800.0000000  -981400.0000000  -1515800.0000000  -981400.0000000  
492     1824    1016    0       0       73.3708403    -101.6972142  0.000   0.479   55.939  0.750   3      0.000   0.000   1824    1016    73.3708403    -101.6972142  -1515800.0000000  -995800.0000000  -1515800.0000000  -995800.0000000  
493     1296    1024    0       0       73.8880728    -104.5486784  0.000   0.476   54.920  0.716   3      0.000   0.000   1296    1024    73.8880728    -104.5486784  -1514200.0000000  -890200.0000000  -1514200.0000000  -890200.0000000  
494     960     1032    0       0       74.2005582    -106.4495537  0.000   0.404   44.113  0.661   3      0.000   0.000   960     1032    74.2005582    -106.4495537  -1512600.0000000  -823000.0000000  -1512600.0000000  -823000.0000000  
495     1000    1032    0       0       74.1657751    -106.2162593  0.000   0.361   38.351  0.521   3      0.000   0.000   1000    1032    74.1657751    -106.2162593  -1512600.0000000  -831000.0000000  -1512600.0000000  -831000.0000000  
496     1464    1032    0       0       73.7440942    -103.5860653  0.000   0.319   34.098  0.533   3      0.000   0.000   1464    1032    73.7440942    -103.5860653  -1512600.0000000  -923800.0000000  -1512600.0000000  -923800.0000000  
497     1576    1032    0       0       73.6374731    -102.9721503  0.000   0.346   35.762  0.538   3      0.000   0.000   1576    1032    73.6374731    -102.9721503  -1512600.0000000  -946200.0000000  -1512600.0000000  -946200.0000000  
498     1680    1032    0       0       73.5368537    -102.4093580  0.000   0.512   60.458  0.791   3      0.000   0.000   1680    1032    73.5368537    -102.4093580  -1512600.0000000  -967000.0000000  -1512600.0000000  -967000.0000000  
499     1792    1032    0       0       73.4267917    -101.8110797  0.000   0.445   50.573  0.713   3      0.000   0.000   1792    1032    73.4267917    -101.8110797  -1512600.0000000  -989400.0000000  -1512600.0000000  -989400.0000000  
500     1040    1040    0       0       74.1434150    -105.9582757  0.000   0.469   54.020  0.653   3      0.000   0.000   1040    1040    74.1434150    -105.9582757  -1511000.0000000  -839000.0000000  -1511000.0000000  -839000.0000000  
501     1072    1040    0       0       74.1151780    -105.7731170  0.000   0.484   55.707  0.660   3      0.000   0.000   1072    1040    74.1151780    -105.7731170  -1511000.0000000  -845400.0000000  -1511000.0000000  -845400.0000000  
502     1208    1040    0       0       73.9933814    -104.9936373  0.000   0.462   53.621  0.745   3      0.000   0.000   1208    1040    73.9933814    -104.9936373  -1511000.0000000  -872600.0000000  -1511000.0000000  -872600.0000000  
503     1264    1040    0       0       73.9423990    -104.6761799  0.000   0.497   57.968  0.746   3      0.000   0.000   1264    1040    73.9423990    -104.6761799  -1511000.0000000  -883800.0000000  -1511000.0000000  -883800.0000000  
504     1136    1048    0       0       74.0708252    -105.3787261  0.000   0.478   56.074  0.715   3      0.000   0.000   1136    1048    74.0708252    -105.3787261  -1509400.0000000  -858200.0000000  -1509400.0000000  -858200.0000000  
505     1168    1048    0       0       74.0420830    -105.1954705  0.000   0.496   58.210  0.772   3      0.000   0.000   1168    1048    74.0420830    -105.1954705  -1509400.0000000  -864600.0000000  -1509400.0000000  -864600.0000000  
506     1336    1048    0       0       73.8886042    -104.2443549  0.000   0.401   45.543  0.757   3      0.000   0.000   1336    1048    73.8886042    -104.2443549  -1509400.0000000  -898200.0000000  -1509400.0000000  -898200.0000000  
507     1368    1048    0       0       73.8588852    -104.0652800  0.000   0.421   47.935  0.755   3      0.000   0.000   1368    1048    73.8588852    -104.0652800  -1509400.0000000  -904600.0000000  -1509400.0000000  -904600.0000000  
508     1416    1048    0       0       73.8140201    -103.7979208  0.000   0.425   47.849  0.648   3      0.000   0.000   1416    1048    73.8140201    -103.7979208  -1509400.0000000  -914200.0000000  -1509400.0000000  -914200.0000000  
509     1104    1056    0       0       74.1120331    -105.5366339  0.000   0.539   64.934  0.761   3      0.000   0.000   1104    1056    74.1120331    -105.5366339  -1507800.0000000  -851800.0000000  -1507800.0000000  -851800.0000000  
510     1296    1056    0       0       73.9380182    -104.4425419  0.000   0.448   50.422  0.737   3      0.000   0.000   1296    1056    73.9380182    -104.4425419  -1507800.0000000  -890200.0000000  -1507800.0000000  -890200.0000000  
511     1760    1056    0       0       73.4948154    -101.8979321  0.000   0.520   61.840  0.760   3      0.000   0.000   1760    1056    73.4948154    -101.8979321  -1507800.0000000  -983000.0000000  -1507800.0000000  -983000.0000000  
512     1512    1064    0       0       73.7479035    -103.2132888  0.000   0.304   31.177  0.645   3      0.000   0.000   1512    1064    73.7479035    -103.2132888  -1506200.0000000  -933400.0000000  -1506200.0000000  -933400.0000000  
513     1576    1064    0       0       73.6865597    -102.8628210  0.000   0.384   42.715  0.716   3      0.000   0.000   1576    1064    73.6865597    -102.8628210  -1506200.0000000  -946200.0000000  -1506200.0000000  -946200.0000000  
514     1608    1064    0       0       73.6556665    -102.6885896  0.000   0.429   48.055  0.700   3      0.000   0.000   1608    1064    73.6556665    -102.6885896  -1506200.0000000  -952600.0000000  -1506200.0000000  -952600.0000000  
515     1680    1064    0       0       73.5856235    -102.2990091  0.000   0.444   50.568  0.710   3      0.000   0.000   1680    1064    73.5856235    -102.2990091  -1506200.0000000  -967000.0000000  -1506200.0000000  -967000.0000000  
516     1720    1064    0       0       73.5463943    -102.0840330  0.000   0.437   50.447  0.775   3      0.000   0.000   1720    1064    73.5463943    -102.0840330  -1506200.0000000  -975000.0000000  -1506200.0000000  -975000.0000000  
517     1200    1072    0       0       74.0508343    -104.9338190  0.000   0.502   58.786  0.722   3      0.000   0.000   1200    1072    74.0508343    -104.9338190  -1504600.0000000  -871000.0000000  -1504600.0000000  -871000.0000000  
518     1232    1072    0       0       74.0217037    -104.7516137  0.000   0.490   56.777  0.745   3      0.000   0.000   1232    1072    74.0217037    -104.7516137  -1504600.0000000  -877400.0000000  -1504600.0000000  -877400.0000000  
519     1264    1072    0       0       73.9924162    -104.5700816  0.000   0.500   59.257  0.724   3      0.000   0.000   1264    1072    73.9924162    -104.5700816  -1504600.0000000  -883800.0000000  -1504600.0000000  -883800.0000000  
520     1440    1080    0       0       73.8409330    -103.5565587  0.000   0.394   42.842  0.661   3      0.000   0.000   1440    1080    73.8409330    -103.5565587  -1503000.0000000  -919000.0000000  -1503000.0000000  -919000.0000000  
521     1296    1088    0       0       73.9879146    -104.3357353  0.000   0.507   60.507  0.686   3      0.000   0.000   1296    1088    73.9879146    -104.3357353  -1501400.0000000  -890200.0000000  -1501400.0000000  -890200.0000000  
522     1368    1096    0       0       73.9334035    -103.9038431  0.000   0.417   46.540  0.743   3      0.000   0.000   1368    1096    73.9334035    -103.9038431  -1499800.0000000  -904600.0000000  -1499800.0000000  -904600.0000000  
523     1400    1096    0       0       73.9033862    -103.7249051  0.000   0.429   48.827  0.718   3      0.000   0.000   1400    1096    73.9033862    -103.7249051  -1499800.0000000  -911000.0000000  -1499800.0000000  -911000.0000000  
524     1568    1096    0       0       73.7433178    -102.7965662  0.000   0.436   50.524  0.711   3      0.000   0.000   1568    1096    73.7433178    -102.7965662  -1499800.0000000  -944600.0000000  -1499800.0000000  -944600.0000000  
525     1608    1096    0       0       73.7046021    -102.5782731  0.000   0.437   49.658  0.730   3      0.000   0.000   1608    1096    73.7046021    -102.5782731  -1499800.0000000  -952600.0000000  -1499800.0000000  -952600.0000000  
526     1680    1096    0       0       73.6343385    -102.1879941  0.000   0.464   53.232  0.699   3      0.000   0.000   1680    1096    73.6343385    -102.1879941  -1499800.0000000  -967000.0000000  -1499800.0000000  -967000.0000000  
527     1336    1104    0       0       73.9757007    -104.0564941  0.000   0.433   50.530  0.752   3      0.000   0.000   1336    1104    73.9757007    -104.0564941  -1498200.0000000  -898200.0000000  -1498200.0000000  -898200.0000000  
528     1736    1104    0       0       73.5913104    -101.8588041  0.000   0.432   48.892  0.692   3      0.000   0.000   1736    1104    73.5913104    -101.8588041  -1498200.0000000  -978200.0000000  -1498200.0000000  -978200.0000000  
529     1776    1112    0       0       73.5637076    -101.6167034  0.000   0.376   41.753  0.592   3      0.000   0.000   1776    1112    73.5637076    -101.6167034  -1496600.0000000  -986200.0000000  -1496600.0000000  -986200.0000000  
530     1648    1120    0       0       73.7022315    -102.2775598  0.000   0.460   51.678  0.695   3      0.000   0.000   1648    1120    73.7022315    -102.2775598  -1495000.0000000  -960600.0000000  -1495000.0000000  -960600.0000000  
531     1480    1128    0       0       73.8769524    -103.1708344  0.000   0.352   38.260  0.510   3      0.000   0.000   1480    1128    73.8769524    -103.1708344  -1493400.0000000  -927000.0000000  -1493400.0000000  -927000.0000000  
532     1528    1144    0       0       73.8554732    -102.8503822  0.000   0.437   47.639  0.621   3      0.000   0.000   1528    1144    73.8554732    -102.8503822  -1490200.0000000  -936600.0000000  -1490200.0000000  -936600.0000000  
533     1568    1152    0       0       73.8290395    -102.6025872  0.000   0.377   41.563  0.578   3      0.000   0.000   1568    1152    73.8290395    -102.6025872  -1488600.0000000  -944600.0000000  -1488600.0000000  -944600.0000000  
534     1672    1152    0       0       73.7273431    -102.0354288  0.000   0.460   53.516  0.742   3      0.000   0.000   1672    1152    73.7273431    -102.0354288  -1488600.0000000  -965400.0000000  -1488600.0000000  -965400.0000000  
535     1704    1152    0       0       73.6957428    -101.8623663  0.000   0.490   56.643  0.762   3      0.000   0.000   1704    1152    73.6957428    -101.8623663  -1488600.0000000  -971800.0000000  -1488600.0000000  -971800.0000000  
536     1632    1160    0       0       73.7788226    -102.2246749  0.000   0.381   41.379  0.603   3      0.000   0.000   1632    1160    73.7788226    -102.2246749  -1487000.0000000  -957400.0000000  -1487000.0000000  -957400.0000000  
537     1752    1160    0       0       73.6601630    -101.5757256  0.000   0.417   46.815  0.674   3      0.000   0.000   1752    1160    73.6601630    -101.5757256  -1487000.0000000  -981400.0000000  -1487000.0000000  -981400.0000000  
538     1784    1160    0       0       73.6281800    -101.4042889  0.000   0.370   39.577  0.671   3      0.000   0.000   1784    1160    73.6281800    -101.4042889  -1487000.0000000  -987800.0000000  -1487000.0000000  -987800.0000000  
539     1784    1192    0       0       73.6764038    -101.2902905  0.000   0.377   41.295  0.639   3      0.000   0.000   1784    1192    73.6764038    -101.2902905  -1480600.0000000  -987800.0000000  -1480600.0000000  -987800.0000000  
