CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
430     1328    968     25      13      81.9033757    15.1839298    0.000   0.333   35.687  0.556   3      5.000   2.600   1353    981     81.8597641    14.9863757    762200.0000000  -436800.0000000  764800.0000000  -441800.0000000  
431     1648    968     25      16      81.5955363    11.6932694    0.000   0.243   25.563  0.483   3      5.000   3.200   1673    984     81.5457330    11.5420382    762200.0000000  -500800.0000000  765400.0000000  -505800.0000000  
432     832     976     24      14      82.3022421    21.1545462    0.000   0.320   33.458  0.555   3      4.800   2.800   856     990     82.2608102    20.9321906    763800.0000000  -337600.0000000  766600.0000000  -342400.0000000  
433     872     976     24      13      82.2722227    20.6544623    0.000   0.251   24.347  0.424   3      4.800   2.600   896     989     82.2322057    20.4300019    763800.0000000  -345600.0000000  766400.0000000  -350400.0000000  
434     1200    976     25      12      82.0047654    16.7037177    0.000   0.256   27.085  0.342   2      5.000   2.400   1225    988     81.9635160    16.4891814    763800.0000000  -411200.0000000  766200.0000000  -416200.0000000  
435     1248    976     25      13      81.9625772    16.1483317    0.000   0.242   25.800  0.410   3      5.000   2.600   1273    989     81.9194367    15.9441264    763800.0000000  -420800.0000000  766400.0000000  -425800.0000000  
436     1296    976     25      13      81.9196463    15.5988147    0.000   0.276   30.894  0.414   3      5.000   2.600   1321    989     81.8762364    15.3986320    763800.0000000  -430400.0000000  766400.0000000  -435400.0000000  
437     1408    976     25      13      81.8166527    14.3394632    0.000   0.248   25.974  0.483   3      5.000   2.600   1433    989     81.7726407    14.1485146    763800.0000000  -452800.0000000  766400.0000000  -457800.0000000  
438     1560    976     25      14      81.6707811    12.6814768    0.000   0.267   26.814  0.505   3      5.000   2.800   1585    990     81.6244604    12.5094674    763800.0000000  -483200.0000000  766600.0000000  -488200.0000000  
439     1680    984     25      16      81.5386382    11.4691543    0.000   0.332   36.815  0.549   3      5.000   3.200   1705    1000    81.4887525    11.3202554    765400.0000000  -507200.0000000  768600.0000000  -512200.0000000  
440     544     992     31      31      82.4729703    24.9449516    0.000   0.258   26.297  0.505   3      6.200   6.200   575     1023    82.3998102    24.6879659    767000.0000000  -280000.0000000  773200.0000000  -286200.0000000  
441     912     992     23      12      82.2149235    20.2494975    0.000   0.171   16.872  0.355   2      4.600   2.400   935     1004    82.1771393    20.0353107    767000.0000000  -353600.0000000  769400.0000000  -358200.0000000  
442     1016    992     23      11      82.1329730    18.9813498    0.000   0.233   24.154  0.439   3      4.600   2.200   1039    1003    82.0962086    18.7696236    767000.0000000  -374400.0000000  769200.0000000  -379000.0000000  
443     1160    992     25      13      82.0133319    17.2697916    0.000   0.312   33.294  0.511   3      5.000   2.600   1185    1005    81.9707556    17.0582792    767000.0000000  -403200.0000000  769600.0000000  -408200.0000000  
444     1472    992     25      14      81.7309590    13.7405570    0.000   0.293   31.861  0.450   3      5.000   2.800   1497    1006    81.6851031    13.5614034    767000.0000000  -465600.0000000  769800.0000000  -470600.0000000  
445     1824    992     25      18      81.3776918    10.0531262    0.000   0.211   15.766  0.372   2      5.000   3.600   1849    1010    81.3242852    9.9292125     767000.0000000  -536000.0000000  770600.0000000  -541000.0000000  
446     616     1000    31      28      82.4128182    24.0414569    0.000   0.116   8.907   0.234   1      6.200   5.600   647     1028    82.3442832    23.7802146    768600.0000000  -294400.0000000  774200.0000000  -300600.0000000  
447     792     1000    25      16      82.2911451    21.7888150    0.000   0.241   22.547  0.438   3      5.000   3.200   817     1016    82.2459419    21.5617245    768600.0000000  -329600.0000000  771800.0000000  -334600.0000000  
448     1120    1000    25      12      82.0341970    17.7886049    0.000   0.266   27.756  0.487   3      5.000   2.400   1145    1012    81.9935184    17.5677017    768600.0000000  -395200.0000000  771000.0000000  -400200.0000000  
449     1368    1000    25      13      81.8157489    14.9414092    0.000   0.295   29.033  0.507   3      5.000   2.600   1393    1013    81.7720250    14.7472584    768600.0000000  -444800.0000000  771200.0000000  -449800.0000000  
450     1504    1000    25      14      81.6877831    13.4457659    0.000   0.268   28.936  0.530   3      5.000   2.800   1529    1014    81.6417978    13.2691673    768600.0000000  -472000.0000000  771400.0000000  -477000.0000000  
451     1768    1000    25      17      81.4240517    10.6747427    0.000   0.238   23.779  0.467   3      5.000   3.400   1793    1017    81.3723606    10.5393816    768600.0000000  -524800.0000000  772000.0000000  -529800.0000000  
452     832     1008    25      14      82.2484038    21.3308292    0.000   0.248   25.490  0.408   3      5.000   2.800   857     1022    82.2063220    21.0966824    770200.0000000  -337600.0000000  773000.0000000  -342600.0000000  
453     872     1008    24      13      82.2185945    20.8335289    0.000   0.232   24.977  0.335   2      4.800   2.600   896     1021    82.1786749    20.6096929    770200.0000000  -345600.0000000  772800.0000000  -350400.0000000  
454     1200    1008    25      12      81.9529407    16.9028076    0.000   0.205   21.492  0.383   2      5.000   2.400   1225    1020    81.9117981    16.6886316    770200.0000000  -411200.0000000  772600.0000000  -416200.0000000  
455     1232    1008    25      12      81.9250806    16.5335911    0.000   0.176   18.305  0.365   2      5.000   2.400   1257    1020    81.8837472    16.3220370    770200.0000000  -417600.0000000  772600.0000000  -422600.0000000  
456     1440    1008    25      14      81.7360775    14.1962320    0.000   0.215   22.951  0.408   3      5.000   2.800   1465    1022    81.6904276    14.0144481    770200.0000000  -459200.0000000  773000.0000000  -464200.0000000  
457     1600    1008    25      15      81.5817723    12.4720440    0.000   0.273   29.725  0.550   3      5.000   3.000   1625    1023    81.5338206    12.3097392    770200.0000000  -491200.0000000  773200.0000000  -496200.0000000  
458     448     1016    32      34      82.4898618    26.3293040    0.000   0.185   18.496  0.343   2      6.400   6.800   480     1050    82.4117210    26.0588012    771800.0000000  -260800.0000000  778600.0000000  -267200.0000000  
459     1272    1016    25      13      81.8769218    16.1259797    0.000   0.247   24.448  0.429   3      5.000   2.600   1297    1029    81.8337750    15.9240417    771800.0000000  -425600.0000000  774400.0000000  -430600.0000000  
460     1400    1016    25      13      81.7607810    14.6891272    0.000   0.260   26.109  0.503   3      5.000   2.600   1425    1029    81.7169390    14.4976085    771800.0000000  -451200.0000000  774400.0000000  -456200.0000000  
461     1632    1016    24      15      81.5376781    12.1890472    0.000   0.174   17.735  0.400   2      4.800   3.000   1656    1031    81.4906118    12.0396002    771800.0000000  -497600.0000000  774800.0000000  -502400.0000000  
462     1736    1016    25      17      81.4326747    11.1116661    0.000   0.228   23.920  0.495   3      5.000   3.400   1761    1033    81.3811384    10.9735420    771800.0000000  -518400.0000000  775200.0000000  -523400.0000000  
463     528     1024    32      32      82.4276399    25.3077023    0.000   0.236   23.432  0.469   3      6.400   6.400   560     1056    82.3523431    25.0404948    773400.0000000  -276800.0000000  779800.0000000  -283200.0000000  
464     560     1024    32      31      82.4076127    24.8885158    0.000   0.200   19.751  0.415   3      6.400   6.200   592     1055    82.3337855    24.6213505    773400.0000000  -283200.0000000  779600.0000000  -289600.0000000  
465     680     1024    27      23      82.3289512    23.3366709    0.000   0.112   11.702  0.258   1      5.400   4.600   707     1047    82.2712747    23.1097639    773400.0000000  -307200.0000000  778000.0000000  -312600.0000000  
466     976     1024    23      11      82.1118331    19.6506396    0.000   0.297   33.440  0.502   3      4.600   2.200   999     1035    82.0754108    19.4363754    773400.0000000  -366400.0000000  775600.0000000  -371000.0000000  
467     1008    1024    23      11      82.0864749    19.2646588    0.000   0.285   31.559  0.487   3      4.600   2.200   1031    1035    82.0498566    19.0528613    773400.0000000  -372800.0000000  775600.0000000  -377400.0000000  
468     1568    1024    25      15      81.5883440    12.9187654    0.000   0.213   21.870  0.407   3      5.000   3.000   1593    1039    81.5405786    12.7537962    773400.0000000  -484800.0000000  776400.0000000  -489800.0000000  
469     1800    1024    25      18      81.3544891    10.5172667    0.000   0.317   32.892  0.542   3      5.000   3.600   1825    1042    81.3012363    10.3908277    773400.0000000  -531200.0000000  777000.0000000  -536200.0000000  
470     1472    1032    24      14      81.6680597    14.0036384    0.000   0.214   22.595  0.395   2      4.800   2.800   1496    1046    81.6232771    13.8351761    775000.0000000  -465600.0000000  777800.0000000  -470400.0000000  
471     1504    1032    25      14      81.6376368    13.6572370    0.000   0.262   27.206  0.506   3      5.000   2.800   1529    1046    81.5917491    13.4805349    775000.0000000  -472000.0000000  777800.0000000  -477000.0000000  
472     784     1040    27      16      82.2292483    22.1030480    0.000   0.182   17.672  0.403   3      5.400   3.200   811     1056    82.1827721    21.8510869    776600.0000000  -328000.0000000  779800.0000000  -333400.0000000  
473     840     1040    25      14      82.1886227    21.4054643    0.000   0.318   31.848  0.469   3      5.000   2.800   865     1054    82.1465855    21.1727035    776600.0000000  -339200.0000000  779400.0000000  -344200.0000000  
474     1056    1040    22      11      82.0214050    18.7842368    0.000   0.253   26.689  0.430   3      4.400   2.200   1078    1051    81.9853643    18.5881772    776600.0000000  -382400.0000000  778800.0000000  -386800.0000000  
475     1160    1040    25      13      81.9351538    17.5622836    0.000   0.185   18.033  0.283   1      5.000   2.600   1185    1053    81.8927325    17.3512771    776600.0000000  -403200.0000000  779200.0000000  -408200.0000000  
476     1192    1040    25      13      81.9078914    17.1916143    0.000   0.190   19.194  0.368   2      5.000   2.600   1217    1053    81.8652811    16.9832631    776600.0000000  -409600.0000000  779200.0000000  -414600.0000000  
477     1304    1040    25      13      81.8098622    15.9140847    0.000   0.155   16.927  0.359   2      5.000   2.600   1329    1053    81.7666141    15.7149133    776600.0000000  -432000.0000000  779200.0000000  -437000.0000000  
478     1440    1040    24      13      81.6855317    14.4043708    0.000   0.204   20.697  0.363   2      4.800   2.600   1464    1053    81.6424982    14.2269398    776600.0000000  -459200.0000000  779200.0000000  -464000.0000000  
479     1688    1040    24      16      81.4446763    11.7686449    0.000   0.268   26.550  0.441   3      4.800   3.200   1712    1056    81.3959222    11.6298842    776600.0000000  -508800.0000000  779800.0000000  -513600.0000000  
480     384     1048    45      45      82.4706612    27.3237444    0.000   0.089   11.702  0.254   1      9.000   9.000   429     1093    82.3665240    26.9195077    778200.0000000  -248000.0000000  787200.0000000  -257000.0000000  
481     496     1048    33      33      82.4055950    25.8392701    0.000   0.237   25.100  0.475   3      6.600   6.600   529     1081    82.3282849    25.5592014    778200.0000000  -270400.0000000  784800.0000000  -277000.0000000  
482     592     1048    33      30      82.3458472    24.5877108    0.000   0.136   13.249  0.328   2      6.600   6.000   625     1078    82.2729119    24.3079594    778200.0000000  -289600.0000000  784200.0000000  -296200.0000000  
483     624     1048    32      28      82.3251313    24.1749398    0.000   0.105   9.523   0.307   2      6.400   5.600   656     1076    82.2560230    23.9027518    778200.0000000  -296000.0000000  783800.0000000  -302400.0000000  
484     912     1048    24      13      82.1213328    20.5638117    0.000   0.223   21.779  0.408   3      4.800   2.600   936     1061    82.0812761    20.3441013    778200.0000000  -353600.0000000  780800.0000000  -358400.0000000  
485     528     1056    33      32      82.3722237    25.4570300    0.000   0.237   23.877  0.442   3      6.600   6.400   561     1088    82.2964010    25.1773854    779800.0000000  -276800.0000000  786200.0000000  -283400.0000000  
486     560     1056    33      31      82.3523431    25.0404948    0.000   0.169   14.313  0.331   2      6.600   6.200   593     1087    82.2779793    24.7609539    779800.0000000  -283200.0000000  786000.0000000  -289800.0000000  
487     680     1056    31      26      82.2742508    23.4981802    5.625   0.130   11.405  0.220   1      6.200   5.200   711     1082    82.2088181    23.2363530    779800.0000000  -307200.0000000  785000.0000000  -313400.0000000  
488     1008    1056    23      11      82.0334588    19.4488751    0.000   0.278   30.662  0.520   3      4.600   2.200   1031    1067    81.9969370    19.2376393    779800.0000000  -372800.0000000  782000.0000000  -377400.0000000  
489     1560    1056    24      15      81.5462361    13.2157378    0.000   0.274   28.171  0.464   3      4.800   3.000   1584    1071    81.4995709    13.0604558    779800.0000000  -483200.0000000  782800.0000000  -488000.0000000  
490     1752    1056    24      17      81.3553032    11.2218529    0.000   0.248   25.796  0.507   3      4.800   3.400   1776    1073    81.3048362    11.0943839    779800.0000000  -521600.0000000  783200.0000000  -526400.0000000  
491     1792    1056    25      17      81.3142537    10.8176723    0.000   0.159   17.524  0.392   2      5.000   3.400   1817    1073    81.2626206    10.6831697    779800.0000000  -529600.0000000  783200.0000000  -534600.0000000  
492     728     1064    30      20      82.2278495    22.9310792    5.625   0.147   10.902  0.265   1      6.000   4.000   758     1084    82.1729747    22.6573002    781400.0000000  -316800.0000000  785400.0000000  -322800.0000000  
493     1592    1064    24      15      81.5026858    12.9300708    0.000   0.368   38.285  0.599   3      4.800   3.000   1616    1079    81.4559101    12.7771517    781400.0000000  -489600.0000000  784400.0000000  -494400.0000000  
494     792     1072    27      18      82.1693383    22.1715802    0.000   0.150   13.313  0.269   1      5.400   3.600   819     1090    82.1195249    21.9316429    783000.0000000  -329600.0000000  786600.0000000  -335000.0000000  
495     944     1072    24      12      82.0567688    20.3084418    0.000   0.219   21.429  0.368   2      4.800   2.400   968     1084    82.0182485    20.0862297    783000.0000000  -360000.0000000  785400.0000000  -364800.0000000  
496     1656    1072    24      16      81.4273387    12.3143593    0.000   0.276   27.796  0.505   3      4.800   3.200   1680    1088    81.3787845    12.1727862    783000.0000000  -502400.0000000  786200.0000000  -507200.0000000  
497     1088    1080    22      11      81.9294608    18.6397848    0.000   0.208   20.873  0.399   2      4.400   2.200   1110    1091    81.8933560    18.4466014    784600.0000000  -388800.0000000  786800.0000000  -393200.0000000  
498     1400    1080    24      13      81.6590730    15.0980798    0.000   0.392   41.421  0.609   3      4.800   2.600   1424    1093    81.6163548    14.9176475    784600.0000000  -451200.0000000  787200.0000000  -456000.0000000  
499     1472    1080    24      14      81.5923597    14.3141147    0.000   0.286   31.918  0.517   3      4.800   2.800   1496    1094    81.5477146    14.1455169    784600.0000000  -465600.0000000  787400.0000000  -470400.0000000  
500     1624    1080    24      15      81.4465152    12.7001842    0.000   0.318   34.443  0.567   3      4.800   3.000   1648    1095    81.3996526    12.5495241    784600.0000000  -496000.0000000  787600.0000000  -500800.0000000  
501     584     1088    34      30      82.2819608    24.8812575    0.000   0.163   16.005  0.379   2      6.800   6.000   618     1118    82.2085826    24.5883443    786200.0000000  -288000.0000000  792200.0000000  -294800.0000000  
502     616     1088    33      29      82.2615301    24.4711137    0.000   0.160   15.646  0.331   2      6.600   5.800   649     1117    82.1902452    24.1906804    786200.0000000  -294400.0000000  792000.0000000  -301000.0000000  
503     832     1088    26      15      82.1135101    21.7609625    0.000   0.192   19.810  0.416   3      5.200   3.000   858     1103    82.0692565    21.5216130    786200.0000000  -337600.0000000  789200.0000000  -342800.0000000  
504     1128    1088    22      10      81.8834386    18.2196397    0.000   0.276   28.636  0.494   3      4.400   2.000   1150    1098    81.8487755    18.0235481    786200.0000000  -396800.0000000  788200.0000000  -401200.0000000  
505     1160    1088    22      10      81.8567774    17.8491347    0.000   0.345   35.857  0.516   3      4.400   2.000   1182    1098    81.8219373    17.6552661    786200.0000000  -403200.0000000  788200.0000000  -407600.0000000  
506     1360    1088    24      13      81.6826589    15.5889899    0.000   0.399   44.608  0.612   3      4.800   2.600   1384    1101    81.6401652    15.4055339    786200.0000000  -443200.0000000  788800.0000000  -448000.0000000  
507     1744    1088    24      17      81.3145155    11.5189787    0.000   0.321   33.818  0.556   3      4.800   3.400   1768    1105    81.2641513    11.3903852    786200.0000000  -520000.0000000  789600.0000000  -524800.0000000  
508     504     1096    34      33      82.3173986    25.9519832    0.000   0.135   10.226  0.262   1      6.800   6.600   538     1129    82.2395617    25.6611357    787800.0000000  -272000.0000000  794400.0000000  -278800.0000000  
509     752     1096    28      20      82.1567448    22.7934680    0.000   0.187   17.905  0.397   2      5.600   4.000   780     1116    82.1031910    22.5478406    787800.0000000  -321600.0000000  791800.0000000  -327200.0000000  
510     1032    1096    23      11      81.9481166    19.3911586    0.000   0.315   32.547  0.509   3      4.600   2.200   1055    1107    81.9115697    19.1824204    787800.0000000  -377600.0000000  790000.0000000  -382200.0000000  
511     1440    1096    24      13      81.5968254    14.7625589    0.000   0.268   27.242  0.465   3      4.800   2.600   1464    1109    81.5539582    14.5851683    787800.0000000  -459200.0000000  790400.0000000  -464000.0000000  
512     1512    1096    24      14      81.5294582    13.9870699    0.000   0.402   44.241  0.636   3      4.800   2.800   1536    1110    81.4846768    13.8214464    787800.0000000  -473600.0000000  790600.0000000  -478400.0000000  
513     536     1104    34      31      82.2841320    25.5736340    0.000   0.158   13.297  0.297   2      6.800   6.200   570     1135    82.2095040    25.2786855    789400.0000000  -278400.0000000  795600.0000000  -285200.0000000  
514     672     1104    33      27      82.1974144    23.8371112    0.000   0.280   28.842  0.503   3      6.600   5.400   705     1131    82.1291435    23.5549401    789400.0000000  -305600.0000000  794800.0000000  -312200.0000000  
515     704     1104    34      26      82.1759874    23.4342402    0.000   0.104   10.713  0.248   1      6.800   5.200   738     1130    82.1084725    23.1389411    789400.0000000  -312000.0000000  794600.0000000  -318800.0000000  
516     792     1104    27      18      82.1150981    22.3378876    0.000   0.253   25.617  0.436   3      5.400   3.600   819     1122    82.0653834    22.0985478    789400.0000000  -329600.0000000  793000.0000000  -335000.0000000  
517     896     1104    25      13      82.0394960    21.0644541    0.000   0.295   32.573  0.521   3      5.000   2.600   921     1117    81.9989563    20.8324437    789400.0000000  -350400.0000000  792000.0000000  -355400.0000000  
518     928     1104    24      12      82.0154563    20.6775620    0.000   0.198   19.916  0.380   2      4.800   2.400   952     1116    81.9771368    20.4547217    789400.0000000  -356800.0000000  791800.0000000  -361600.0000000  
519     1224    1104    22      10      81.7764562    17.2115534    0.000   0.209   22.001  0.343   2      4.400   2.000   1246    1114    81.7413164    17.0222901    789400.0000000  -416000.0000000  791400.0000000  -420400.0000000  
520     1568    1104    24      15      81.4634958    13.4443616    0.000   0.319   34.987  0.578   3      4.800   3.000   1592    1119    81.4169271    13.2893348    789400.0000000  -484800.0000000  792400.0000000  -489600.0000000  
521     864     1112    25      13      82.0496921    21.4961373    0.000   0.207   20.474  0.328   2      5.000   2.600   889     1125    82.0093951    21.2616361    791000.0000000  -344000.0000000  793600.0000000  -349000.0000000  
522     1064    1112    22      11      81.8960903    19.1052148    0.000   0.237   24.146  0.481   3      4.400   2.200   1086    1123    81.8602086    18.9107586    791000.0000000  -384000.0000000  793200.0000000  -388400.0000000  
523     1096    1112    22      11      81.8702402    18.7312436    0.000   0.149   16.031  0.434   3      4.400   2.200   1118    1123    81.8341816    18.5390598    791000.0000000  -390400.0000000  793200.0000000  -394800.0000000  
524     1256    1112    24      13      81.7359234    16.8974448    0.000   0.142   11.384  0.173   1      4.800   2.600   1280    1125    81.6940438    16.7061332    791000.0000000  -422400.0000000  793600.0000000  -427200.0000000  
525     1288    1112    24      13      81.7080701    16.5379404    0.000   0.303   32.054  0.522   3      4.800   2.600   1312    1125    81.6660203    16.3490886    791000.0000000  -428800.0000000  793600.0000000  -433600.0000000  
526     1400    1112    24      13      81.6080678    15.2988214    0.000   0.385   40.032  0.619   3      4.800   2.600   1424    1125    81.5654445    15.1184638    791000.0000000  -451200.0000000  793600.0000000  -456000.0000000  
527     568     1120    35      31      82.2366967    25.2354322    0.000   0.147   14.378  0.360   2      7.000   6.200   603     1151    82.1612104    24.9328551    792600.0000000  -284800.0000000  798800.0000000  -291800.0000000  
528     1160    1120    22      10      81.8044194    18.0373080    0.000   0.368   40.134  0.578   3      4.400   2.000   1182    1130    81.7696721    17.8438775    792600.0000000  -403200.0000000  794600.0000000  -407600.0000000  
529     600     1128    35      29      82.2028048    24.8641205    0.000   0.181   17.318  0.389   2      7.000   5.800   635     1157    82.1305030    24.5570601    794200.0000000  -291200.0000000  800000.0000000  -298200.0000000  
530     632     1128    34      28      82.1823615    24.4581870    0.000   0.236   23.241  0.436   3      6.800   5.600   666     1156    82.1121398    24.1634180    794200.0000000  -297600.0000000  799800.0000000  -304400.0000000  
531     752     1128    29      20      82.1022627    22.9552134    0.000   0.174   17.509  0.377   2      5.800   4.000   781     1148    82.0481104    22.6978911    794200.0000000  -321600.0000000  798200.0000000  -327400.0000000  
532     1016    1128    23      11      81.9076336    19.7599767    0.000   0.310   30.806  0.504   3      4.600   2.200   1039    1139    81.8712776    19.5506197    794200.0000000  -374400.0000000  796400.0000000  -379000.0000000  
533     1360    1128    24      13      81.6185759    15.8364803    0.000   0.367   42.659  0.627   3      4.800   2.600   1384    1141    81.5762009    15.6531724    794200.0000000  -443200.0000000  796800.0000000  -448000.0000000  
534     1512    1128    24      14      81.4790361    14.1913895    0.000   0.390   39.778  0.623   3      4.800   2.800   1536    1142    81.4343450    14.0256727    794200.0000000  -473600.0000000  797000.0000000  -478400.0000000  
535     688     1136    34      27      82.1319463    23.7918946    0.000   0.245   24.666  0.433   3      6.800   5.400   722     1163    82.0629778    23.5000664    795800.0000000  -308800.0000000  801200.0000000  -315600.0000000  
536     720     1136    34      26      82.1104794    23.3925009    0.000   0.196   19.689  0.407   3      6.800   5.200   754     1162    82.0429412    23.0999960    795800.0000000  -315200.0000000  801000.0000000  -322000.0000000  
537     904     1136    25      13      81.9797769    21.1391300    0.000   0.209   21.292  0.434   3      5.000   2.600   929     1149    81.9392825    20.9084667    795800.0000000  -352000.0000000  798400.0000000  -357000.0000000  
538     936     1136    25      12      81.9558102    20.7548938    0.000   0.298   30.592  0.536   3      5.000   2.400   961     1148    81.9167745    20.5214424    795800.0000000  -358400.0000000  798200.0000000  -363400.0000000  
539     984     1136    24      12      81.9191902    20.1828691    0.000   0.254   27.492  0.422   3      4.800   2.400   1008    1148    81.8806100    19.9650329    795800.0000000  -368000.0000000  798200.0000000  -372800.0000000  
540     1608    1136    24      15      81.3749230    13.2320934    0.000   0.301   30.347  0.537   3      4.800   3.000   1632    1151    81.3282749    13.0798015    795800.0000000  -492800.0000000  798800.0000000  -497600.0000000  
541     1696    1136    24      16      81.2887673    12.3252200    0.000   0.276   29.073  0.542   3      4.800   3.200   1720    1152    81.2402261    12.1858340    795800.0000000  -510400.0000000  799000.0000000  -515200.0000000  
542     1096    1144    22      11      81.8174771    18.9140380    0.000   0.162   16.352  0.357   2      4.400   2.200   1118    1155    81.7815079    18.7222873    797400.0000000  -390400.0000000  799600.0000000  -394800.0000000  
543     1128    1144    22      10      81.7914553    18.5442698    0.000   0.208   20.670  0.424   3      4.400   2.000   1150    1154    81.7569540    18.3490052    797400.0000000  -396800.0000000  799400.0000000  -401200.0000000  
544     1200    1144    22      10      81.7316764    17.7209307    0.000   0.276   27.831  0.441   3      4.400   2.000   1222    1154    81.6967809    17.5305334    797400.0000000  -411200.0000000  799400.0000000  -415600.0000000  
545     1280    1144    23      12      81.6632955    16.8202135    0.000   0.115   10.803  0.297   1      4.600   2.400   1303    1156    81.6238719    16.6360567    797400.0000000  -427200.0000000  799800.0000000  -431800.0000000  
546     1416    1144    24      13      81.5424539    15.3232597    0.000   0.314   31.467  0.489   3      4.800   2.600   1440    1157    81.4998456    15.1441761    797400.0000000  -454400.0000000  800000.0000000  -459200.0000000  
547     1776    1144    23      17      81.1963482    11.5693833    0.000   0.216   21.323  0.441   3      4.600   3.400   1799    1161    81.1470236    11.4521628    797400.0000000  -526400.0000000  800800.0000000  -531000.0000000  
548     1056    1152    23      11      81.8362686    19.4243050    0.000   0.292   32.892  0.540   3      4.600   2.200   1079    1163    81.7997441    19.2182745    799000.0000000  -382400.0000000  801200.0000000  -387000.0000000  
549     1168    1152    22      10      81.7453461    18.1317086    0.000   0.330   37.999  0.600   3      4.400   2.000   1190    1162    81.7106471    17.9392638    799000.0000000  -404800.0000000  801000.0000000  -409200.0000000  
550     1728    1152    23      16      81.2322581    12.1048675    0.000   0.246   25.321  0.459   3      4.600   3.200   1751    1168    81.1846402    11.9776388    799000.0000000  -516800.0000000  802200.0000000  -521400.0000000  
551     656     1160    34      27      82.1117816    24.3076111    0.000   0.162   16.053  0.373   2      6.800   5.400   690     1187    82.0431773    24.0120462    800600.0000000  -302400.0000000  806000.0000000  -309200.0000000  
552     816     1160    28      17      82.0031352    22.3303533    0.000   0.189   17.634  0.377   2      5.600   3.400   844     1177    81.9544008    22.0771993    800600.0000000  -334400.0000000  804000.0000000  -340000.0000000  
553     872     1160    26      14      81.9629110    21.6512899    0.000   0.228   22.208  0.437   3      5.200   2.800   898     1174    81.9202876    21.4117884    800600.0000000  -345600.0000000  803400.0000000  -350800.0000000  
554     1464    1160    23      14      81.4730515    14.9049062    0.000   0.162   16.207  0.398   2      4.600   2.800   1487    1174    81.4295954    14.7462234    800600.0000000  -464000.0000000  803400.0000000  -468600.0000000  
555     1560    1160    24      14      81.3832982    13.8870306    0.000   0.134   16.701  0.427   3      4.800   2.800   1584    1174    81.3384831    13.7247314    800600.0000000  -483200.0000000  803400.0000000  -488000.0000000  
556     688     1168    33      27      82.0770894    23.9462180    0.000   0.207   20.044  0.373   2      6.600   5.400   721     1195    82.0089025    23.6673726    802200.0000000  -308800.0000000  807600.0000000  -315400.0000000  
557     1496    1168    23      14      81.4307630    14.6131760    0.000   0.213   20.252  0.394   2      4.600   2.800   1519    1182    81.3871901    14.4567554    802200.0000000  -470400.0000000  805000.0000000  -475000.0000000  
558     1096    1176    23      11      81.7646353    19.0944807    0.000   0.191   18.304  0.369   2      4.600   2.200   1119    1187    81.7279466    18.8917067    803800.0000000  -390400.0000000  806000.0000000  -395000.0000000  
559     1136    1176    22      10      81.7322662    18.6348834    0.000   0.186   19.437  0.459   3      4.400   2.000   1158    1186    81.6978118    18.4406374    803800.0000000  -398400.0000000  805800.0000000  -402800.0000000  
560     1760    1176    23      17      81.1633208    11.9395675    0.000   0.295   31.727  0.629   3      4.600   3.400   1783    1193    81.1141153    11.8207234    803800.0000000  -523200.0000000  807200.0000000  -527800.0000000  
561     1056    1184    23      11      81.7831989    19.6018598    0.000   0.247   26.157  0.452   3      4.600   2.200   1079    1195    81.7467679    19.3963700    805400.0000000  -382400.0000000  807600.0000000  -387000.0000000  
562     1192    1184    22      10      81.6729731    18.0436058    0.000   0.216   21.755  0.384   2      4.400   2.000   1214    1194    81.6382352    17.8531998    805400.0000000  -409600.0000000  807400.0000000  -414000.0000000  
563     1392    1184    23      13      81.5001210    15.8283502    0.000   0.194   19.372  0.435   3      4.600   2.600   1415    1197    81.4586491    15.6584091    805400.0000000  -449600.0000000  808000.0000000  -454200.0000000  
564     808     1192    28      18      81.9544595    22.5891617    0.000   0.163   15.756  0.389   2      5.600   3.600   836     1210    81.9041923    22.3409986    807000.0000000  -332800.0000000  810600.0000000  -338400.0000000  
565     848     1192    27      16      81.9261511    22.1054314    5.625   0.116   10.556  0.336   2      5.400   3.200   875     1208    81.8796955    21.8628893    807000.0000000  -340800.0000000  810200.0000000  -346200.0000000  
566     888     1192    25      13      81.8972740    21.6251259    0.000   0.151   13.911  0.200   1      5.000   2.600   913     1205    81.8570586    21.3943869    807000.0000000  -348800.0000000  809600.0000000  -353800.0000000  
567     936     1192    25      12      81.8618795    21.0533229    0.000   0.221   21.155  0.387   3      5.000   2.400   961     1204    81.8230196    20.8211333    807000.0000000  -358400.0000000  809400.0000000  -363400.0000000  
568     1248    1192    21      10      81.6128132    17.4607779    0.000   0.207   21.029  0.389   2      4.200   2.000   1269    1202    81.5786538    17.2852613    807000.0000000  -420800.0000000  809000.0000000  -425000.0000000  
569     1544    1192    23      14      81.3479942    14.2560070    0.000   0.325   33.498  0.599   3      4.600   2.800   1567    1206    81.3042817    14.1028810    807000.0000000  -480000.0000000  809800.0000000  -484600.0000000  
570     1616    1192    23      15      81.2796709    13.5067227    0.000   0.308   33.731  0.566   3      4.600   3.000   1639    1207    81.2341019    13.3648796    807000.0000000  -494400.0000000  810000.0000000  -499000.0000000  
