CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
894     624     1064    62      33      84.9903237    18.0857613    0.000   0.121   14.049  0.340   1      12.400  6.600   686     1097    84.8838396    17.2520455    484200.0000000  -245800.0000000  490800.0000000  -258200.0000000  
895     960     1064    58      39      84.6813029    12.1202777    0.000   0.169   16.964  0.357   2      11.600  7.800   1018    1103    84.5627137    11.5849242    484200.0000000  -313000.0000000  492000.0000000  -324600.0000000  
896     1128    1064    57      42      84.5071153    9.4041585     0.000   0.245   25.485  0.430   3      11.400  8.400   1185    1106    84.3829425    8.9919959     484200.0000000  -346600.0000000  492600.0000000  -358000.0000000  
897     1160    1064    56      43      84.4725949    8.9065448     0.000   0.185   17.511  0.363   2      11.200  8.600   1216    1107    84.3477025    8.5340348     484200.0000000  -353000.0000000  492800.0000000  -364200.0000000  
898     1216    1064    56      44      84.4112021    8.0506668     0.000   0.311   33.034  0.640   3      11.200  8.800   1272    1108    84.2843295    7.7121624     484200.0000000  -364200.0000000  493000.0000000  -375400.0000000  
899     1328    1064    55      47      84.2848123    6.3950700     0.000   0.199   18.262  0.444   3      11.000  9.400   1383    1111    84.1539090    6.1481900     484200.0000000  -386600.0000000  493600.0000000  -397600.0000000  
900     872     1072    59      37      84.7549615    13.6975055    0.000   0.248   26.649  0.462   3      11.800  7.400   931     1109    84.6399265    13.0824167    485800.0000000  -295400.0000000  493200.0000000  -307200.0000000  
901     1040    1072    57      41      84.5876700    10.8928296    0.000   0.220   22.770  0.456   3      11.400  8.200   1097    1113    84.4660697    10.4304843    485800.0000000  -329000.0000000  494000.0000000  -340400.0000000  
902     392     1080    62      32      85.1415014    22.7500609    0.000   0.202   21.649  0.435   3      12.400  6.400   454     1112    85.0429468    21.7846072    487400.0000000  -199400.0000000  493800.0000000  -211800.0000000  
903     504     1080    62      32      85.0596420    20.5312511    0.000   0.305   31.677  0.499   3      12.400  6.400   566     1112    84.9580111    19.6258992    487400.0000000  -221800.0000000  493800.0000000  -234200.0000000  
904     704     1080    61      34      84.8959313    16.7581616    0.000   0.248   25.011  0.387   2      12.200  6.800   765     1114    84.7870880    15.9946377    487400.0000000  -261800.0000000  494200.0000000  -274000.0000000  
905     816     1080    60      36      84.7950933    14.7537966    0.000   0.216   22.021  0.435   3      12.000  7.200   876     1116    84.6817426    14.0839672    487400.0000000  -284200.0000000  494600.0000000  -296200.0000000  
906     1496    1080    53      52      84.0645217    4.2345345     0.000   0.197   20.391  0.386   2      10.600  10.400  1549    1132    83.9282636    4.1268323     487400.0000000  -420200.0000000  497800.0000000  -430800.0000000  
907     256     1088    60      32      85.2168570    25.6004257    0.000   0.198   20.585  0.374   2      12.000  6.400   316     1120    85.1237574    24.6038212    489000.0000000  -172200.0000000  495400.0000000  -184200.0000000  
908     360     1088    61      32      85.1498131    23.4616919    0.000   0.332   34.587  0.551   3      12.200  6.400   421     1120    85.0529853    22.5001381    489000.0000000  -193000.0000000  495400.0000000  -205200.0000000  
909     568     1088    61      33      84.9963438    19.3704227    0.000   0.193   20.025  0.337   2      12.200  6.600   629     1121    84.8923387    18.5275106    489000.0000000  -234600.0000000  495600.0000000  -246800.0000000  
910     904     1088    58      38      84.6990233    13.3180317    0.000   0.265   27.085  0.365   2      11.600  7.600   962     1126    84.5830524    12.7443281    489000.0000000  -301800.0000000  496600.0000000  -313400.0000000  
911     200     1096    60      33      85.2361343    26.8317371    0.000   0.180   18.637  0.396   2      12.000  6.600   260     1129    85.1430966    25.8147348    490600.0000000  -161000.0000000  497200.0000000  -173000.0000000  
912     296     1096    61      32      85.1780269    24.8314466    0.000   0.307   33.091  0.535   3      12.200  6.400   357     1128    85.0831635    23.8374465    490600.0000000  -180200.0000000  497000.0000000  -192400.0000000  
913     456     1096    62      32      85.0685708    21.6099926    0.000   0.336   35.235  0.544   3      12.400  6.400   518     1128    84.9684236    20.6812437    490600.0000000  -212200.0000000  497000.0000000  -224600.0000000  
914     776     1096    60      35      84.8061567    15.6211806    0.000   0.279   27.535  0.459   3      12.000  7.000   836     1131    84.6953313    14.9214326    490600.0000000  -276200.0000000  497600.0000000  -288200.0000000  
915     1128    1096    57      42      84.4590750    9.7594876     0.000   0.219   21.923  0.403   3      11.400  8.400   1185    1138    84.3351554    9.3430240     490600.0000000  -346600.0000000  499000.0000000  -358000.0000000  
916     1232    1096    56      45      84.3463677    8.1712336     0.000   0.220   22.913  0.505   3      11.200  9.000   1288    1141    84.2181050    7.8449238     490600.0000000  -367400.0000000  499600.0000000  -378600.0000000  
917     1408    1096    53      50      84.1462983    5.6267457     0.000   0.276   28.943  0.486   3      10.600  10.000  1461    1146    84.0131809    5.4634106     490600.0000000  -402600.0000000  500600.0000000  -413200.0000000  
918     1440    1096    53      51      84.1087376    5.1829436     0.000   0.222   22.359  0.456   3      10.600  10.200  1493    1147    83.9740883    5.0417244     490600.0000000  -409000.0000000  500800.0000000  -419600.0000000  
919     640     1104    61      33      84.9112436    18.1655204    0.000   0.294   30.364  0.502   3      12.200  6.600   701     1137    84.8057306    17.3608926    492200.0000000  -249000.0000000  498800.0000000  -261200.0000000  
920     672     1104    60      33      84.8843537    17.5754380    0.000   0.103   11.489  0.233   1      12.000  6.600   732     1137    84.7789867    16.8048370    492200.0000000  -255400.0000000  498800.0000000  -267400.0000000  
921     856     1104    59      37      84.7196046    14.3040430    0.000   0.297   30.270  0.487   3      11.800  7.400   915     1141    84.6051764    13.6800397    492200.0000000  -292200.0000000  499600.0000000  -304000.0000000  
922     1048    1104    57      41      84.5305539    11.1116038    0.000   0.155   15.104  0.286   1      11.400  8.200   1105    1145    84.4091284    10.6492197    492200.0000000  -330600.0000000  500400.0000000  -342000.0000000  
923     1168    1104    56      44      84.4042843    9.2295566     0.000   0.290   31.952  0.586   3      11.200  8.800   1224    1148    84.2781171    8.8653338     492200.0000000  -354600.0000000  501000.0000000  -365800.0000000  
924     496     1112    62      32      85.0119277    20.9664966    0.000   0.203   16.566  0.352   2      12.400  6.400   558     1144    84.9109015    20.0609131    493800.0000000  -220200.0000000  500200.0000000  -232600.0000000  
925     824     1112    59      36      84.7367054    14.9387358    0.000   0.216   20.785  0.408   3      11.800  7.200   883     1148    84.6245017    14.2891810    493800.0000000  -285800.0000000  501000.0000000  -297600.0000000  
926     1016    1112    57      40      84.5508894    11.7134551    0.000   0.190   18.389  0.408   3      11.400  8.000   1073    1152    84.4314620    11.2256973    493800.0000000  -324200.0000000  501800.0000000  -335600.0000000  
927     1472    1112    53      51      84.0483131    4.9284041     0.000   0.216   21.847  0.403   3      10.600  10.200  1525    1163    83.9136079    4.7942321     493800.0000000  -415400.0000000  504000.0000000  -426000.0000000  
928     936     1120    57      39      84.6178534    13.1132845    0.000   0.209   21.871  0.398   2      11.400  7.800   993     1159    84.5011385    12.5789352    495400.0000000  -308200.0000000  503200.0000000  -319600.0000000  
929     1080    1120    56      41      84.4731213    10.7741761    0.000   0.162   15.687  0.276   1      11.200  8.200   1136    1161    84.3524936    10.3391745    495400.0000000  -337000.0000000  503600.0000000  -348200.0000000  
930     224     1128    60      32      85.1662430    26.5512183    0.000   0.229   24.043  0.448   3      12.000  6.400   284     1160    85.0745461    25.5468684    497000.0000000  -165800.0000000  503400.0000000  -177800.0000000  
931     408     1128    62      32      85.0484543    22.8219370    0.000   0.206   21.214  0.436   3      12.400  6.400   470     1160    84.9500220    21.8728780    497000.0000000  -202600.0000000  503400.0000000  -215000.0000000  
932     568     1128    61      33      84.9297827    19.7311810    0.000   0.192   18.930  0.355   2      12.200  6.600   629     1161    84.8262549    18.8918433    497000.0000000  -234600.0000000  503600.0000000  -246800.0000000  
933     776     1128    59      35      84.7546971    15.9375659    0.000   0.200   20.000  0.390   2      11.800  7.000   835     1163    84.6451456    15.2551187    497000.0000000  -276200.0000000  504000.0000000  -288000.0000000  
934     888     1128    58      38      84.6514101    14.0023487    0.000   0.158   16.912  0.357   2      11.600  7.600   946     1166    84.5360872    13.4191134    497000.0000000  -298600.0000000  504600.0000000  -310200.0000000  
935     1240    1128    55      45      84.2903083    8.4077857     0.000   0.290   28.884  0.447   3      11.000  9.000   1295    1173    84.1632925    8.0938851     497000.0000000  -369000.0000000  506000.0000000  -380000.0000000  
936     1272    1128    55      46      84.2549789    7.9350818     0.000   0.244   24.744  0.470   3      11.000  9.200   1327    1174    84.1262502    7.6442515     497000.0000000  -375400.0000000  506200.0000000  -386400.0000000  
937     600     1136    61      33      84.8910628    19.2030420    0.000   0.225   22.634  0.388   2      12.200  6.600   661     1169    84.7868627    18.3805369    498600.0000000  -241000.0000000  505200.0000000  -253200.0000000  
938     656     1136    61      33      84.8453172    18.1689706    0.000   0.163   16.063  0.349   2      12.200  6.600   717     1169    84.7398202    17.3743699    498600.0000000  -252200.0000000  505200.0000000  -264400.0000000  
939     856     1136    58      37      84.6688216    14.6279523    0.000   0.266   26.773  0.431   3      11.600  7.400   914     1173    84.5556759    14.0195945    498600.0000000  -292200.0000000  506000.0000000  -303800.0000000  
940     1048    1136    56      41      84.4815200    11.4533708    0.000   0.191   18.144  0.274   1      11.200  8.200   1104    1177    84.3613961    11.0031794    498600.0000000  -330600.0000000  506800.0000000  -341800.0000000  
941     1304    1136    55      46      84.2075736    7.5571272     0.000   0.242   25.691  0.387   2      11.000  9.200   1359    1182    84.0786614    7.2768696     498600.0000000  -381800.0000000  507800.0000000  -392800.0000000  
942     1392    1136    53      50      84.1076352    6.3037743     0.000   0.222   20.978  0.331   2      10.600  10.000  1445    1186    83.9747283    6.1265150     498600.0000000  -399400.0000000  508600.0000000  -410000.0000000  
943     320     1144    61      32      85.0797215    24.7029823    0.000   0.311   33.084  0.536   3      12.200  6.400   381     1176    84.9846922    23.7309402    500200.0000000  -185000.0000000  506600.0000000  -197200.0000000  
944     512     1144    61      32      84.9460591    20.9334413    0.000   0.201   19.934  0.318   2      12.200  6.400   573     1176    84.8457779    20.0586897    500200.0000000  -223400.0000000  506600.0000000  -235600.0000000  
945     984     1144    56      40      84.5333534    12.5703328    0.000   0.270   27.075  0.444   3      11.200  8.000   1040    1184    84.4156353    12.0816699    500200.0000000  -317800.0000000  508200.0000000  -329000.0000000  
946     1016    1144    56      40      84.5015149    12.0510836    0.000   0.320   32.170  0.509   3      11.200  8.000   1072    1184    84.3833839    11.5761312    500200.0000000  -324200.0000000  508200.0000000  -335400.0000000  
947     1344    1144    54      47      84.1508781    7.0711312     0.000   0.210   20.676  0.482   3      10.800  9.400   1398    1191    84.0214284    6.8288727     500200.0000000  -389800.0000000  509600.0000000  -400600.0000000  
948     376     1152    61      32      85.0292460    23.6448780    0.000   0.269   28.501  0.466   3      12.200  6.400   437     1184    84.9327037    22.7027033    501800.0000000  -196200.0000000  508200.0000000  -208400.0000000  
949     952     1152    56      39      84.5522219    13.1776698    0.000   0.256   26.335  0.476   3      11.200  7.800   1008    1191    84.4365578    12.6643274    501800.0000000  -311400.0000000  509600.0000000  -322600.0000000  
950     1088    1152    56      42      84.4160540    10.9896717    0.000   0.140   13.747  0.308   2      11.200  8.400   1144    1194    84.2940730    10.5649392    501800.0000000  -338600.0000000  510200.0000000  -349800.0000000  
951     1184    1152    55      44      84.3152527    9.5098741     0.000   0.311   34.123  0.575   3      11.000  8.800   1239    1196    84.1903505    9.1598889     501800.0000000  -357800.0000000  510600.0000000  -368800.0000000  
952     248     1160    60      33      85.0962428    26.2787110    0.000   0.184   19.831  0.411   2      12.000  6.600   308     1193    85.0024246    25.3006410    503400.0000000  -170600.0000000  510000.0000000  -182600.0000000  
953     416     1160    62      32      84.9882715    22.9204769    0.000   0.218   23.008  0.459   3      12.400  6.400   478     1192    84.8899928    21.9806959    503400.0000000  -204200.0000000  509800.0000000  -216600.0000000  
954     552     1160    61      33      84.8887793    20.3129778    0.000   0.182   17.241  0.334   2      12.200  6.600   613     1193    84.7860176    19.4686636    503400.0000000  -231400.0000000  510000.0000000  -243600.0000000  
955     888     1160    57      38      84.6007886    14.3250032    0.000   0.318   31.768  0.497   3      11.400  7.600   945     1198    84.4867365    13.7567541    503400.0000000  -298600.0000000  511000.0000000  -310000.0000000  
956     920     1160    56      39      84.5704752    13.7891653    0.000   0.174   19.106  0.339   2      11.200  7.800   976     1199    84.4553352    13.2613606    503400.0000000  -305000.0000000  511200.0000000  -316200.0000000  
957     1144    1160    55      43      84.3456129    10.2055348    0.000   0.179   18.060  0.407   3      11.000  8.600   1199    1203    84.2226424    9.8281255     503400.0000000  -349800.0000000  512000.0000000  -360800.0000000  
958     1432    1160    53      50      84.0270146    6.0168649     0.000   0.219   22.459  0.423   3      10.600  10.000  1485    1210    83.8940281    5.8482089     503400.0000000  -407400.0000000  513400.0000000  -418000.0000000  
959     456     1168    62      32      84.9465113    22.2079505    0.000   0.258   26.661  0.516   3      12.400  6.400   518     1200    84.8472276    21.2895650    505000.0000000  -212200.0000000  511400.0000000  -224600.0000000  
960     656     1168    60      34      84.7926327    18.4621850    0.000   0.257   26.467  0.397   2      12.000  6.800   716     1202    84.6867203    17.6964356    505000.0000000  -252200.0000000  511800.0000000  -264200.0000000  
961     832     1168    58      37      84.6398815    15.3554101    0.000   0.276   29.072  0.473   3      11.600  7.400   890     1205    84.5274667    14.7352206    505000.0000000  -287400.0000000  512400.0000000  -299000.0000000  
962     520     1176    61      32      84.8861937    21.0522039    0.000   0.192   18.395  0.385   2      12.200  6.400   581     1208    84.7860838    20.1852094    506600.0000000  -225000.0000000  513000.0000000  -237200.0000000  
963     1056    1176    56      41      84.4118929    11.7453741    0.000   0.146   14.782  0.298   1      11.200  8.200   1112    1217    84.2920002    11.2945249    506600.0000000  -332200.0000000  514800.0000000  -343400.0000000  
964     1224    1176    55      45      84.2363866    9.1681286     0.000   0.301   29.607  0.529   3      11.000  9.000   1279    1221    84.1098028    8.8407001     506600.0000000  -365800.0000000  515600.0000000  -376800.0000000  
965     1392    1176    53      50      84.0499662    6.7479939     0.000   0.167   16.531  0.303   2      10.600  10.000  1445    1226    83.9172114    6.5626985     506600.0000000  -399400.0000000  516600.0000000  -410000.0000000  
966     360     1184    61      32      84.9848207    24.2046378    0.000   0.335   35.127  0.591   3      12.200  6.400   421     1216    84.8890897    23.2600460    508200.0000000  -193000.0000000  514600.0000000  -205200.0000000  
967     624     1184    60      33      84.7921836    19.1884388    0.000   0.182   18.251  0.300   2      12.000  6.600   684     1217    84.6888079    18.3993448    508200.0000000  -245800.0000000  514800.0000000  -257800.0000000  
968     688     1184    59      34      84.7397652    18.0305147    0.000   0.157   16.685  0.403   3      11.800  6.800   747     1218    84.6341978    17.2983469    508200.0000000  -258600.0000000  515000.0000000  -270400.0000000  
969     976     1184    55      40      84.4788158    13.1102919    0.000   0.177   17.833  0.349   2      11.000  8.000   1031    1224    84.3625352    12.6309084    508200.0000000  -316200.0000000  516200.0000000  -327200.0000000  
970     1096    1184    55      42      84.3589122    11.2007978    0.000   0.189   18.591  0.368   2      11.000  8.400   1151    1226    84.2381273    10.7909724    508200.0000000  -340200.0000000  516600.0000000  -351200.0000000  
971     792     1192    58      36      84.6372136    16.2747004    0.000   0.339   34.868  0.614   3      11.600  7.200   850     1228    84.5273484    15.6264639    509800.0000000  -279400.0000000  517000.0000000  -291000.0000000  
972     888     1192    57      38      84.5500013    14.6416455    0.000   0.285   29.293  0.479   3      11.400  7.600   945     1230    84.4362536    14.0720839    509800.0000000  -298600.0000000  517400.0000000  -310000.0000000  
973     920     1192    56      39      84.5199705    14.1090210    0.000   0.268   27.162  0.484   3      11.200  7.800   976     1231    84.4051179    13.5793903    509800.0000000  -305000.0000000  517600.0000000  -316200.0000000  
974     1152    1192    55      43      84.2887613    10.4218959    0.000   0.251   25.796  0.511   3      11.000  8.600   1207    1235    84.1659392    10.0436004    509800.0000000  -351400.0000000  518400.0000000  -362400.0000000  
975     1184    1192    55      44      84.2551066    9.9371382     0.000   0.293   30.716  0.493   3      11.000  8.800   1239    1236    84.1304738    9.5816403     509800.0000000  -357800.0000000  518600.0000000  -368800.0000000  
976     272     1200    60      32      85.0121949    26.0690542    0.000   0.253   26.562  0.482   3      12.000  6.400   332     1232    84.9198219    25.1040096    511400.0000000  -175400.0000000  517800.0000000  -187400.0000000  
977     304     1200    60      32      84.9927515    25.4299686    0.000   0.277   29.344  0.489   3      12.000  6.400   364     1232    84.8994524    24.4803423    511400.0000000  -181800.0000000  517800.0000000  -193800.0000000  
978     408     1200    61      32      84.9253372    23.3881444    0.000   0.164   12.998  0.363   2      12.200  6.400   469     1232    84.8284512    22.4697628    511400.0000000  -202600.0000000  517800.0000000  -214800.0000000  
979     456     1200    61      32      84.8920958    22.4645129    0.000   0.229   23.896  0.450   3      12.200  6.400   517     1232    84.7939193    21.5694440    511400.0000000  -212200.0000000  517800.0000000  -224400.0000000  
980     720     1200    59      35      84.6866077    17.6074699    0.000   0.233   24.073  0.441   3      11.800  7.000   779     1235    84.5789310    16.8999847    511400.0000000  -265000.0000000  518400.0000000  -276800.0000000  
981     856     1200    57      37      84.5667656    15.2575319    0.000   0.239   24.392  0.492   3      11.400  7.400   913     1237    84.4551933    14.6639740    511400.0000000  -292200.0000000  518800.0000000  -303600.0000000  
982     1296    1200    54      46      84.1223576    8.3710662     0.000   0.256   26.405  0.445   3      10.800  9.200   1350    1246    83.9949765    8.0913819     511400.0000000  -380200.0000000  520600.0000000  -391000.0000000  
983     520     1208    61      32      84.8322481    21.3179123    0.000   0.121   11.561  0.204   1      12.200  6.400   581     1240    84.7325079    20.4547309    513000.0000000  -225000.0000000  519400.0000000  -237200.0000000  
984     824     1208    57      37      84.5828993    15.8771641    0.000   0.274   28.059  0.435   3      11.400  7.400   881     1245    84.4719389    15.2693490    513000.0000000  -285800.0000000  520400.0000000  -297200.0000000  
985     632     1216    59      33      84.7326715    19.3235322    0.000   0.164   16.651  0.402   3      11.800  6.600   691     1249    84.6302960    18.5582032    514600.0000000  -247400.0000000  521200.0000000  -259200.0000000  
986     984     1216    55      40      84.4209492    13.3018890    0.000   0.208   20.333  0.346   2      11.000  8.000   1039    1256    84.3048310    12.8234618    514600.0000000  -317800.0000000  522600.0000000  -328800.0000000  
987     1080    1216    55      41      84.3260365    11.7801100    0.000   0.190   18.925  0.368   2      11.000  8.200   1135    1257    84.2072023    11.3504170    514600.0000000  -337000.0000000  522800.0000000  -348000.0000000  
988     1328    1216    54      47      84.0634779    8.0838128     0.000   0.231   18.108  0.451   3      10.800  9.400   1382    1263    83.9344950    7.8234312     514600.0000000  -386600.0000000  524000.0000000  -397400.0000000  
989     336     1224    60      32      84.9311617    24.9687832    0.000   0.240   25.136  0.463   3      12.000  6.400   396     1256    84.8372110    24.0389343    516200.0000000  -188200.0000000  522600.0000000  -200200.0000000  
990     664     1224    59      34      84.6936343    18.8180435    0.000   0.233   23.664  0.462   3      11.800  6.800   723     1258    84.5890069    18.0767457    516200.0000000  -253800.0000000  523000.0000000  -265600.0000000  
991     792     1224    57      36      84.5854398    16.5749528    0.000   0.252   25.705  0.468   3      11.400  7.200   849     1260    84.4767963    15.9435370    516200.0000000  -279400.0000000  523400.0000000  -290800.0000000  
992     888     1224    56      38      84.4990529    14.9524232    0.000   0.287   28.108  0.507   3      11.200  7.600   944     1262    84.3865454    14.3979300    516200.0000000  -298600.0000000  523800.0000000  -309800.0000000  
993     920     1224    56      39      84.4693003    14.4230169    0.000   0.253   24.287  0.452   3      11.200  7.800   976     1263    84.3547335    13.8917440    516200.0000000  -305000.0000000  524000.0000000  -316200.0000000  
994     1152    1224    54      43      84.2401370    10.7551626    0.000   0.178   19.562  0.472   3      10.800  8.600   1206    1267    84.1185883    10.3878162    516200.0000000  -351400.0000000  524800.0000000  -362200.0000000  
995     1200    1224    54      44      84.1899292    10.0333154    0.000   0.343   35.785  0.531   3      10.800  8.800   1254    1268    84.0664290    9.6942374     516200.0000000  -361000.0000000  525000.0000000  -371800.0000000  
996     1384    1224    53      49      83.9893092    7.3810197     0.000   0.123   14.971  0.300   1      10.600  9.800   1437    1273    83.8582364    7.1733112     516200.0000000  -397800.0000000  526000.0000000  -408400.0000000  
997     488     1232    61      32      84.8149353    22.1119527    0.000   0.276   28.731  0.467   3      12.200  6.400   549     1264    84.7162853    21.2365879    517800.0000000  -218600.0000000  524200.0000000  -230800.0000000  
998     552     1232    60      32      84.7679405    20.9205768    0.000   0.174   18.167  0.386   2      12.000  6.400   612     1264    84.6684518    20.0933044    517800.0000000  -231400.0000000  524200.0000000  -243400.0000000  
999     752     1232    57      36      84.6070776    17.3391418    0.000   0.168   16.333  0.286   1      11.400  7.200   809     1268    84.4992349    16.6901338    517800.0000000  -271400.0000000  525000.0000000  -282800.0000000  
1000    1296    1232    54      46      84.0749608    8.7116386     0.000   0.229   23.962  0.432   3      10.800  9.200   1350    1278    83.9477581    8.4269690     517800.0000000  -380200.0000000  527000.0000000  -391000.0000000  
1001    592     1240    60      33      84.7240563    20.2542469    0.000   0.320   34.371  0.553   3      12.000  6.600   652     1273    84.6220425    19.4546832    519400.0000000  -239400.0000000  526000.0000000  -251400.0000000  
1002    720     1240    58      35      84.6210677    17.9691397    0.000   0.200   20.950  0.424   3      11.600  7.000   778     1275    84.5146744    17.2800527    519400.0000000  -265000.0000000  526400.0000000  -276600.0000000  
1003    1016    1240    55      40      84.3522995    13.0283424    0.000   0.279   27.784  0.410   3      11.000  8.000   1071    1280    84.2359695    12.5611552    519400.0000000  -324200.0000000  527400.0000000  -335200.0000000  
1004    1256    1240    54      45      84.1062885    9.3747651     0.000   0.176   19.002  0.315   2      10.800  9.000   1310    1285    83.9809213    9.0642853     519400.0000000  -372200.0000000  528400.0000000  -383000.0000000  
1005    960     1248    55      39      84.3936061    14.0039095    0.000   0.261   27.218  0.526   3      11.000  7.800   1015    1287    84.2796405    13.5038644    521000.0000000  -313000.0000000  528800.0000000  -324000.0000000  
1006    1120    1248    54      42      84.2362922    11.4879481    0.000   0.285   29.365  0.460   3      10.800  8.400   1174    1290    84.1167538    11.0956784    521000.0000000  -345000.0000000  529400.0000000  -355800.0000000  
1007    320     1256    60      32      84.8856352    25.5060759    0.000   0.226   23.062  0.473   3      12.000  6.400   380     1288    84.7924682    24.5746312    522600.0000000  -185000.0000000  529000.0000000  -197000.0000000  
1008    888     1256    56      38      84.4479480    15.2574801    0.000   0.247   24.575  0.414   3      11.200  7.600   944     1294    84.3357322    14.7019225    522600.0000000  -298600.0000000  530200.0000000  -309800.0000000  
1009    928     1256    56      39      84.4110270    14.6006198    0.000   0.150   14.713  0.294   2      11.200  7.800   984     1295    84.2966274    14.0712051    522600.0000000  -306600.0000000  530400.0000000  -317800.0000000  
1010    360     1264    60      32      84.8467368    24.7872980    0.000   0.232   23.093  0.451   3      12.000  6.400   420     1296    84.7525432    23.8757079    524200.0000000  -193000.0000000  530600.0000000  -205000.0000000  
1011    400     1264    61      32      84.8208083    24.0211066    0.000   0.234   23.731  0.417   3      12.200  6.400   461     1296    84.7248466    23.1092811    524200.0000000  -201000.0000000  530600.0000000  -213200.0000000  
1012    432     1264    61      32      84.7994060    23.4137459    0.000   0.288   30.056  0.441   3      12.200  6.400   493     1296    84.7025813    22.5167507    524200.0000000  -207400.0000000  530600.0000000  -219600.0000000  
1013    632     1264    59      34      84.6528288    19.7346918    0.000   0.217   21.894  0.400   2      11.800  6.800   691     1298    84.5493181    18.9813498    524200.0000000  -247400.0000000  531000.0000000  -259200.0000000  
1014    800     1264    56      36      84.5135738    16.8062463    0.000   0.157   12.500  0.332   2      11.200  7.200   856     1300    84.4060700    16.1950012    524200.0000000  -281000.0000000  531400.0000000  -292200.0000000  
1015    1176    1264    54      44      84.1543641    10.8034359    0.000   0.191   20.672  0.403   3      10.800  8.800   1230    1308    84.0313406    10.4504375    524200.0000000  -356200.0000000  533000.0000000  -367000.0000000  
1016    568     1272    59      33      84.6886246    20.9546582    0.000   0.209   21.330  0.313   2      11.800  6.600   627     1305    84.5882974    20.1648324    525800.0000000  -234600.0000000  532400.0000000  -246400.0000000  
1017    672     1272    58      34      84.6077079    19.0924844    0.000   0.205   21.829  0.462   3      11.600  6.800   730     1306    84.5042501    18.3747371    525800.0000000  -255400.0000000  532600.0000000  -267000.0000000  
1018    760     1272    57      36      84.5349253    17.5612624    0.000   0.210   20.731  0.425   3      11.400  7.200   817     1308    84.4273307    16.9163554    525800.0000000  -273000.0000000  533000.0000000  -284400.0000000  
1019    1040    1272    54      40      84.2788891    12.9652414    0.000   0.195   19.281  0.390   2      10.800  8.000   1094    1312    84.1635073    12.5204742    525800.0000000  -329000.0000000  533800.0000000  -339800.0000000  
1020    1088    1272    54      41      84.2315076    12.2196355    0.000   0.215   20.446  0.443   3      10.800  8.200   1142    1313    84.1140235    11.8029907    525800.0000000  -338600.0000000  534000.0000000  -349400.0000000  
1021    1272    1272    53      46      84.0412172    9.4746935     0.000   0.172   16.921  0.394   2      10.600  9.200   1325    1318    83.9154985    9.1897276     525800.0000000  -375400.0000000  535000.0000000  -386000.0000000  
1022    1240    1280    53      45      84.0631986    10.0211060    0.000   0.197   18.738  0.354   2      10.600  9.000   1293    1325    83.9392681    9.7136890     527400.0000000  -369000.0000000  536400.0000000  -379600.0000000  
1023    840     1288    55      37      84.4396199    16.3516112    0.000   0.165   15.668  0.300   1      11.000  7.400   895     1325    84.3309584    15.7824082    529000.0000000  -289000.0000000  536400.0000000  -300000.0000000  
1024    888     1288    55      38      84.3966909    15.5569559    0.000   0.292   28.165  0.434   3      11.000  7.600   943     1326    84.2856854    15.0165119    529000.0000000  -298600.0000000  536600.0000000  -309600.0000000  
1025    360     1296    60      32      84.7913637    25.0116915    0.000   0.296   30.123  0.480   3      12.000  6.400   420     1328    84.6975025    24.1056208    530600.0000000  -193000.0000000  537000.0000000  -205000.0000000  
1026    432     1296    61      32      84.7445342    23.6505525    0.000   0.226   22.299  0.331   2      12.200  6.400   493     1328    84.6480572    22.7584549    530600.0000000  -207400.0000000  537000.0000000  -219600.0000000  
1027    608     1296    58      34      84.6179899    20.4292561    0.000   0.149   14.497  0.286   1      11.600  6.800   666     1330    84.5161315    19.6849969    530600.0000000  -242600.0000000  537400.0000000  -254200.0000000  
1028    640     1296    58      34      84.5932093    19.8602710    0.000   0.235   24.626  0.414   3      11.600  6.800   698     1330    84.4906668    19.1299811    530600.0000000  -249000.0000000  537400.0000000  -260600.0000000  
1029    704     1296    57      35      84.5420745    18.7380983    0.000   0.251   26.289  0.425   3      11.400  7.000   761     1331    84.4374048    18.0610274    530600.0000000  -261800.0000000  537600.0000000  -273200.0000000  
1030    1200    1296    53      44      84.0807796    10.7701231    0.000   0.281   29.525  0.510   3      10.600  8.800   1253    1340    83.9587893    10.4365149    530600.0000000  -361000.0000000  539400.0000000  -371600.0000000  
1031    672     1304    58      34      84.5546182    19.3638943    0.000   0.251   24.202  0.457   3      11.600  6.800   730     1338    84.4514895    18.6479433    532200.0000000  -255400.0000000  539000.0000000  -267000.0000000  
1032    768     1304    56      36      84.4757980    17.7075583    0.000   0.311   33.353  0.510   3      11.200  7.200   824     1340    84.3692321    17.0832107    532200.0000000  -274600.0000000  539400.0000000  -285800.0000000  
1033    1096    1304    53      42      84.1739477    12.4119288    0.000   0.186   18.709  0.377   2      10.600  8.400   1149    1346    84.0560703    12.0201132    532200.0000000  -340200.0000000  540600.0000000  -350800.0000000  
1034    1136    1304    53      42      84.1339427    11.8046679    0.000   0.220   21.904  0.430   3      10.600  8.400   1189    1346    84.0156552    11.4274923    532200.0000000  -348200.0000000  540600.0000000  -358800.0000000  
