CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
581     680     1592    34      36      79.7802076    175.7838289   0.000   0.293   30.179  0.449   3      6.800   7.200   714     1628    79.8704625    175.7312296   -725000.0000000  840400.0000001  -717800.0000000  833600.0000001  
582     912     1592    34      33      80.0982220    177.3991488   0.000   0.255   25.306  0.456   3      6.800   6.600   946     1625    80.1850396    177.3836283   -725000.0000000  794000.0000000  -718400.0000000  787200.0000000  
583     552     1600    34      38      79.6109236    174.8731844   0.000   0.179   21.718  0.431   3      6.800   7.600   586     1638    79.7033414    174.7976992   -723400.0000001  866000.0000001  -715800.0000000  859200.0000001  
584     1032    1600    35      31      80.2695928    178.2127245   0.000   0.180   17.941  0.334   2      7.000   6.200   1067    1631    80.3552858    178.2277329   -723400.0000000  770000.0000000  -717200.0000000  763000.0000000  
585     72      1608    33      38      78.9308872    171.8813313   0.000   0.233   24.931  0.468   3      6.600   7.600   105     1646    79.0209049    171.7795955   -721800.0000001  962000.0000001  -714200.0000001  955400.0000001  
586     336     1616    36      32      79.3225368    173.3836229   0.000   0.284   29.130  0.639   3      7.200   6.400   372     1648    79.4105882    173.3564201   -720200.0000001  909200.0000001  -713800.0000001  902000.0000001  
587     608     1616    34      36      79.7083522    175.1153530   0.000   0.201   20.663  0.368   2      6.800   7.200   642     1652    79.7984824    175.0571862   -720200.0000000  854800.0000001  -713000.0000000  848000.0000001  
588     880     1616    35      33      80.0843068    176.9808840   0.000   0.215   22.391  0.436   3      7.000   6.600   915     1649    80.1724639    176.9688541   -720200.0000000  800400.0000000  -713600.0000000  793400.0000000  
589     992     1616    35      32      80.2359650    177.7906458   0.000   0.282   29.175  0.500   3      7.000   6.400   1027    1648    80.3229161    177.7938451   -720200.0000000  778000.0000000  -713800.0000000  771000.0000000  
590     296     1624    36      32      79.2740736    173.0776852   0.000   0.343   36.438  0.588   3      7.200   6.400   332     1656    79.3620901    173.0480611   -718600.0000001  917200.0000001  -712200.0000001  910000.0000001  
591     432     1624    34      39      79.4689720    173.9179520   0.000   0.396   43.606  0.697   3      6.800   7.800   466     1663    79.5622784    173.8271362   -718600.0000001  890000.0000001  -710800.0000000  883200.0000001  
592     480     1624    34      38      79.5372222    174.2220076   0.000   0.300   32.555  0.643   3      6.800   7.600   514     1662    79.6294689    174.1412340   -718600.0000001  880400.0000001  -711000.0000000  873600.0000001  
593     712     1632    34      36      79.8724650    175.6860517   0.000   0.206   22.713  0.434   3      6.800   7.200   746     1668    79.9627162    175.6320829   -717000.0000000  834000.0000001  -709800.0000000  827200.0000000  
594     208     1640    36      33      79.1646329    172.4267358   0.000   0.327   35.302  0.577   3      7.200   6.600   244     1673    79.2536775    172.3842579   -715400.0000001  934800.0000001  -708800.0000001  927600.0000001  
595     240     1640    36      32      79.2110914    172.6168770   0.000   0.245   26.765  0.508   3      7.200   6.400   276     1672    79.2990520    172.5836180   -715400.0000001  928400.0000001  -709000.0000001  921200.0000001  
596     368     1640    35      40      79.3957517    173.3941347   0.000   0.127   12.508  0.311   2      7.000   8.000   403     1680    79.4914643    173.2976281   -715400.0000001  902800.0000001  -707400.0000001  895800.0000001  
597     528     1640    35      38      79.6238117    174.4045892   0.000   0.247   24.934  0.489   3      7.000   7.600   563     1678    79.7175340    174.3312813   -715400.0000000  870800.0000001  -707800.0000000  863800.0000001  
598     1040    1640    35      31      80.3304046    177.9543160   0.000   0.091   13.327  0.203   1      7.000   6.200   1075    1671    80.4161156    177.9670988   -715400.0000000  768400.0000000  -709200.0000000  761400.0000000  
599     128     1648    33      38      79.0567869    171.8968849   0.000   0.299   32.238  0.495   3      6.600   7.600   161     1686    79.1468280    171.7940916   -713800.0000001  950800.0000001  -706200.0000001  944200.0000001  
600     336     1648    36      31      79.3588176    173.1349548   0.000   0.268   26.442  0.542   3      7.200   6.200   372     1679    79.4457210    173.1134371   -713800.0000001  909200.0000001  -707600.0000001  902000.0000001  
601     584     1648    35      37      79.7122394    174.7057734   0.000   0.240   26.111  0.481   3      7.000   7.400   619     1685    79.8048733    174.6425811   -713800.0000000  859600.0000001  -706400.0000000  852600.0000001  
602     616     1648    35      36      79.7572737    174.9163613   0.000   0.341   37.461  0.601   3      7.000   7.200   651     1684    79.8487804    174.8627990   -713800.0000000  853200.0000001  -706600.0000000  846200.0000001  
603     888     1648    35      33      80.1343857    176.7836675   0.000   0.300   32.464  0.564   3      7.000   6.600   923     1681    80.2225415    176.7697890   -713800.0000000  798800.0000000  -707200.0000000  791800.0000000  
604     936     1648    35      32      80.1998246    177.1280884   0.000   0.306   31.974  0.580   3      7.000   6.400   971     1680    80.2867716    177.1253172   -713800.0000000  789200.0000000  -707400.0000000  782200.0000000  
605     1008    1648    35      32      80.2973224    177.6534407   0.000   0.205   19.849  0.417   3      7.000   6.400   1043    1680    80.3842821    177.6554140   -713800.0000000  774800.0000000  -707400.0000000  767800.0000000  
606     64      1656    33      38      78.9716061    171.4682313   0.000   0.208   21.144  0.395   2      6.600   7.600   97      1694    79.0614864    171.3626979   -712200.0000001  963600.0000001  -704600.0000001  957000.0000001  
607     160     1656    36      33      79.1123892    172.0210275   0.000   0.197   18.312  0.324   2      7.200   6.600   196     1689    79.2013676    171.9753930   -712200.0000001  944400.0000001  -705600.0000001  937200.0000001  
608     432     1656    35      39      79.5056879    173.6676583   0.000   0.375   40.991  0.645   3      7.000   7.800   467     1695    79.6003581    173.5805895   -712200.0000001  890000.0000001  -704400.0000000  883000.0000001  
609     464     1656    35      38      79.5513834    173.8695376   0.000   0.316   34.823  0.630   3      7.000   7.600   499     1694    79.6449679    173.7918809   -712200.0000001  883600.0000001  -704600.0000000  876600.0000001  
610     968     1656    35      32      80.2531328    177.2962682   0.000   0.397   42.899  0.691   3      7.000   6.400   1003    1688    80.3400874    177.2950025   -712200.0000000  782800.0000000  -705800.0000000  775800.0000000  
611     712     1664    35      36      79.9105947    175.4322710   0.000   0.329   34.508  0.557   3      7.000   7.200   747     1700    80.0022042    175.3826314   -710600.0000000  834000.0000000  -703400.0000000  827000.0000000  
612     96      1672    33      38      79.0360962    171.5274238   0.000   0.254   26.550  0.518   3      6.600   7.600   129     1710    79.1260066    171.4217530   -709000.0000001  957200.0000001  -701400.0000001  950600.0000001  
613     272     1672    36      32      79.2932476    172.5595814   0.000   0.283   28.516  0.554   3      7.200   6.400   308     1704    79.3812132    172.5255863   -709000.0000001  922000.0000001  -702600.0000001  914800.0000001  
614     400     1672    35      39      79.4780694    173.3419366   0.000   0.415   46.150  0.711   3      7.000   7.800   435     1711    79.5726439    173.2521285   -709000.0000001  896400.0000001  -701200.0000000  889400.0000001  
615     544     1672    35      37      79.6836349    174.2555862   0.000   0.251   26.731  0.555   3      7.000   7.400   579     1709    79.7761733    174.1884740   -709000.0000000  867600.0000001  -701600.0000000  860600.0000001  
616     656     1672    35      36      79.8416937    174.9917641   0.000   0.296   31.282  0.419   3      7.000   7.200   691     1708    79.9332243    174.9384392   -709000.0000000  845200.0000001  -701800.0000000  838200.0000000  
617     768     1672    35      35      79.9980679    175.7512054   0.000   0.237   26.889  0.447   3      7.000   7.000   803     1707    80.0885406    175.7121605   -709000.0000000  822800.0000000  -702000.0000000  815800.0000000  
618     216     1680    36      33      79.2206493    172.1634687   0.000   0.224   23.764  0.420   3      7.200   6.600   252     1713    79.3096641    172.1185620   -707400.0000001  933200.0000001  -700800.0000001  926000.0000001  
619     352     1680    35      40      79.4180080    172.9825295   0.000   0.223   24.778  0.502   3      7.000   8.000   387     1720    79.5135937    172.8820426   -707400.0000001  906000.0000001  -699400.0000001  899000.0000001  
620     928     1680    36      32      80.2281543    176.8138157   0.000   0.265   28.080  0.576   3      7.200   6.400   964     1712    80.3164675    176.8154674   -707400.0000000  790800.0000000  -701000.0000000  783600.0000000  
621     64      1688    34      38      79.0063102    171.2213446   0.000   0.283   29.166  0.491   3      6.800   7.600   98      1726    79.0975861    171.1191296   -705800.0000001  963600.0000001  -698200.0000001  956800.0000001  
622     504     1688    35      38      79.6452111    173.8714481   0.000   0.450   48.841  0.691   3      7.000   7.600   539     1726    79.7388094    173.7930951   -705800.0000000  875600.0000001  -698200.0000000  868600.0000001  
623     24      1696    34      39      78.9557719    170.9339938   0.000   0.135   13.567  0.213   1      6.800   7.800   58      1735    79.0480128    170.8220384   -704200.0000001  971600.0000001  -696400.0000001  964800.0000001  
624     432     1696    35      39      79.5513033    173.3523120   0.000   0.481   57.891  0.794   3      7.000   7.800   467     1735    79.6458913    173.2619604   -704200.0000001  890000.0000001  -696400.0000000  883000.0000001  
625     824     1696    36      34      80.1044842    175.9471565   0.000   0.199   20.211  0.438   3      7.200   6.800   860     1730    80.1951782    175.9246862   -704200.0000000  811600.0000000  -697400.0000000  804400.0000000  
626     864     1696    36      33      80.1597503    176.2282985   0.000   0.195   20.134  0.332   2      7.200   6.600   900     1729    80.2492614    176.2164710   -704200.0000000  803600.0000000  -697600.0000000  796400.0000000  
627     96      1704    34      38      79.0708521    171.2792603   0.000   0.353   38.325  0.551   3      6.800   7.600   130     1742    79.1621570    171.1769237   -702600.0000001  957200.0000001  -695000.0000001  950400.0000001  
628     264     1704    37      32      79.3172066    172.2609351   0.000   0.313   33.109  0.561   3      7.400   6.400   301     1736    79.4065994    172.2303940   -702600.0000001  923600.0000001  -696200.0000001  916200.0000001  
629     296     1712    37      32      79.3726801    172.3900502   0.000   0.309   32.172  0.542   3      7.400   6.400   333     1744    79.4620932    172.3604489   -701000.0000001  917200.0000001  -694600.0000001  909800.0000001  
630     648     1712    36      36      79.8773552    174.6187188   0.000   0.275   29.723  0.591   3      7.200   7.200   684     1748    79.9702402    174.5684846   -701000.0000000  846800.0000001  -693800.0000000  839600.0000000  
631     680     1712    36      36      79.9224567    174.8323843   0.000   0.229   24.718  0.513   3      7.200   7.200   716     1748    80.0153802    174.7839199   -701000.0000000  840400.0000001  -693800.0000000  833200.0000000  
632     752     1712    36      34      80.0234286    175.3202103   0.000   0.251   23.937  0.463   3      7.200   6.800   788     1746    80.1140641    175.2921478   -701000.0000000  826000.0000000  -694200.0000000  818800.0000000  
633     912     1712    36      32      80.2452000    176.4403678   0.000   0.222   22.468  0.491   3      7.200   6.400   948     1744    80.3335154    176.4385948   -701000.0000000  794000.0000000  -694600.0000000  786800.0000000  
634     192     1720    37      33      79.2295350    171.7092795   0.000   0.303   31.512  0.479   3      7.400   6.600   229     1753    79.3199503    171.6664278   -699400.0000001  938000.0000001  -692800.0000001  930600.0000001  
635     328     1720    37      31      79.4281042    172.5205272   0.000   0.219   20.583  0.458   3      7.400   6.200   365     1751    79.5164223    172.4998722   -699400.0000001  910800.0000001  -693200.0000001  903400.0000001  
636     528     1720    36      38      79.7162146    173.7703682   0.000   0.265   27.120  0.545   3      7.200   7.600   564     1758    79.8112279    173.6970070   -699400.0000000  870800.0000001  -691800.0000000  863600.0000001  
637     792     1720    36      34      80.0887504    175.5308472   0.000   0.307   32.277  0.542   3      7.200   6.800   828     1754    80.1794118    175.5045507   -699400.0000000  818000.0000000  -692600.0000000  810800.0000000  
638     136     1728    37      33      79.1558614    171.3212943   0.000   0.266   29.029  0.426   3      7.400   6.600   173     1761    79.2462098    171.2754586   -697800.0000001  949200.0000001  -691200.0000001  941800.0000001  
639     368     1728    36      40      79.4950738    172.7014647   0.000   0.213   23.363  0.494   3      7.200   8.000   404     1768    79.5920302    172.6038209   -697800.0000001  902800.0000001  -689800.0000000  895600.0000001  
640     432     1728    36      39      79.5875695    173.0980409   0.000   0.294   26.239  0.595   3      7.200   7.800   468     1767    79.6835324    173.0113250   -697800.0000000  890000.0000001  -690000.0000000  882800.0000001  
641     592     1728    36      37      79.8166249    174.1209997   0.000   0.316   34.737  0.594   3      7.200   7.400   628     1765    79.9105761    174.0583471   -697800.0000000  858000.0000001  -690400.0000000  850800.0000001  
642     840     1728    36      34      80.1650499    175.8003183   0.000   0.256   26.860  0.417   3      7.200   6.800   876     1762    80.2557415    175.7763345   -697800.0000000  808400.0000000  -691000.0000000  801200.0000000  
643     976     1728    36      32      80.3524256    176.7725403   0.000   0.247   24.346  0.465   3      7.200   6.400   1012    1760    80.4407546    176.7738305   -697800.0000000  781200.0000000  -691400.0000000  774000.0000000  
644     32      1736    34      38      79.0104636    170.6682122   0.000   0.227   22.693  0.447   3      6.800   7.600   66      1774    79.1015476    170.5613040   -696200.0000001  970000.0000001  -688600.0000001  963200.0000001  
645     64      1744    34      38      79.0665544    170.7855157   0.000   0.321   33.906  0.575   3      6.800   7.600   98      1782    79.1576881    170.6790425   -694600.0000001  963600.0000001  -687000.0000001  956800.0000001  
646     480     1744    37      37      79.6747994    173.2720120   0.000   0.203   19.878  0.377   2      7.400   7.400   517     1781    79.7699959    173.2087839   -694600.0000000  880400.0000001  -687200.0000000  873000.0000001  
647     744     1744    36      35      80.0500520    175.0065461   0.000   0.224   22.901  0.475   3      7.200   7.000   780     1779    80.1418407    174.9673070   -694600.0000000  827600.0000000  -687600.0000000  820400.0000000  
648     912     1744    36      33      80.2839314    176.1797941   0.000   0.199   19.755  0.418   3      7.200   6.600   948     1777    80.3734565    176.1673601   -694600.0000000  794000.0000000  -688000.0000000  786800.0000000  
649     168     1752    37      33      79.2290794    171.3175436   0.000   0.374   41.307  0.592   3      7.400   6.600   205     1785    79.3194377    171.2713599   -693000.0000001  942800.0000001  -686400.0000001  935400.0000001  
650     200     1752    37      33      79.2762257    171.5039714   0.000   0.340   36.374  0.593   3      7.400   6.600   237     1785    79.3666184    171.4591751   -693000.0000001  936400.0000001  -686400.0000001  929000.0000001  
651     520     1752    36      38      79.7413514    173.4622374   0.000   0.282   30.873  0.586   3      7.200   7.600   556     1790    79.8362964    173.3857997   -693000.0000000  872400.0000001  -685400.0000000  865200.0000001  
652     552     1752    36      37      79.7871934    173.6678758   0.000   0.368   40.853  0.695   3      7.200   7.400   588     1789    79.8810500    173.6011803   -693000.0000000  866000.0000001  -685600.0000000  858800.0000001  
653     776     1752    37      34      80.1043723    175.1605844   0.000   0.273   27.628  0.483   3      7.400   6.800   813     1786    80.1964062    175.1377448   -693000.0000000  821200.0000000  -686200.0000000  813800.0000000  
654     944     1752    37      32      80.3377122    176.3441692   0.000   0.332   36.494  0.641   3      7.400   6.400   981     1784    80.4274153    176.3487705   -693000.0000000  787600.0000000  -686600.0000000  780200.0000000  
655     352     1760    36      40      79.5075312    172.3485077   0.000   0.310   31.824  0.502   3      7.200   8.000   388     1800    79.6043779    172.2474390   -691400.0000001  906000.0000001  -683400.0000000  898800.0000001  
656     416     1760    36      39      79.6004722    172.7424063   0.000   0.397   44.004  0.612   3      7.200   7.800   452     1799    79.6963378    172.6522537   -691400.0000000  893200.0000001  -683600.0000000  886000.0000001  
657     824     1760    37      34      80.1809716    175.4275939   0.000   0.212   22.098  0.480   3      7.400   6.800   861     1794    80.2730329    175.4071123   -691400.0000000  811600.0000000  -684600.0000000  804200.0000000  
658     24      1768    34      39      79.0325718    170.3733404   0.000   0.179   16.517  0.345   2      6.800   7.800   58      1807    79.1246094    170.2558125   -689800.0000001  971600.0000001  -682000.0000001  964800.0000001  
659     96      1768    34      38      79.1397522    170.7781635   0.000   0.183   18.614  0.317   2      6.800   7.600   130     1806    79.2308937    170.6708997   -689800.0000001  957200.0000001  -682200.0000001  950400.0000001  
660     256     1768    37      32      79.3760026    171.7070526   0.000   0.278   28.107  0.425   3      7.400   6.400   293     1800    79.4653447    171.6716154   -689800.0000001  925200.0000001  -683400.0000001  917800.0000001  
661     680     1768    37      35      79.9878837    174.3791365   0.000   0.248   24.955  0.463   3      7.400   7.000   717     1803    80.0810020    174.3410577   -689800.0000000  840400.0000000  -682800.0000000  833000.0000000  
662     608     1776    37      36      79.8947438    173.8375626   0.000   0.293   32.046  0.591   3      7.400   7.200   645     1812    79.9889308    173.7865650   -688200.0000000  854800.0000001  -681000.0000000  847400.0000000  
663     896     1776    37      33      80.3002747    175.8031060   0.000   0.285   30.573  0.573   3      7.400   6.600   933     1809    80.3911745    175.7943013   -688200.0000000  797200.0000000  -681600.0000000  789800.0000000  
664     184     1784    37      33      79.2873356    171.1569623   0.000   0.269   27.325  0.522   3      7.400   6.600   221     1817    79.3776776    171.1091504   -686600.0000001  939600.0000001  -680000.0000001  932200.0000001  
665     528     1784    37      38      79.7892288    173.2547325   0.000   0.312   32.924  0.568   3      7.400   7.600   565     1822    79.8855711    173.1824224   -686600.0000000  870800.0000001  -679000.0000000  863400.0000001  
666     776     1784    37      34      80.1421015    174.8987772   0.000   0.382   39.711  0.603   3      7.400   6.800   813     1818    80.2341215    174.8733702   -686600.0000000  821200.0000000  -679800.0000000  813800.0000000  
667     152     1792    38      33      79.2485751    170.9083530   0.000   0.253   25.810  0.457   3      7.600   6.600   190     1825    79.3403561    170.8643950   -685000.0000001  946000.0000001  -678400.0000001  938400.0000001  
668     360     1792    36      40      79.5546659    172.1405875   0.000   0.261   25.606  0.456   3      7.200   8.000   396     1832    79.6514520    172.0371008   -685000.0000000  904400.0000001  -677000.0000000  897200.0000001  
669     488     1792    37      38      79.7405963    172.9354175   0.000   0.413   46.587  0.723   3      7.400   7.600   525     1830    79.8368587    172.8604143   -685000.0000000  878800.0000001  -677400.0000000  871400.0000001  
670     568     1792    37      37      79.8558019    173.4470010   0.000   0.353   40.452  0.677   3      7.400   7.400   605     1829    79.9510583    173.3842947   -685000.0000000  862800.0000001  -677600.0000000  855400.0000000  
671     648     1792    37      36      79.9702039    173.9703559   0.000   0.383   42.159  0.629   3      7.400   7.200   685     1828    80.0644217    173.9202343   -685000.0000000  846800.0000000  -677800.0000000  839400.0000000  
672     936     1792    38      31      80.3749330    175.9569207   0.000   0.248   23.185  0.414   3      7.600   6.200   974     1823    80.4648265    175.9734959   -685000.0000000  789200.0000000  -678800.0000000  781600.0000000  
673     264     1800    38      32      79.4227017    171.4988756   0.000   0.189   17.855  0.320   2      7.600   6.400   302     1832    79.5134987    171.4674756   -683400.0000001  923600.0000001  -677000.0000001  916000.0000001  
674     416     1800    38      38      79.6451590    172.4201159   0.000   0.268   30.328  0.554   3      7.600   7.600   454     1838    79.7427400    172.3471971   -683400.0000000  893200.0000001  -675800.0000000  885600.0000001  
675     712     1800    37      35      80.0704278    174.3320293   0.000   0.404   43.592  0.654   3      7.400   7.000   749     1835    80.1635517    174.2931812   -683400.0000000  834000.0000000  -676400.0000000  826600.0000000  
676     856     1800    37      33      80.2731727    175.3223736   0.000   0.324   33.160  0.643   3      7.400   6.600   893     1833    80.3640533    175.3090384   -683400.0000000  805200.0000000  -676800.0000000  797800.0000000  
677     216     1808    38      33      79.3605665    171.1520275   0.000   0.177   20.179  0.496   3      7.600   6.600   254     1841    79.4523975    171.1097329   -681800.0000001  933200.0000001  -675200.0000001  925600.0000001  
678     600     1808    37      36      79.9199492    173.5241140   0.000   0.334   35.914  0.618   3      7.400   7.200   637     1844    80.0140893    173.4700168   -681800.0000000  856400.0000001  -674600.0000000  849000.0000000  
679     320     1816    39      30      79.5225037    171.7047632   0.000   0.249   26.283  0.585   3      7.800   6.000   359     1846    79.6126150    171.6972287   -680200.0000000  912400.0000001  -674200.0000000  904600.0000001  
680     768     1816    37      34      80.1683272    174.5801769   0.000   0.276   28.188  0.557   3      7.400   6.800   805     1850    80.2603250    174.5516771   -680200.0000000  822800.0000000  -673400.0000000  815400.0000000  
681     80      1824    38      34      79.1754539    170.2442857   0.000   0.346   38.132  0.596   3      7.600   6.800   118     1858    79.2681781    170.1868894   -678600.0000001  960400.0000001  -671800.0000001  952800.0000001  
682     480     1824    37      38      79.7649292    172.6245326   0.000   0.323   34.802  0.657   3      7.400   7.600   517     1862    79.8611211    172.5463831   -678600.0000000  880400.0000001  -671000.0000000  873000.0000001  
683     648     1824    37      36      80.0069844    173.7076344   0.000   0.256   27.421  0.527   3      7.400   7.200   685     1860    80.1011662    173.6548134   -678600.0000000  846800.0000000  -671400.0000000  839400.0000000  
684     800     1824    37      34      80.2228530    174.7337044   0.000   0.290   31.311  0.491   3      7.400   6.800   837     1858    80.3148707    174.7065087   -678600.0000000  816400.0000000  -671800.0000000  809000.0000000  
685     168     1832    38      33      79.3151671    170.6811379   0.000   0.379   39.339  0.609   3      7.600   6.600   206     1865    79.4069243    170.6349226   -677000.0000001  942800.0000001  -670400.0000001  935200.0000001  
686     392     1832    38      38      79.6456020    172.0125509   0.000   0.442   47.248  0.689   3      7.600   7.600   430     1870    79.7430874    171.9357336   -677000.0000000  898000.0000001  -669400.0000000  890400.0000001  
687     424     1832    38      38      79.6923499    172.2097336   0.000   0.235   25.777  0.581   3      7.600   7.600   462     1870    79.7898890    172.1344555   -677000.0000000  891600.0000001  -669400.0000000  884000.0000001  
688     728     1832    37      35      80.1302550    174.1758070   0.000   0.239   24.128  0.464   3      7.400   7.000   765     1867    80.2233684    174.1352250   -677000.0000000  830800.0000000  -670000.0000000  823400.0000000  
689     888     1832    38      32      80.3558742    175.2819857   0.000   0.210   20.859  0.471   3      7.600   6.400   926     1864    80.4469775    175.2837204   -677000.0000000  798800.0000000  -670600.0000000  791200.0000000  
690     32      1840    35      39      79.1203419    169.8490570   0.000   0.202   17.698  0.460   3      7.000   7.800   67      1879    79.2136882    169.7316449   -675400.0000001  970000.0000001  -667600.0000001  963000.0000001  
691     224     1840    38      32      79.4068904    170.9417087   0.000   0.240   25.545  0.504   3      7.600   6.400   262     1872    79.4976248    170.9055148   -675400.0000001  931600.0000001  -669000.0000000  924000.0000001  
692     512     1840    38      37      79.8292563    172.6957330   0.000   0.209   21.288  0.518   3      7.600   7.400   550     1877    79.9258072    172.6324555   -675400.0000000  874000.0000001  -668000.0000000  866400.0000000  
693     584     1840    38      36      79.9333298    173.1572266   0.000   0.338   37.353  0.643   3      7.600   7.200   622     1876    80.0288513    173.1061073   -675400.0000000  859600.0000000  -668200.0000000  852000.0000000  
694     136     1848    38      33      79.2845067    170.3694541   0.000   0.301   31.074  0.562   3      7.600   6.600   174     1881    79.3762116    170.3206669   -673800.0000001  949200.0000001  -667200.0000001  941600.0000001  
695     768     1848    38      34      80.2056014    174.3144252   0.000   0.287   30.988  0.571   3      7.600   6.800   806     1882    80.2989997    174.2901723   -673800.0000000  822800.0000000  -667000.0000000  815200.0000000  
696     64      1856    38      34      79.1851416    169.8993332   0.000   0.315   33.821  0.507   3      7.600   6.800   102     1890    79.2778006    169.8388858   -672200.0000001  963600.0000001  -665400.0000001  956000.0000001  
697     344     1856    38      39      79.6014842    171.5249299   0.000   0.194   19.371  0.373   2      7.600   7.800   382     1895    79.6999301    171.4355677   -672200.0000000  907600.0000001  -664400.0000000  900000.0000001  
698     176     1864    38      33      79.3611673    170.4696703   0.000   0.273   29.483  0.565   3      7.600   6.600   214     1897    79.4528988    170.4214027   -670600.0000001  941200.0000001  -664000.0000001  933600.0000001  
699     272     1864    40      30      79.5038423    171.0295903   0.000   0.236   25.507  0.429   3      8.000   6.000   312     1894    79.5954101    171.0221548   -670600.0000000  922000.0000001  -664600.0000000  914000.0000001  
700     376     1864    39      38      79.6572844    171.6536343   0.000   0.286   30.658  0.598   3      7.800   7.600   415     1902    79.7561544    171.5794351   -670600.0000000  901200.0000001  -663000.0000000  893400.0000001  
701     416     1864    38      38      79.7159784    171.8986245   0.000   0.244   24.927  0.517   3      7.600   7.600   454     1902    79.8134464    171.8201779   -670600.0000000  893200.0000001  -663000.0000000  885600.0000001  
702     664     1864    38      35      80.0756407    173.4821192   0.000   0.307   32.438  0.570   3      7.600   7.000   702     1899    80.1700915    173.4418399   -670600.0000000  843600.0000000  -663600.0000000  836000.0000000  
703     720     1864    38      35      80.1557899    173.8556934   0.000   0.393   43.407  0.627   3      7.600   7.000   758     1899    80.2502949    173.8187186   -670600.0000000  832400.0000000  -663600.0000000  824800.0000000  
704     32      1872    38      34      79.1537038    169.5936690   0.000   0.222   22.129  0.354   2      7.600   6.800   70      1906    79.2462963    169.5307516   -669000.0000001  970000.0000001  -662200.0000001  962400.0000001  
705     904     1872    39      31      80.4256123    175.0596339   0.000   0.303   29.895  0.587   3      7.800   6.200   943     1903    80.5169479    175.0749180   -669000.0000000  795600.0000000  -662800.0000000  787800.0000000  
706     120     1880    38      33      79.2943357    170.0210802   0.000   0.234   23.766  0.424   3      7.600   6.600   158     1913    79.3859851    169.9692217   -667400.0000001  952400.0000001  -660800.0000001  944800.0000001  
707     216     1880    38      33      79.4378041    170.5713491   0.000   0.188   20.075  0.333   2      7.600   6.600   254     1913    79.5295622    170.5236221   -667400.0000001  933200.0000001  -660800.0000000  925600.0000001  
708     312     1880    40      30      79.5803086    171.1368044   0.000   0.210   22.439  0.459   3      8.000   6.000   352     1910    79.6718894    171.1302692   -667400.0000000  914000.0000001  -661400.0000000  906000.0000001  
709     496     1880    38      37      79.8505898    172.2649630   0.000   0.304   32.437  0.580   3      7.600   7.400   534     1917    79.9470570    172.1973945   -667400.0000000  877200.0000001  -660000.0000000  869600.0000000  
710     528     1880    38      37      79.8971941    172.4673381   0.000   0.401   43.900  0.630   3      7.600   7.400   566     1917    79.9937094    172.4014144   -667400.0000000  870800.0000001  -660000.0000000  863200.0000000  
711     568     1880    38      36      79.9552758    172.7229569   0.000   0.347   37.402  0.679   3      7.600   7.200   606     1916    80.0507300    172.6675361   -667400.0000000  862800.0000000  -660200.0000000  855200.0000000  
712     600     1880    38      36      80.0016000    172.9295978   0.000   0.456   49.153  0.704   3      7.600   7.200   638     1916    80.0970948    172.8759183   -667400.0000000  856400.0000000  -660200.0000000  848800.0000000  
713     456     1888    38      38      79.8009812    171.9485239   0.000   0.350   37.250  0.640   3      7.600   7.600   494     1926    79.8984736    171.8698976   -665800.0000000  885200.0000001  -658200.0000000  877600.0000001  
714     768     1888    38      34      80.2518994    173.9793736   0.000   0.285   29.501  0.517   3      7.600   6.800   806     1922    80.3452781    173.9517479   -665800.0000000  822800.0000000  -659000.0000000  815200.0000000  
715     72      1896    39      34      79.2389217    169.6226186   0.000   0.206   21.121  0.390   2      7.800   6.800   111     1930    79.3330404    169.5650583   -664200.0000001  962000.0000001  -657400.0000001  954200.0000001  
716     384     1896    39      38      79.7039659    171.4394957   0.000   0.410   46.986  0.694   3      7.800   7.600   423     1934    79.8027922    171.3628686   -664200.0000000  899600.0000001  -656600.0000000  891800.0000001  
717     416     1896    39      38      79.7510698    171.6351730   0.000   0.332   36.188  0.628   3      7.800   7.600   455     1934    79.8499493    171.5601038   -664200.0000000  893200.0000001  -656600.0000000  885400.0000001  
718     656     1896    38      36      80.1005081    173.1620165   0.000   0.301   32.779  0.581   3      7.600   7.200   694     1932    80.1960537    173.1100681   -664200.0000000  845200.0000000  -657000.0000000  837600.0000000  
719     184     1912    39      33      79.4239105    170.1260356   0.000   0.248   25.954  0.520   3      7.800   6.600   223     1945    79.5170946    170.0802385   -661000.0000001  939600.0000001  -654400.0000000  931800.0000001  
720     216     1912    40      31      79.4717849    170.3105320   0.000   0.213   20.200  0.402   3      8.000   6.200   256     1943    79.5643821    170.2885264   -661000.0000000  933200.0000001  -654800.0000000  925200.0000001  
721     312     1912    40      30      79.6147657    170.8742564   0.000   0.299   30.652  0.521   3      8.000   6.000   352     1942    79.7063450    170.8653510   -661000.0000000  914000.0000001  -655000.0000000  906000.0000001  
722     696     1912    38      35      80.1762600    173.2923821   0.000   0.266   27.836  0.616   3      7.600   7.000   734     1947    80.2707010    173.2498336   -661000.0000000  837200.0000000  -654000.0000000  829600.0000000  
723     800     1912    39      33      80.3251915    173.9954354   0.000   0.128   12.375  0.299   1      7.800   6.600   839     1945    80.4188534    173.9832473   -661000.0000000  816400.0000000  -654400.0000000  808600.0000000  
