CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
550     1928    1384    0       0       79.9597663    -143.7573491  0.000   0.279   30.189  0.480   3      0.000   0.000   1928    1384    79.9597663    -143.7573491  -1077600.0000001  166000.0000000  -1077600.0000001  166000.0000000  
551     1080    1392    0       0       79.6225377    -152.3224868  0.000   0.435   48.767  0.653   3      0.000   0.000   1080    1392    79.6225377    -152.3224868  -1076000.0000001  335600.0000000  -1076000.0000001  335600.0000000  
552     1240    1392    0       0       79.7059846    -150.7567384  0.000   0.423   47.182  0.646   3      0.000   0.000   1240    1392    79.7059846    -150.7567384  -1076000.0000001  303600.0000000  -1076000.0000001  303600.0000000  
553     1432    1392    0       0       79.7958613    -148.8456428  0.000   0.402   45.065  0.649   3      0.000   0.000   1432    1392    79.7958613    -148.8456428  -1076000.0000001  265200.0000000  -1076000.0000001  265200.0000000  
554     1608    1392    0       0       79.8681715    -147.0656619  0.000   0.368   40.125  0.629   3      0.000   0.000   1608    1392    79.8681715    -147.0656619  -1076000.0000001  230000.0000000  -1076000.0000001  230000.0000000  
555     896     1400    0       0       79.5310716    -154.1169333  0.000   0.303   31.780  0.467   3      0.000   0.000   896     1400    79.5310716    -154.1169333  -1074400.0000001  372400.0000000  -1074400.0000001  372400.0000000  
556     1400    1400    0       0       79.7958825    -149.1867179  0.000   0.420   47.146  0.700   3      0.000   0.000   1400    1400    79.7958825    -149.1867179  -1074400.0000001  271600.0000000  -1074400.0000001  271600.0000000  
557     1536    1400    0       0       79.8540644    -147.8153293  0.000   0.429   46.865  0.706   3      0.000   0.000   1536    1400    79.8540644    -147.8153293  -1074400.0000001  244400.0000000  -1074400.0000001  244400.0000000  
558     1656    1400    0       0       79.9005514    -146.5927003  0.000   0.372   40.467  0.632   3      0.000   0.000   1656    1400    79.9005514    -146.5927003  -1074400.0000001  220400.0000000  -1074400.0000001  220400.0000000  
559     800     1416    0       0       79.4997001    -155.0809628  0.000   0.386   42.712  0.613   3      0.000   0.000   800     1416    79.4997001    -155.0809628  -1071200.0000001  391600.0000000  -1071200.0000001  391600.0000000  
560     848     1416    0       0       79.5295564    -154.6267127  0.000   0.375   40.743  0.598   3      0.000   0.000   848     1416    79.5295564    -154.6267127  -1071200.0000001  382000.0000000  -1071200.0000001  382000.0000000  
561     936     1416    0       0       79.5825826    -153.7872382  0.000   0.392   42.171  0.636   3      0.000   0.000   936     1416    79.5825826    -153.7872382  -1071200.0000001  364400.0000000  -1071200.0000001  364400.0000000  
562     1032    1416    0       0       79.6378700    -152.8618169  0.000   0.425   46.617  0.665   3      0.000   0.000   1032    1416    79.6378700    -152.8618169  -1071200.0000001  345200.0000000  -1071200.0000001  345200.0000000  
563     1168    1416    0       0       79.7115391    -151.5342234  0.000   0.371   40.664  0.572   3      0.000   0.000   1168    1416    79.7115391    -151.5342234  -1071200.0000001  318000.0000000  -1071200.0000001  318000.0000000  
564     1368    1416    0       0       79.8097326    -149.5485617  0.000   0.360   40.131  0.579   3      0.000   0.000   1368    1416    79.8097326    -149.5485617  -1071200.0000001  278000.0000000  -1071200.0000001  278000.0000000  
565     1568    1416    0       0       79.8955322    -147.5265423  0.000   0.382   42.454  0.650   3      0.000   0.000   1568    1416    79.8955322    -147.5265423  -1071200.0000001  238000.0000000  -1071200.0000001  238000.0000000  
566     1720    1416    0       0       79.9522496    -145.9680320  0.000   0.314   34.422  0.580   3      0.000   0.000   1720    1416    79.9522496    -145.9680320  -1071200.0000001  207600.0000000  -1071200.0000001  207600.0000000  
567     1880    1416    0       0       80.0038746    -144.3095986  0.000   0.328   36.197  0.589   3      0.000   0.000   1880    1416    80.0038746    -144.3095986  -1071200.0000001  175600.0000000  -1071200.0000001  175600.0000000  
568     976     1424    0       0       79.6198494    -153.4285205  0.000   0.464   52.201  0.705   3      0.000   0.000   976     1424    79.6198494    -153.4285205  -1069600.0000001  356400.0000000  -1069600.0000001  356400.0000000  
569     1248    1424    0       0       79.7663879    -150.7669491  0.000   0.424   46.882  0.658   3      0.000   0.000   1248    1424    79.7663879    -150.7669491  -1069600.0000001  302000.0000000  -1069600.0000001  302000.0000000  
570     1336    1424    0       0       79.8090121    -149.8900667  0.000   0.407   45.064  0.616   3      0.000   0.000   1336    1424    79.8090121    -149.8900667  -1069600.0000001  284400.0000000  -1069600.0000001  284400.0000000  
571     1808    1424    0       0       79.9961135    -145.0727511  0.000   0.423   46.907  0.591   3      0.000   0.000   1808    1424    79.9961135    -145.0727511  -1069600.0000001  190000.0000000  -1069600.0000001  190000.0000000  
572     1840    1424    0       0       80.0062036    -144.7400673  0.000   0.403   43.804  0.590   3      0.000   0.000   1840    1424    80.0062036    -144.7400673  -1069600.0000001  183600.0000000  -1069600.0000001  183600.0000000  
573     904     1432    0       0       79.5912475    -154.1465416  0.000   0.388   42.415  0.639   3      0.000   0.000   904     1432    79.5912475    -154.1465416  -1068000.0000001  370800.0000000  -1068000.0000001  370800.0000000  
574     1536    1432    0       0       79.9112345    -147.8895676  0.000   0.382   39.837  0.622   3      0.000   0.000   1536    1432    79.9112345    -147.8895676  -1068000.0000001  244400.0000000  -1068000.0000001  244400.0000000  
575     1624    1440    0       0       79.9603150    -147.0066663  0.000   0.358   38.744  0.591   3      0.000   0.000   1624    1440    79.9603150    -147.0066663  -1066400.0000001  226800.0000000  -1066400.0000001  226800.0000000  
576     824     1448    0       0       79.5698163    -154.9640943  0.000   0.344   37.814  0.585   3      0.000   0.000   824     1448    79.5698163    -154.9640943  -1064800.0000001  386800.0000000  -1064800.0000001  386800.0000000  
577     1016    1448    0       0       79.6845716    -153.1179719  0.000   0.429   45.936  0.668   3      0.000   0.000   1016    1448    79.6845716    -153.1179719  -1064800.0000001  348400.0000000  -1064800.0000001  348400.0000000  
578     1056    1448    0       0       79.7071225    -152.7282697  0.000   0.441   48.720  0.702   3      0.000   0.000   1056    1448    79.7071225    -152.7282697  -1064800.0000001  340400.0000000  -1064800.0000001  340400.0000000  
579     1216    1448    0       0       79.7925446    -151.1527003  0.000   0.428   47.506  0.636   3      0.000   0.000   1216    1448    79.7925446    -151.1527003  -1064800.0000001  308400.0000000  -1064800.0000001  308400.0000000  
580     1384    1448    0       0       79.8738435    -149.4709451  0.000   0.390   42.997  0.691   3      0.000   0.000   1384    1448    79.8738435    -149.4709451  -1064800.0000001  274800.0000000  -1064800.0000001  274800.0000000  
581     1472    1448    0       0       79.9129260    -148.5795513  0.000   0.409   45.508  0.670   3      0.000   0.000   1472    1448    79.9129260    -148.5795513  -1064800.0000001  257200.0000000  -1064800.0000001  257200.0000000  
582     1768    1448    0       0       80.0262795    -145.5338618  0.000   0.312   31.820  0.541   3      0.000   0.000   1768    1448    80.0262795    -145.5338618  -1064800.0000001  198000.0000000  -1064800.0000001  198000.0000000  
583     944     1456    0       0       79.6566636    -153.8413866  0.000   0.485   56.277  0.691   3      0.000   0.000   944     1456    79.6566636    -153.8413866  -1063200.0000001  362800.0000000  -1063200.0000001  362800.0000000  
584     976     1456    0       0       79.6754451    -153.5318959  0.000   0.464   52.865  0.699   3      0.000   0.000   976     1456    79.6754451    -153.5318959  -1063200.0000001  356400.0000000  -1063200.0000001  356400.0000000  
585     1104    1456    0       0       79.7475522    -152.2828086  0.000   0.408   45.160  0.613   3      0.000   0.000   1104    1456    79.7475522    -152.2828086  -1063200.0000001  330800.0000000  -1063200.0000001  330800.0000000  
586     1312    1456    0       0       79.8542134    -150.2168084  0.000   0.446   50.787  0.660   3      0.000   0.000   1312    1456    79.8542134    -150.2168084  -1063200.0000001  289200.0000000  -1063200.0000001  289200.0000000  
587     912     1464    0       0       79.6514261    -154.1764960  0.000   0.427   47.084  0.583   3      0.000   0.000   912     1464    79.6514261    -154.1764960  -1061600.0000001  369200.0000000  -1061600.0000001  369200.0000000  
588     1144    1464    0       0       79.7831082    -151.9129080  0.000   0.345   38.372  0.612   3      0.000   0.000   1144    1464    79.7831082    -151.9129080  -1061600.0000001  322800.0000000  -1061600.0000001  322800.0000000  
589     1248    1464    0       0       79.8369009    -150.8797944  0.000   0.383   41.610  0.658   3      0.000   0.000   1248    1464    79.8369009    -150.8797944  -1061600.0000001  302000.0000000  -1061600.0000001  302000.0000000  
590     1344    1464    0       0       79.8836117    -149.9166357  0.000   0.399   43.669  0.641   3      0.000   0.000   1344    1464    79.8836117    -149.9166357  -1061600.0000001  282800.0000000  -1061600.0000001  282800.0000000  
591     1536    1464    0       0       79.9683923    -147.9646562  0.000   0.414   44.233  0.687   3      0.000   0.000   1536    1464    79.9683923    -147.9646562  -1061600.0000001  244400.0000000  -1061600.0000001  244400.0000000  
592     1656    1464    0       0       80.0154223    -146.7286265  0.000   0.333   37.223  0.594   3      0.000   0.000   1656    1464    80.0154223    -146.7286265  -1061600.0000001  220400.0000000  -1061600.0000001  220400.0000000  
593     1808    1464    0       0       80.0682903    -145.1470858  0.000   0.403   42.868  0.588   3      0.000   0.000   1808    1464    80.0682903    -145.1470858  -1061600.0000001  190000.0000000  -1061600.0000001  190000.0000000  
594     1184    1472    0       0       79.8182396    -151.5404261  0.000   0.401   43.555  0.560   3      0.000   0.000   1184    1472    79.8182396    -151.5404261  -1060000.0000001  314800.0000000  -1060000.0000001  314800.0000000  
595     1584    1472    0       0       80.0020756    -147.4898840  0.000   0.427   47.586  0.655   3      0.000   0.000   1584    1472    80.0020756    -147.4898840  -1060000.0000001  234800.0000000  -1060000.0000001  234800.0000000  
596     856     1480    0       0       79.6448621    -154.7689665  0.000   0.312   33.121  0.515   3      0.000   0.000   856     1480    79.6448621    -154.7689665  -1058400.0000001  380400.0000000  -1058400.0000001  380400.0000000  
597     1432    1480    0       0       79.9523571    -149.0668094  0.000   0.376   41.100  0.669   3      0.000   0.000   1432    1480    79.9523571    -149.0668094  -1058400.0000001  265200.0000000  -1058400.0000001  265200.0000000  
598     1464    1480    0       0       79.9664491    -148.7403548  0.000   0.364   39.808  0.646   3      0.000   0.000   1464    1480    79.9664491    -148.7403548  -1058400.0000001  258800.0000000  -1058400.0000001  258800.0000000  
599     1696    1480    0       0       80.0588206    -146.3474052  0.000   0.371   39.706  0.577   3      0.000   0.000   1696    1480    80.0588206    -146.3474052  -1058400.0000001  212400.0000000  -1058400.0000001  212400.0000000  
600     1768    1480    0       0       80.0839393    -145.5961204  0.000   0.280   29.520  0.570   3      0.000   0.000   1768    1480    80.0839393    -145.5961204  -1058400.0000001  198000.0000000  -1058400.0000001  198000.0000000  
601     1496    1488    0       0       79.9944778    -148.4325599  0.000   0.411   46.433  0.673   3      0.000   0.000   1496    1488    79.9944778    -148.4325599  -1056800.0000001  252400.0000000  -1056800.0000001  252400.0000000  
602     992     1496    0       0       79.7542413    -153.5065929  0.000   0.376   41.536  0.629   3      0.000   0.000   992     1496    79.7542413    -153.5065929  -1055200.0000001  353200.0000000  -1055200.0000001  353200.0000000  
603     1248    1496    0       0       79.8932880    -150.9712100  0.000   0.419   44.624  0.643   3      0.000   0.000   1248    1496    79.8932880    -150.9712100  -1055200.0000001  302000.0000000  -1055200.0000001  302000.0000000  
604     1336    1496    0       0       79.9364606    -150.0840651  0.000   0.372   39.529  0.633   3      0.000   0.000   1336    1496    79.9364606    -150.0840651  -1055200.0000001  284400.0000000  -1055200.0000001  284400.0000000  
605     1024    1504    0       0       79.7866227    -153.2193311  0.000   0.443   50.733  0.684   3      0.000   0.000   1024    1504    79.7866227    -153.2193311  -1053600.0000001  346800.0000000  -1053600.0000001  346800.0000000  
606     1080    1504    0       0       79.8182343    -152.6680794  0.000   0.443   50.362  0.691   3      0.000   0.000   1080    1504    79.8182343    -152.6680794  -1053600.0000001  335600.0000000  -1053600.0000001  335600.0000000  
607     1184    1504    0       0       79.8744354    -151.6353627  0.000   0.392   42.612  0.648   3      0.000   0.000   1184    1504    79.8744354    -151.6353627  -1053600.0000001  314800.0000000  -1053600.0000001  314800.0000000  
608     1528    1504    0       0       80.0364983    -148.1422737  0.000   0.422   47.317  0.611   3      0.000   0.000   1528    1504    80.0364983    -148.1422737  -1053600.0000001  246000.0000000  -1053600.0000001  246000.0000000  
609     1304    1512    0       0       79.9493047    -150.4521752  0.000   0.385   41.956  0.660   3      0.000   0.000   1304    1512    79.9493047    -150.4521752  -1052000.0000001  290800.0000000  -1052000.0000001  290800.0000000  
610     1392    1512    0       0       79.9910616    -149.5578902  0.000   0.450   50.093  0.661   3      0.000   0.000   1392    1512    79.9910616    -149.5578902  -1052000.0000001  273200.0000000  -1052000.0000001  273200.0000000  
611     1424    1512    0       0       80.0056416    -149.2308650  0.000   0.417   46.243  0.665   3      0.000   0.000   1424    1512    80.0056416    -149.2308650  -1052000.0000001  266800.0000000  -1052000.0000001  266800.0000000  
612     1560    1512    0       0       80.0639675    -147.8306284  0.000   0.382   41.851  0.625   3      0.000   0.000   1560    1512    80.0639675    -147.8306284  -1052000.0000001  239600.0000000  -1052000.0000001  239600.0000000  
613     1600    1512    0       0       80.0799906    -147.4157302  0.000   0.423   45.107  0.633   3      0.000   0.000   1600    1512    80.0799906    -147.4157302  -1052000.0000001  231600.0000000  -1052000.0000001  231600.0000000  
614     1736    1512    0       0       80.1305726    -145.9953771  0.000   0.362   39.448  0.553   3      0.000   0.000   1736    1512    80.1305726    -145.9953771  -1052000.0000001  204400.0000000  -1052000.0000001  204400.0000000  
615     872     1520    0       0       79.7237340    -154.7532790  0.000   0.394   43.612  0.661   3      0.000   0.000   872     1520    79.7237340    -154.7532790  -1050400.0000001  377200.0000000  -1050400.0000001  377200.0000000  
616     1464    1520    0       0       80.0376476    -148.8409936  0.000   0.440   50.468  0.693   3      0.000   0.000   1464    1520    80.0376476    -148.8409936  -1050400.0000001  258800.0000000  -1050400.0000001  258800.0000000  
617     936     1528    0       0       79.7766111    -154.1595122  0.000   0.394   42.473  0.632   3      0.000   0.000   936     1528    79.7766111    -154.1595122  -1048800.0000001  364400.0000000  -1048800.0000001  364400.0000000  
618     1496    1528    0       0       80.0657725    -148.5312663  0.000   0.403   43.074  0.655   3      0.000   0.000   1496    1528    80.0657725    -148.5312663  -1048800.0000001  252400.0000000  -1048800.0000001  252400.0000000  
619     904     1536    0       0       79.7710364    -154.4983971  0.000   0.369   39.703  0.602   3      0.000   0.000   904     1536    79.7710364    -154.4983971  -1047200.0000001  370800.0000000  -1047200.0000001  370800.0000000  
620     1080    1536    0       0       79.8740887    -152.7692853  0.000   0.388   42.622  0.604   3      0.000   0.000   1080    1536    79.8740887    -152.7692853  -1047200.0000001  335600.0000000  -1047200.0000001  335600.0000000  
621     1248    1536    0       0       79.9637421    -151.0869309  0.000   0.404   44.632  0.601   3      0.000   0.000   1248    1536    79.9637421    -151.0869309  -1047200.0000001  302000.0000000  -1047200.0000001  302000.0000000  
622     1176    1544    0       0       79.9404108    -151.8358874  0.000   0.377   42.449  0.662   3      0.000   0.000   1176    1544    79.9404108    -151.8358874  -1045600.0000001  316400.0000000  -1045600.0000001  316400.0000000  
623     1408    1544    0       0       80.0551917    -149.4789116  0.000   0.419   47.066  0.694   3      0.000   0.000   1408    1544    80.0551917    -149.4789116  -1045600.0000001  270000.0000000  -1045600.0000001  270000.0000000  
624     1600    1544    0       0       80.1372693    -147.4893478  0.000   0.450   51.709  0.704   3      0.000   0.000   1600    1544    80.1372693    -147.4893478  -1045600.0000001  231600.0000000  -1045600.0000001  231600.0000000  
625     1696    1544    0       0       80.1738186    -146.4826492  0.000   0.433   48.091  0.687   3      0.000   0.000   1696    1544    80.1738186    -146.4826492  -1045600.0000001  212400.0000000  -1045600.0000001  212400.0000000  
626     1208    1552    0       0       79.9712945    -151.5379900  0.000   0.378   40.611  0.584   3      0.000   0.000   1208    1552    79.9712945    -151.5379900  -1044000.0000001  310000.0000000  -1044000.0000001  310000.0000000  
627     1448    1552    0       0       80.0874917    -149.0878845  0.000   0.389   44.196  0.589   3      0.000   0.000   1448    1552    80.0874917    -149.0878845  -1044000.0000001  262000.0000000  -1044000.0000001  262000.0000000  
628     1632    1552    0       0       80.1641245    -147.1726921  0.000   0.472   53.500  0.659   3      0.000   0.000   1632    1552    80.1641245    -147.1726921  -1044000.0000001  225200.0000000  -1044000.0000001  225200.0000000  
629     1664    1552    0       0       80.1763261    -146.8366494  0.000   0.377   40.808  0.563   3      0.000   0.000   1664    1552    80.1763261    -146.8366494  -1044000.0000001  218800.0000000  -1044000.0000001  218800.0000000  
630     1112    1560    0       0       79.9337779    -152.5266206  0.000   0.338   35.202  0.509   3      0.000   0.000   1112    1560    79.9337779    -152.5266206  -1042400.0000001  329200.0000000  -1042400.0000001  329200.0000000  
631     1144    1560    0       0       79.9512822    -152.2061843  0.000   0.319   33.569  0.488   3      0.000   0.000   1144    1560    79.9512822    -152.2061843  -1042400.0000001  322800.0000000  -1042400.0000001  322800.0000000  
632     1352    1560    0       0       80.0573482    -150.0968692  0.000   0.400   43.684  0.658   3      0.000   0.000   1352    1560    80.0573482    -150.0968692  -1042400.0000001  281200.0000000  -1042400.0000001  281200.0000000  
633     1488    1560    0       0       80.1193307    -148.6943069  0.000   0.437   49.461  0.668   3      0.000   0.000   1488    1560    80.1193307    -148.6943069  -1042400.0000001  254000.0000000  -1042400.0000001  254000.0000000  
634     912     1568    0       0       79.8311969    -154.5309768  0.000   0.421   46.194  0.626   3      0.000   0.000   912     1568    79.8311969    -154.5309768  -1040800.0000001  369200.0000000  -1040800.0000001  369200.0000000  
635     1016    1568    0       0       79.8933040    -153.5075837  0.000   0.408   44.920  0.660   3      0.000   0.000   1016    1568    79.8933040    -153.5075837  -1040800.0000001  348400.0000000  -1040800.0000001  348400.0000000  
636     984     1576    0       0       79.8884113    -153.8507501  0.000   0.399   43.831  0.668   3      0.000   0.000   984     1576    79.8884113    -153.8507501  -1039200.0000001  354800.0000000  -1039200.0000001  354800.0000000  
637     1056    1576    0       0       79.9302646    -153.1367086  0.000   0.387   42.398  0.676   3      0.000   0.000   1056    1576    79.9302646    -153.1367086  -1039200.0000001  340400.0000000  -1039200.0000001  340400.0000000  
638     1320    1576    0       0       80.0701777    -150.4694992  0.000   0.345   38.082  0.614   3      0.000   0.000   1320    1576    80.0701777    -150.4694992  -1039200.0000001  287600.0000000  -1039200.0000001  287600.0000000  
639     1392    1576    0       0       80.1045581    -149.7294498  0.000   0.415   45.627  0.642   3      0.000   0.000   1392    1576    80.1045581    -149.7294498  -1039200.0000001  273200.0000000  -1039200.0000001  273200.0000000  
640     1192    1584    0       0       80.0190689    -151.7964620  0.000   0.375   41.279  0.648   3      0.000   0.000   1192    1584    80.0190689    -151.7964620  -1037600.0000001  313200.0000000  -1037600.0000001  313200.0000000  
641     1224    1584    0       0       80.0358586    -151.4720181  0.000   0.328   34.478  0.510   3      0.000   0.000   1224    1584    80.0358586    -151.4720181  -1037600.0000001  306800.0000000  -1037600.0000001  306800.0000000  
642     1432    1584    0       0       80.1371543    -149.3372784  0.000   0.435   50.751  0.703   3      0.000   0.000   1432    1584    80.1371543    -149.3372784  -1037600.0000001  265200.0000000  -1037600.0000001  265200.0000000  
643     1568    1584    0       0       80.1959030    -147.9187754  0.000   0.460   52.944  0.710   3      0.000   0.000   1568    1584    80.1959030    -147.9187754  -1037600.0000001  238000.0000000  -1037600.0000001  238000.0000000  
644     1608    1584    0       0       80.2120359    -147.4984009  0.000   0.420   47.177  0.700   3      0.000   0.000   1608    1584    80.2120359    -147.4984009  -1037600.0000001  230000.0000000  -1037600.0000001  230000.0000000  
645     1640    1584    0       0       80.2245637    -147.1611118  0.000   0.394   42.649  0.651   3      0.000   0.000   1640    1584    80.2245637    -147.1611118  -1037600.0000000  223600.0000000  -1037600.0000000  223600.0000000  
646     1152    1592    0       0       80.0116418    -152.2254544  0.000   0.309   32.309  0.484   3      0.000   0.000   1152    1592    80.0116418    -152.2254544  -1036000.0000001  321200.0000000  -1036000.0000001  321200.0000000  
647     1352    1592    0       0       80.1139686    -150.1858373  0.000   0.371   39.852  0.626   3      0.000   0.000   1352    1592    80.1139686    -150.1858373  -1036000.0000001  281200.0000000  -1036000.0000001  281200.0000000  
648     1512    1592    0       0       80.1866987    -148.5250136  0.000   0.376   40.924  0.675   3      0.000   0.000   1512    1592    80.1866987    -148.5250136  -1036000.0000001  249200.0000000  -1036000.0000001  249200.0000000  
649     936     1600    0       0       79.9011396    -154.4064187  0.000   0.370   40.999  0.599   3      0.000   0.000   936     1600    79.9011396    -154.4064187  -1034400.0000001  364400.0000000  -1034400.0000001  364400.0000000  
650     1016    1600    0       0       79.9488963    -153.6142258  0.000   0.445   51.836  0.743   3      0.000   0.000   1016    1600    79.9488963    -153.6142258  -1034400.0000001  348400.0000000  -1034400.0000001  348400.0000000  
651     1112    1600    0       0       80.0036585    -152.6537822  0.000   0.372   39.847  0.579   3      0.000   0.000   1112    1600    80.0036585    -152.6537822  -1034400.0000001  329200.0000000  -1034400.0000001  329200.0000000  
652     968     1608    0       0       79.9343251    -154.1178774  0.000   0.393   43.856  0.669   3      0.000   0.000   968     1608    79.9343251    -154.1178774  -1032800.0000001  358000.0000000  -1032800.0000001  358000.0000000  
653     1056    1608    0       0       79.9859799    -153.2416754  0.000   0.366   40.348  0.596   3      0.000   0.000   1056    1608    79.9859799    -153.2416754  -1032800.0000001  340400.0000000  -1032800.0000001  340400.0000000  
654     1456    1616    0       0       80.2048458    -149.1721267  0.000   0.463   52.761  0.621   3      0.000   0.000   1456    1616    80.2048458    -149.1721267  -1031200.0000001  260400.0000000  -1031200.0000001  260400.0000000  
655     1272    1624    0       0       80.1309120    -151.1010906  0.000   0.324   33.641  0.526   3      0.000   0.000   1272    1624    80.1309120    -151.1010906  -1029600.0000001  297200.0000000  -1029600.0000001  297200.0000000  
656     1528    1624    0       0       80.2505887    -148.4376291  0.000   0.415   46.007  0.650   3      0.000   0.000   1528    1624    80.2505887    -148.4376291  -1029600.0000000  246000.0000000  -1029600.0000000  246000.0000000  
657     1360    1632    0       0       80.1885763    -150.2154964  0.000   0.393   42.631  0.598   3      0.000   0.000   1360    1632    80.1885763    -150.2154964  -1028000.0000001  279600.0000000  -1028000.0000001  279600.0000000  
658     1392    1632    0       0       80.2038089    -149.8828403  0.000   0.423   47.563  0.635   3      0.000   0.000   1392    1632    80.2038089    -149.8828403  -1028000.0000001  273200.0000000  -1028000.0000001  273200.0000000  
659     1488    1632    0       0       80.2475242    -148.8787658  0.000   0.423   47.038  0.622   3      0.000   0.000   1488    1632    80.2475242    -148.8787658  -1028000.0000000  254000.0000000  -1028000.0000000  254000.0000000  
660     1568    1632    0       0       80.2816598    -148.0353156  0.000   0.413   46.563  0.658   3      0.000   0.000   1568    1632    80.2816598    -148.0353156  -1028000.0000000  238000.0000000  -1028000.0000000  238000.0000000  
661     1200    1640    0       0       80.1215616    -151.8875213  0.000   0.371   39.635  0.605   3      0.000   0.000   1200    1640    80.1215616    -151.8875213  -1026400.0000001  311600.0000000  -1026400.0000001  311600.0000000  
662     1232    1640    0       0       80.1384416    -151.5598437  0.000   0.367   39.171  0.564   3      0.000   0.000   1232    1640    80.1384416    -151.5598437  -1026400.0000001  305200.0000000  -1026400.0000001  305200.0000000  
663     1304    1640    0       0       80.1752428    -150.8185050  0.000   0.391   42.104  0.618   3      0.000   0.000   1304    1640    80.1752428    -150.8185050  -1026400.0000001  290800.0000000  -1026400.0000001  290800.0000000  
664     1096    1648    0       0       80.0784497    -152.9707804  0.000   0.343   36.242  0.586   3      0.000   0.000   1096    1648    80.0784497    -152.9707804  -1024800.0000001  332400.0000000  -1024800.0000001  332400.0000000  
665     1128    1648    0       0       80.0963893    -152.6464318  0.000   0.406   46.037  0.661   3      0.000   0.000   1128    1648    80.0963893    -152.6464318  -1024800.0000001  326000.0000000  -1024800.0000001  326000.0000000  
666     976     1656    0       0       80.0222351    -154.2041979  0.000   0.393   41.999  0.635   3      0.000   0.000   976     1656    80.0222351    -154.2041979  -1023200.0000001  356400.0000000  -1023200.0000001  356400.0000000  
667     1064    1656    0       0       80.0741169    -153.3206398  0.000   0.332   35.591  0.583   3      0.000   0.000   1064    1656    80.0741169    -153.3206398  -1023200.0000001  338800.0000000  -1023200.0000001  338800.0000000  
668     1536    1656    0       0       80.3110643    -148.4338753  0.000   0.407   45.647  0.673   3      0.000   0.000   1536    1656    80.3110643    -148.4338753  -1023200.0000000  244400.0000000  -1023200.0000000  244400.0000000  
669     1352    1664    0       0       80.2412931    -150.3898071  0.000   0.367   39.708  0.584   3      0.000   0.000   1352    1664    80.2412931    -150.3898071  -1021600.0000000  281200.0000000  -1021600.0000000  281200.0000000  
670     1416    1664    0       0       80.2717729    -149.7203711  0.000   0.374   39.981  0.582   3      0.000   0.000   1416    1664    80.2717729    -149.7203711  -1021600.0000000  268400.0000000  -1021600.0000000  268400.0000000  
671     1200    1672    0       0       80.1776792    -151.9873982  0.000   0.401   44.202  0.621   3      0.000   0.000   1200    1672    80.1776792    -151.9873982  -1020000.0000000  311600.0000000  -1020000.0000000  311600.0000000  
672     1272    1672    0       0       80.2154258    -151.2446730  0.000   0.355   38.589  0.622   3      0.000   0.000   1272    1672    80.2154258    -151.2446730  -1020000.0000000  297200.0000000  -1020000.0000000  297200.0000000  
673     1032    1680    0       0       80.0971966    -153.7247615  0.000   0.364   39.724  0.512   3      0.000   0.000   1032    1680    80.0971966    -153.7247615  -1018400.0000001  345200.0000000  -1018400.0000001  345200.0000000  
674     1232    1680    0       0       80.2087078    -151.6827259  0.000   0.401   44.343  0.581   3      0.000   0.000   1232    1680    80.2087078    -151.6827259  -1018400.0000001  305200.0000000  -1018400.0000001  305200.0000000  
675     1504    1680    0       0       80.3400003    -148.8348532  0.000   0.400   44.107  0.582   3      0.000   0.000   1504    1680    80.3400003    -148.8348532  -1018400.0000000  250800.0000000  -1018400.0000000  250800.0000000  
676     1104    1696    0       0       80.1666625    -153.0480504  0.000   0.372   40.489  0.580   3      0.000   0.000   1104    1696    80.1666625    -153.0480504  -1015200.0000001  330800.0000000  -1015200.0000001  330800.0000000  
677     1144    1696    0       0       80.1891325    -152.6389418  0.000   0.366   39.890  0.600   3      0.000   0.000   1144    1696    80.1891325    -152.6389418  -1015200.0000000  322800.0000000  -1015200.0000000  322800.0000000  
678     1344    1696    0       0       80.2939229    -150.5660185  0.000   0.391   42.107  0.555   3      0.000   0.000   1344    1696    80.2939229    -150.5660185  -1015200.0000000  282800.0000000  -1015200.0000000  282800.0000000  
679     1288    1704    0       0       80.2799529    -151.1750789  0.000   0.391   43.128  0.600   3      0.000   0.000   1288    1704    80.2799529    -151.1750789  -1013600.0000000  294000.0000000  -1013600.0000000  294000.0000000  
680     1008    1712    0       0       80.1384416    -154.0779341  0.000   0.347   37.471  0.535   3      0.000   0.000   1008    1712    80.1384416    -154.0779341  -1012000.0000001  350000.0000000  -1012000.0000001  350000.0000000  
681     1048    1712    0       0       80.1621638    -153.6724078  0.000   0.378   40.824  0.575   3      0.000   0.000   1048    1712    80.1621638    -153.6724078  -1012000.0000001  342000.0000000  -1012000.0000001  342000.0000000  
682     1216    1712    0       0       80.2563822    -151.9482375  0.000   0.400   43.550  0.601   3      0.000   0.000   1216    1712    80.2563822    -151.9482375  -1012000.0000000  308400.0000000  -1012000.0000000  308400.0000000  
683     1456    1712    0       0       80.3754133    -149.4298765  0.000   0.431   48.205  0.562   3      0.000   0.000   1456    1712    80.3754133    -149.4298765  -1012000.0000000  260400.0000000  -1012000.0000000  260400.0000000  
684     1384    1720    0       0       80.3558184    -150.2148061  0.000   0.423   46.435  0.693   3      0.000   0.000   1384    1720    80.3558184    -150.2148061  -1010400.0000000  274800.0000000  -1010400.0000000  274800.0000000  
