CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
549     784     1616    52      132     84.3144186    -70.9165415   0.000   0.195   18.971  0.371   2      10.400  26.400  836     1748    84.3285382    -68.2793473   -269400.0000000  -554400.0000000  -243000.0000000  -564800.0000000  
550     864     1616    49      129     84.1815362    -70.2813725   0.000   0.229   23.280  0.392   2      9.800   25.800  913     1745    84.1958561    -67.7753541   -269400.0000000  -570400.0000000  -243600.0000000  -580200.0000000  
551     1192    1616    44      120     83.6302181    -67.9567825   0.000   0.292   31.282  0.520   3      8.800   24.000  1236    1736    83.6374457    -65.8359803   -269400.0000000  -636000.0000000  -245400.0000000  -644800.0000000  
552     1224    1616    45      121     83.5759385    -67.7514657   0.000   0.144   14.385  0.230   1      9.000   24.200  1269    1737    83.5812857    -65.6273421   -269400.0000000  -642400.0000000  -245200.0000000  -651400.0000000  
553     232     1624    57      129     85.2161549    -76.0964117   0.000   0.279   28.952  0.308   2      11.400  25.800  289     1753    85.2419940    -72.9862198   -267800.0000000  -444000.0000000  -242000.0000000  -455400.0000000  
554     608     1624    55      133     84.6109340    -72.2843908   0.000   0.282   28.432  0.413   3      11.000  26.600  663     1757    84.6266938    -69.4618643   -267800.0000000  -519200.0000000  -241200.0000000  -530200.0000000  
555     712     1624    54      133     84.4399649    -71.3780052   0.000   0.143   13.849  0.452   3      10.800  26.600  766     1757    84.4534186    -68.6490198   -267800.0000000  -540000.0000000  -241200.0000000  -550800.0000000  
556     944     1624    48      126     84.0541219    -69.5454621   0.000   0.154   14.928  0.251   1      9.600   25.200  992     1750    84.0649226    -67.1486323   -267800.0000000  -586400.0000000  -242600.0000000  -596000.0000000  
557     496     1632    56      133     84.8004497    -73.1837105   0.000   0.201   19.337  0.370   2      11.200  26.600  552     1765    84.8184660    -70.2510745   -266200.0000000  -496800.0000000  -239600.0000000  -508000.0000000  
558     640     1632    54      133     84.5651472    -71.8607912   0.000   0.203   18.384  0.413   3      10.800  26.600  694     1765    84.5806843    -69.0694357   -266200.0000000  -525600.0000000  -239600.0000000  -536400.0000000  
559     744     1632    54      132     84.3935651    -70.9748286   0.000   0.172   16.774  0.307   2      10.800  26.400  798     1764    84.4044826    -68.2854060   -266200.0000000  -546400.0000000  -239800.0000000  -557200.0000000  
560     1032    1632    45      123     83.9123076    -68.7844538   0.000   0.178   18.910  0.243   1      9.000   24.600  1077    1755    83.9230490    -66.5107508   -266200.0000000  -604000.0000000  -241600.0000000  -613000.0000000  
561     1080    1632    45      122     83.8313331    -68.4527968   0.000   0.189   18.542  0.375   2      9.000   24.400  1125    1754    83.8400749    -66.2247434   -266200.0000000  -613600.0000000  -241800.0000000  -622600.0000000  
562     1256    1632    22      62      83.5328168    -67.3081432   0.000   0.193   19.334  0.434   3      4.400   12.400  1278    1694    83.5375376    -66.2335719   -266200.0000000  -648800.0000000  -253800.0000000  -653200.0000000  
563     1368    1632    2       5       83.3416534    -66.6334304   0.000   0.257   24.803  0.368   2      0.400   1.000   1370    1637    83.3416169    -66.5479682   -266200.0000000  -671200.0000000  -265200.0000000  -671600.0000000  
564     1592    1632    0       0       82.9568973    -65.3945155   0.000   0.396   44.454  0.645   3      0.000   0.000   1592    1632    82.9568973    -65.3945155   -266200.0000000  -716000.0000000  -266200.0000000  -716000.0000000  
565     304     1640    57      130     85.1168499    -74.9946223   0.000   0.237   25.597  0.270   1      11.400  26.000  361     1770    85.1386772    -71.9249079   -264600.0000000  -458400.0000000  -238600.0000000  -469800.0000000  
566     1000    1640    46      124     83.9721572    -68.8823775   0.000   0.185   18.398  0.339   2      9.200   24.800  1046    1764    83.9822284    -66.5633307   -264600.0000000  -597600.0000000  -239800.0000000  -606800.0000000  
567     1112    1640    44      121     83.7830373    -68.1115387   0.000   0.232   24.207  0.504   3      8.800   24.200  1156    1761    83.7914518    -65.9226312   -264600.0000000  -620000.0000000  -240400.0000000  -628800.0000000  
568     1400    1640    2       3       83.2922477    -66.3304398   0.000   0.107   10.144  0.255   1      0.400   0.600   1402    1643    83.2908243    -66.2749700   -264600.0000000  -677600.0000000  -264000.0000000  -678000.0000000  
569     1432    1640    0       0       83.2373628    -66.1485688   0.000   0.221   22.752  0.285   1      0.000   0.000   1432    1640    83.2373628    -66.1485688   -264600.0000000  -684000.0000000  -264600.0000000  -684000.0000000  
570     336     1648    57      131     85.0729615    -74.5026904   0.000   0.224   22.532  0.237   1      11.400  26.200  393     1779    85.0934284    -71.4397831   -263000.0000000  -464800.0000000  -236800.0000000  -476200.0000000  
571     432     1648    57      132     84.9182376    -73.5191451   0.000   0.302   32.549  0.500   3      11.400  26.400  489     1780    84.9351961    -70.5288546   -263000.0000000  -484000.0000000  -236600.0000000  -495400.0000000  
572     576     1648    55      133     84.6835866    -72.1519500   0.000   0.325   35.253  0.569   3      11.000  26.600  631     1781    84.6986453    -69.2904799   -263000.0000000  -512800.0000000  -236400.0000000  -523800.0000000  
573     816     1648    51      130     84.2866226    -70.1253044   0.000   0.092   8.884   0.228   1      10.200  26.000  867     1778    84.2974541    -67.5414460   -263000.0000000  -560800.0000000  -237000.0000000  -571000.0000000  
574     376     1656    57      131     85.0158207    -73.9371738   0.000   0.207   19.790  0.216   1      11.400  26.200  433     1787    85.0337716    -70.9081493   -261400.0000000  -472800.0000000  -235200.0000000  -484200.0000000  
575     608     1656    55      133     84.6377033    -71.7237404   0.000   0.319   33.531  0.533   3      11.000  26.600  663     1789    84.6508373    -68.8862418   -261400.0000000  -519200.0000000  -234800.0000000  -530200.0000000  
576     696     1656    54      133     84.4924169    -70.9642186   0.000   0.297   30.352  0.508   3      10.800  26.600  750     1789    84.5039019    -68.2086920   -261400.0000000  -536800.0000000  -234800.0000000  -547600.0000000  
577     864     1656    50      129     84.2126134    -69.6207977   0.000   0.181   16.921  0.384   2      10.000  25.800  914     1785    84.2222684    -67.0935590   -261400.0000000  -570400.0000000  -235600.0000000  -580400.0000000  
578     936     1656    47      125     84.0918114    -69.0841860   0.000   0.219   22.329  0.388   2      9.400   25.000  983     1781    84.1016115    -66.6949304   -261400.0000000  -584800.0000000  -236400.0000000  -594200.0000000  
579     1176    1656    43      119     83.6858068    -67.4447711   0.000   0.183   16.706  0.366   2      8.600   23.800  1219    1775    83.6919810    -65.3266280   -261400.0000000  -632800.0000000  -237600.0000000  -641400.0000000  
580     1488    1656    0       0       83.1515781    -65.6066072   0.000   0.373   40.146  0.520   3      0.000   0.000   1488    1656    83.1515781    -65.6066072   -261400.0000000  -695200.0000000  -261400.0000000  -695200.0000000  
581     904     1664    47      126     84.1516149    -69.1881918   0.000   0.158   17.160  0.398   2      9.400   25.200  951     1790    84.1624922    -66.7577005   -259800.0000000  -578400.0000000  -234600.0000000  -587800.0000000  
582     1040    1664    46      123     83.9222957    -68.2191405   0.000   0.220   22.146  0.411   3      9.200   24.600  1086    1787    83.9289307    -65.9350232   -259800.0000000  -605600.0000000  -235200.0000000  -614800.0000000  
583     1080    1664    45      122     83.8545434    -67.9479386   0.000   0.142   13.786  0.411   3      9.000   24.400  1125    1786    83.8611583    -65.7111978   -259800.0000000  -613600.0000000  -235400.0000000  -622600.0000000  
584     1584    1664    0       0       82.9910267    -64.9843944   0.000   0.440   49.669  0.649   3      0.000   0.000   1584    1664    82.9910267    -64.9843944   -259800.0000000  -714400.0000000  -259800.0000000  -714400.0000000  
585     1384    1672    2       5       83.3409479    -65.9497862   0.000   0.239   23.826  0.374   2      0.400   1.000   1386    1677    83.3407933    -65.8643437   -258200.0000000  -674400.0000000  -257200.0000000  -674800.0000000  
586     1416    1672    1       3       83.2859203    -65.7697176   0.000   0.156   14.546  0.388   2      0.200   0.600   1417    1675    83.2861548    -65.7199891   -258200.0000000  -680800.0000000  -257600.0000000  -681000.0000000  
587     1456    1672    0       0       83.2170486    -65.5487522   0.000   0.249   24.483  0.507   3      0.000   0.000   1456    1672    83.2170486    -65.5487522   -258200.0000000  -688800.0000000  -258200.0000000  -688800.0000000  
588     1520    1672    0       0       83.1066598    -65.2044207   0.000   0.382   41.366  0.676   3      0.000   0.000   1520    1672    83.1066598    -65.2044207   -258200.0000000  -701600.0000000  -258200.0000000  -701600.0000000  
589     672     1688    54      133     84.5578726    -70.6094861   0.000   0.256   26.341  0.581   3      10.800  26.600  726     1821    84.5676446    -67.8204398   -255000.0000000  -532000.0000000  -228400.0000000  -542800.0000000  
590     1200    1688    43      118     83.6670610    -66.7983107   0.000   0.224   22.881  0.382   2      8.600   23.600  1243    1806    83.6699995    -64.7021143   -255000.0000000  -637600.0000000  -231400.0000000  -646200.0000000  
591     1240    1688    43      117     83.5986358    -66.5530987   0.000   0.135   12.444  0.240   1      8.600   23.400  1283    1805    83.6000159    -64.4949904   -255000.0000000  -645600.0000000  -231600.0000000  -654200.0000000  
592     624     1696    55      133     84.6439292    -70.8765816   0.000   0.308   34.875  0.579   3      11.000  26.600  679     1829    84.6531356    -68.0350445   -253400.0000000  -522400.0000000  -226800.0000000  -533400.0000000  
593     864     1696    50      128     84.2429151    -68.9531683   0.000   0.183   17.797  0.414   3      10.000  25.600  914     1824    84.2488991    -66.4294085   -253400.0000000  -570400.0000000  -227800.0000000  -580400.0000000  
594     1056    1696    46      122     83.9180947    -67.5984774   0.000   0.245   24.790  0.506   3      9.200   24.400  1102    1818    83.9214743    -65.3321950   -253400.0000000  -608800.0000000  -229000.0000000  -618000.0000000  
595     1088    1696    45      121     83.8636575    -67.3866927   0.000   0.175   16.973  0.416   3      9.000   24.200  1133    1817    83.8672859    -65.1627304   -253400.0000000  -615200.0000000  -229200.0000000  -624200.0000000  
596     1624    1696    0       0       82.9415327    -64.3296049   0.000   0.319   34.189  0.591   3      0.000   0.000   1624    1696    82.9415327    -64.3296049   -253400.0000000  -722400.0000000  -253400.0000000  -722400.0000000  
597     1656    1696    1       0       82.8859605    -64.1722995   0.000   0.358   39.024  0.640   3      0.200   0.000   1657    1696    82.8842230    -64.1674234   -253400.0000000  -728800.0000000  -253400.0000000  -729000.0000000  
598     584     1704    55      133     84.7166366    -71.0818560   0.000   0.238   25.555  0.241   1      11.000  26.600  639     1837    84.7267028    -68.2012227   -251800.0000000  -514400.0000000  -225200.0000000  -525400.0000000  
599     728     1704    54      132     84.4771249    -69.8700497   0.000   0.259   26.199  0.454   3      10.800  26.400  782     1836    84.4828839    -67.1394023   -251800.0000000  -543200.0000000  -225400.0000000  -554000.0000000  
600     1008    1704    46      123     84.0053189    -67.7934592   0.000   0.214   16.906  0.457   3      9.200   24.600  1054    1827    84.0100910    -65.4775692   -251800.0000000  -599200.0000000  -227200.0000000  -608400.0000000  
601     1336    1704    5       9       83.4444610    -65.7447099   0.000   0.131   11.798  0.238   1      1.000   1.800   1341    1713    83.4416955    -65.5805612   -251800.0000000  -664800.0000000  -250000.0000000  -665800.0000000  
602     1368    1704    3       5       83.3893529    -65.5635287   0.000   0.212   20.769  0.428   3      0.600   1.000   1371    1709    83.3874073    -65.4718803   -251800.0000000  -671200.0000000  -250800.0000000  -671800.0000000  
603     1400    1704    3       5       83.3341829    -65.3853514   0.000   0.178   17.228  0.276   1      0.600   1.000   1403    1709    83.3322046    -65.2945156   -251800.0000000  -677600.0000000  -250800.0000000  -678200.0000000  
604     1560    1704    0       0       83.0574595    -64.5371176   0.000   0.377   41.626  0.634   3      0.000   0.000   1560    1704    83.0574595    -64.5371176   -251800.0000000  -709600.0000000  -251800.0000000  -709600.0000000  
605     1592    1704    0       0       83.0019506    -64.3755484   0.000   0.340   36.752  0.576   3      0.000   0.000   1592    1704    83.0019506    -64.3755484   -251800.0000000  -716000.0000000  -251800.0000000  -716000.0000000  
606     656     1720    55      133     84.6097837    -70.1792040   0.000   0.213   22.357  0.386   2      11.000  26.600  711     1853    84.6158042    -67.3555735   -248600.0000000  -528800.0000000  -222000.0000000  -539800.0000000  
607     768     1720    54      132     84.4223702    -69.2761348   0.000   0.234   23.276  0.401   3      10.800  26.400  822     1852    84.4254674    -66.5725374   -248600.0000000  -551200.0000000  -222200.0000000  -562000.0000000  
608     824     1720    53      131     84.3281811    -68.8470650   0.000   0.187   18.549  0.345   2      10.600  26.200  877     1851    84.3304654    -66.2128579   -248600.0000000  -562400.0000000  -222400.0000000  -573000.0000000  
609     1200    1720    44      119     83.6886984    -66.3007916   0.000   0.313   34.144  0.576   3      8.800   23.800  1244    1839    83.6884813    -64.1762577   -248600.0000000  -637600.0000000  -224800.0000000  -646400.0000000  
610     896     1728    48      126     84.2124584    -68.1818044   0.000   0.139   13.240  0.265   1      9.600   25.200  944     1854    84.2172084    -65.7186285   -247000.0000000  -576800.0000000  -221800.0000000  -586400.0000000  
611     1072    1728    46      122     83.9131825    -66.9787453   0.000   0.309   34.890  0.594   3      9.200   24.400  1118    1850    83.9139693    -64.7145670   -247000.0000000  -612000.0000000  -222600.0000000  -621200.0000000  
612     1664    1728    1       0       82.8911346    -63.6840389   0.000   0.328   36.400  0.593   3      0.200   0.000   1665    1728    82.8893920    -63.6792790   -247000.0000000  -730400.0000000  -247000.0000000  -730600.0000000  
613     936     1736    47      124     84.1503835    -67.7644141   0.000   0.161   15.550  0.383   2      9.400   24.800  983     1860    84.1538271    -65.3677191   -245400.0000000  -584800.0000000  -220600.0000000  -594200.0000000  
614     1008    1736    46      123     84.0278999    -67.2713597   0.000   0.217   22.138  0.417   3      9.200   24.600  1054    1859    84.0304500    -64.9468032   -245400.0000000  -599200.0000000  -220800.0000000  -608400.0000000  
615     1160    1736    44      119     83.7680061    -66.2944083   0.000   0.213   23.544  0.395   2      8.800   23.800  1204    1855    83.7677077    -64.1427978   -245400.0000000  -629600.0000000  -221600.0000000  -638400.0000000  
616     1328    1736    9       17      83.4789005    -65.3056895   0.000   0.178   13.903  0.238   1      1.800   3.400   1337    1753    83.4741288    -64.9969411   -245400.0000000  -663200.0000000  -242000.0000000  -665000.0000000  
617     1592    1736    0       0       83.0212595    -63.9185066   0.000   0.429   48.457  0.737   3      0.000   0.000   1592    1736    83.0212595    -63.9185066   -245400.0000000  -716000.0000000  -245400.0000000  -716000.0000000  
618     968     1744    46      123     84.1016311    -67.4103497   0.000   0.320   36.542  0.697   3      9.200   24.600  1014    1867    84.1047065    -65.0566294   -243800.0000000  -591200.0000000  -219200.0000000  -600400.0000000  
619     1040    1744    46      122     83.9788461    -66.9285304   0.000   0.320   34.751  0.558   3      9.200   24.400  1086    1866    83.9793708    -64.6396539   -243800.0000000  -605600.0000000  -219400.0000000  -614800.0000000  
620     1512    1744    0       0       83.1651831    -64.2024972   0.000   0.411   45.460  0.677   3      0.000   0.000   1512    1744    83.1651831    -64.2024972   -243800.0000000  -700000.0000000  -243800.0000000  -700000.0000000  
621     1560    1744    0       0       83.0817213    -63.9613809   0.000   0.383   42.095  0.612   3      0.000   0.000   1560    1744    83.0817213    -63.9613809   -243800.0000000  -709600.0000000  -243800.0000000  -709600.0000000  
622     1768    1744    1       0       82.7188105    -62.9807033   0.000   0.172   19.868  0.230   1      0.200   0.000   1769    1744    82.7170612    -62.9762254   -243800.0000000  -751200.0000000  -243800.0000000  -751400.0000000  
623     840     1752    53      130     84.3246739    -68.1814720   0.000   0.206   21.470  0.422   3      10.600  26.000  893     1882    84.3232919    -65.5669417   -242200.0000000  -565600.0000000  -216200.0000000  -576200.0000000  
624     1192    1752    44      118     83.7236234    -65.8477145   0.000   0.263   26.585  0.453   3      8.800   23.600  1236    1870    83.7209449    -63.7276790   -242200.0000000  -636000.0000000  -218600.0000000  -644800.0000000  
625     904     1760    47      125     84.2218024    -67.5860945   0.000   0.156   15.173  0.262   1      9.400   25.000  951     1885    84.2250573    -65.1426042   -240600.0000000  -578400.0000000  -215600.0000000  -587800.0000000  
626     1120    1760    46      121     83.8526515    -66.1597083   0.000   0.182   19.323  0.422   3      9.200   24.200  1166    1881    83.8494572    -63.9348614   -240600.0000000  -621600.0000000  -216400.0000000  -630800.0000000  
627     1480    1760    0       0       83.2304656    -64.1309347   0.000   0.326   34.999  0.456   3      0.000   0.000   1480    1760    83.2304656    -64.1309347   -240600.0000000  -693600.0000000  -240600.0000000  -693600.0000000  
628     1624    1760    0       0       82.9796213    -63.4206713   0.000   0.460   52.269  0.689   3      0.000   0.000   1624    1760    82.9796213    -63.4206713   -240600.0000000  -722400.0000000  -240600.0000000  -722400.0000000  
629     1704    1760    1       0       82.8398516    -63.0476634   0.000   0.326   33.991  0.623   3      0.200   0.000   1705    1760    82.8381027    -63.0430932   -240600.0000000  -738400.0000000  -240600.0000000  -738600.0000000  
630     1736    1760    1       0       82.7838670    -62.9025185   0.000   0.348   38.588  0.670   3      0.200   0.000   1737    1760    82.7821168    -62.8980191   -240600.0000000  -744800.0000000  -240600.0000000  -745000.0000000  
631     936     1768    47      124     84.1729335    -67.2291831   0.000   0.285   30.714  0.533   3      9.400   24.800  983     1892    84.1740760    -64.8234569   -239000.0000000  -584800.0000000  -214200.0000000  -594200.0000000  
632     1240    1768    44      118     83.6512540    -65.3144649   0.000   0.209   19.968  0.349   2      8.800   23.600  1284    1886    83.6464683    -63.2192951   -239000.0000000  -645600.0000000  -215400.0000000  -654400.0000000  
633     1416    1768    2       3       83.3465119    -64.3440104   0.000   0.189   17.234  0.339   2      0.400   0.600   1418    1771    83.3448647    -64.2885476   -239000.0000000  -680800.0000000  -238400.0000000  -681200.0000000  
634     1008    1776    46      122     84.0554246    -66.6132196   0.000   0.305   31.815  0.511   3      9.200   24.400  1054    1898    84.0545663    -64.2950799   -237400.0000000  -599200.0000000  -213000.0000000  -608400.0000000  
635     1336    1776    7       11      83.4902167    -64.6516402   0.000   0.191   17.715  0.407   3      1.400   2.200   1343    1787    83.4848500    -64.4454330   -237400.0000000  -664800.0000000  -235200.0000000  -666200.0000000  
636     1368    1776    6       9       83.4347214    -64.4784260   0.000   0.160   16.080  0.297   1      1.200   1.800   1374    1785    83.4298056    -64.3097809   -237400.0000000  -671200.0000000  -235600.0000000  -672400.0000000  
637     1544    1776    0       0       83.1285367    -63.5759634   0.000   0.378   41.893  0.643   3      0.000   0.000   1544    1776    83.1285367    -63.5759634   -237400.0000000  -706400.0000000  -237400.0000000  -706400.0000000  
638     1576    1776    0       0       83.0727036    -63.4204790   0.000   0.448   51.778  0.718   3      0.000   0.000   1576    1776    83.0727036    -63.4204790   -237400.0000000  -712800.0000000  -237400.0000000  -712800.0000000  
639     1664    1776    0       0       82.9189244    -63.0055806   0.000   0.428   48.418  0.600   3      0.000   0.000   1664    1776    82.9189244    -63.0055806   -237400.0000000  -730400.0000000  -237400.0000000  -730400.0000000  
640     1144    1792    45      119     83.8323021    -65.4998906   0.000   0.145   14.140  0.245   1      9.000   23.800  1189    1911    83.8269723    -63.3212561   -234200.0000000  -626400.0000000  -210400.0000000  -635400.0000000  
641     1728    1792    0       0       82.8157762    -62.4908794   0.000   0.415   46.067  0.705   3      0.000   0.000   1728    1792    82.8157762    -62.4908794   -234200.0000000  -743200.0000000  -234200.0000000  -743200.0000000  
642     936     1800    48      124     84.1949723    -66.6898340   0.000   0.142   14.932  0.265   1      9.600   24.800  984     1924    84.1920584    -64.2694341   -232600.0000000  -584800.0000000  -207800.0000000  -594400.0000000  
643     976     1800    47      123     84.1264584    -66.4238095   0.000   0.193   18.305  0.462   3      9.400   24.600  1023    1923    84.1236088    -64.0549226   -232600.0000000  -592800.0000000  -208000.0000000  -602200.0000000  
644     1072    1800    46      121     83.9615460    -65.8100632   0.000   0.328   34.309  0.547   3      9.200   24.200  1118    1921    83.9568142    -63.5455583   -232600.0000000  -612000.0000000  -208400.0000000  -621200.0000000  
645     1416    1800    3       4       83.3657853    -63.8630851   0.000   0.139   14.439  0.393   2      0.600   0.800   1419    1804    83.3629350    -63.7873789   -232600.0000000  -680800.0000000  -231800.0000000  -681400.0000000  
646     1472    1800    2       2       83.2681840    -63.5788953   0.000   0.203   20.881  0.435   3      0.400   0.400   1474    1802    83.2658665    -63.5391499   -232600.0000000  -692000.0000000  -232200.0000000  -692400.0000000  
647     1320    1808    7       11      83.5375975    -64.2468303   0.000   0.184   19.340  0.390   3      1.400   2.200   1327    1819    83.5320652    -64.0394540   -231000.0000000  -661600.0000000  -228800.0000000  -663000.0000000  
648     1352    1808    7       10      83.4819621    -64.0758145   0.000   0.338   35.530  0.600   3      1.400   2.000   1359    1818    83.4757652    -63.8856841   -231000.0000000  -668000.0000000  -229000.0000000  -669400.0000000  
649     1384    1808    6       9       83.4262726    -63.9077007   0.000   0.239   24.375  0.494   3      1.200   1.800   1390    1817    83.4211651    -63.7397107   -231000.0000000  -674400.0000000  -229200.0000000  -675600.0000000  
650     1536    1808    0       0       83.1610539    -63.1466890   0.000   0.449   51.145  0.673   3      0.000   0.000   1536    1808    83.1610539    -63.1466890   -231000.0000000  -704800.0000000  -231000.0000000  -704800.0000000  
651     1504    1816    0       0       83.2215887    -63.1835451   0.000   0.300   32.678  0.466   3      0.000   0.000   1504    1816    83.2215887    -63.1835451   -229400.0000000  -698400.0000000  -229400.0000000  -698400.0000000  
652     1176    1824    45      118     83.7972861    -64.7982351   0.000   0.148   15.209  0.369   2      9.000   23.600  1221    1942    83.7885585    -62.6493872   -227800.0000000  -632800.0000000  -204200.0000000  -641800.0000000  
653     1616    1832    0       0       83.0343856    -62.4227951   0.000   0.456   52.032  0.714   3      0.000   0.000   1616    1832    83.0343856    -62.4227951   -226200.0000000  -720800.0000000  -226200.0000000  -720800.0000000  
654     1064    1840    47      121     84.0011455    -65.2013665   0.000   0.200   19.584  0.208   1      9.400   24.200  1111    1961    83.9921006    -62.9175818   -224600.0000000  -610400.0000000  -200400.0000000  -619800.0000000  
655     1688    1840    0       0       82.9122136    -61.9876554   0.000   0.439   50.830  0.738   3      0.000   0.000   1688    1840    82.9122136    -61.9876554   -224600.0000000  -735200.0000000  -224600.0000000  -735200.0000000  
656     1144    1848    45      117     83.8676481    -64.5958594   0.000   0.115   10.838  0.211   1      9.000   23.400  1189    1965    83.8574985    -62.4392159   -223000.0000000  -626400.0000000  -199600.0000000  -635400.0000000  
657     1512    1848    0       0       83.2257071    -62.6703928   0.000   0.226   23.745  0.349   2      0.000   0.000   1512    1848    83.2257071    -62.6703928   -223000.0000000  -700000.0000000  -223000.0000000  -700000.0000000  
658     1648    1848    0       0       82.9868810    -62.0484548   0.000   0.472   53.744  0.722   3      0.000   0.000   1648    1848    82.9868810    -62.0484548   -223000.0000000  -727200.0000000  -223000.0000000  -727200.0000000  
659     1424    1856    2       2       83.3843806    -62.9752993   0.000   0.263   26.746  0.452   3      0.400   0.400   1426    1858    83.3820138    -62.9350688   -221400.0000000  -682400.0000000  -221000.0000000  -682800.0000000  
660     1456    1856    2       2       83.3283404    -62.8188889   0.000   0.355   38.905  0.571   3      0.400   0.400   1458    1858    83.3259611    -62.7790527   -221400.0000000  -688800.0000000  -221000.0000000  -689200.0000000  
661     1208    1864    44      116     83.7661581    -63.9764199   0.000   0.174   16.472  0.380   2      8.800   23.200  1252    1980    83.7548184    -61.8775383   -219800.0000000  -639200.0000000  -196600.0000000  -648000.0000000  
662     1336    1864    7       9       83.5428823    -63.2952159   0.000   0.247   25.774  0.477   3      1.400   1.800   1343    1873    83.5358191    -63.1196003   -219800.0000000  -664800.0000000  -218000.0000000  -666200.0000000  
663     1592    1864    0       0       83.0940082    -62.0656087   0.000   0.451   50.948  0.772   3      0.000   0.000   1592    1864    83.0940082    -62.0656087   -219800.0000000  -716000.0000000  -219800.0000000  -716000.0000000  
664     1384    1872    7       10      83.4634898    -62.9288246   0.000   0.256   26.882  0.504   3      1.400   2.000   1391    1882    83.4568623    -62.7403647   -218200.0000000  -674400.0000000  -216200.0000000  -675800.0000000  
665     1560    1872    0       0       83.1546109    -62.0925154   0.000   0.453   52.728  0.770   3      0.000   0.000   1560    1872    83.1546109    -62.0925154   -218200.0000000  -709600.0000000  -218200.0000000  -709600.0000000  
666     1688    1872    0       0       82.9291870    -61.5303615   0.000   0.420   47.521  0.672   3      0.000   0.000   1688    1872    82.9291870    -61.5303615   -218200.0000000  -735200.0000000  -218200.0000000  -735200.0000000  
667     1720    1872    0       0       82.8727373    -61.3953961   0.000   0.339   37.472  0.361   2      0.000   0.000   1720    1872    82.8727373    -61.3953961   -218200.0000000  -741600.0000000  -218200.0000000  -741600.0000000  
668     1504    1880    2       2       83.2574086    -62.2306211   0.000   0.350   38.767  0.618   3      0.400   0.400   1506    1882    83.2549821    -62.1914149   -216600.0000000  -698400.0000000  -216200.0000000  -698800.0000000  
669     1424    1888    8       10      83.4023167    -62.4877881   0.000   0.167   16.264  0.326   2      1.600   2.000   1432    1898    83.3937679    -62.2967718   -215000.0000000  -682400.0000000  -213000.0000000  -684000.0000000  
670     1344    1896    6       8       83.5471065    -62.7565256   0.000   0.301   29.917  0.483   3      1.200   1.600   1350    1904    83.5410561    -62.6019342   -213400.0000000  -666400.0000000  -211800.0000000  -667600.0000000  
671     1592    1896    0       0       83.1110556    -61.5964084   0.000   0.438   49.884  0.755   3      0.000   0.000   1592    1896    83.1110556    -61.5964084   -213400.0000000  -716000.0000000  -213400.0000000  -716000.0000000  
672     1552    1904    0       0       83.1857875    -61.6546873   0.000   0.392   42.854  0.586   3      0.000   0.000   1552    1904    83.1857875    -61.6546873   -211800.0000000  -708000.0000000  -211800.0000000  -708000.0000000  
673     1672    1904    0       0       82.9739874    -61.1374965   0.000   0.501   58.425  0.739   3      0.000   0.000   1672    1904    82.9739874    -61.1374965   -211800.0000000  -732000.0000000  -211800.0000000  -732000.0000000  
674     1392    1912    8       10      83.4717167    -62.2729116   0.000   0.145   14.587  0.204   1      1.600   2.000   1400    1922    83.4630847    -62.0801472   -210200.0000000  -676000.0000000  -208200.0000000  -677600.0000000  
675     1456    1920    2       2       83.3634323    -61.8487019   0.000   0.209   21.427  0.331   2      0.400   0.400   1458    1922    83.3609749    -61.8090090   -208600.0000000  -688800.0000000  -208200.0000000  -689200.0000000  
676     1512    1920    2       2       83.2647367    -61.5940566   0.000   0.251   25.797  0.513   3      0.400   0.400   1514    1922    83.2622592    -61.5550400   -208600.0000000  -700000.0000000  -208200.0000000  -700400.0000000  
677     1608    1928    0       0       83.0993555    -61.0568661   0.000   0.406   45.367  0.649   3      0.000   0.000   1608    1928    83.0993555    -61.0568661   -207000.0000000  -719200.0000000  -207000.0000000  -719200.0000000  
678     1640    1928    0       0       83.0427601    -60.9224492   0.000   0.366   40.564  0.634   3      0.000   0.000   1640    1928    83.0427601    -60.9224492   -207000.0000000  -725600.0000000  -207000.0000000  -725600.0000000  
679     1352    1936    6       8       83.5551040    -62.0918793   0.000   0.289   30.911  0.511   3      1.200   1.600   1358    1944    83.5488523    -61.9377334   -205400.0000000  -668000.0000000  -203800.0000000  -669200.0000000  
680     1680    1936    0       0       82.9759499    -60.6416671   0.000   0.521   62.537  0.779   3      0.000   0.000   1680    1936    82.9759499    -60.6416671   -205400.0000000  -733600.0000000  -205400.0000000  -733600.0000000  
681     1400    1952    6       7       83.4790879    -61.6154263   0.000   0.301   32.977  0.478   3      1.200   1.400   1406    1959    83.4721715    -61.4790678   -202200.0000000  -677600.0000000  -200800.0000000  -678800.0000000  
682     1520    1952    1       1       83.2671718    -61.0768970   0.000   0.396   44.535  0.680   3      0.200   0.200   1521    1953    83.2659129    -61.0574742   -202200.0000000  -701600.0000000  -202000.0000000  -701800.0000000  
683     1560    1968    1       1       83.2044253    -60.6656044   0.000   0.317   33.593  0.552   3      0.200   0.200   1561    1969    83.2031501    -60.6464381   -199000.0000000  -709600.0000000  -198800.0000000  -709800.0000000  
