CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     992     336     -6      -33     80.7375599    67.6987654    0.000   0.123   12.963  0.363   2      -1.200  -6.600  986     303     80.7891083    67.9081487    927600.0000000  388000.0000000  921000.0000000  389200.0000000  
142     1112    336     -6      -33     80.8202660    66.4255648    0.000   0.324   33.774  0.592   3      -1.200  -6.600  1106    303     80.8725559    66.6295892    927600.0000000  364000.0000000  921000.0000000  365200.0000000  
143     1472    336     -1      -3      81.0403824    62.4735254    0.000   0.185   18.289  0.382   2      -0.200  -0.600  1471    333     81.0450829    62.4953912    927600.0000000  292000.0000000  927000.0000000  292200.0000000  
144     240     344     -4      -24     80.1100515    75.0889960    0.000   0.253   25.234  0.499   3      -0.800  -4.800  236     320     80.1444009    75.2548956    929200.0000000  538400.0000000  924400.0000000  539200.0000000  
145     328     344     -3      -27     80.1899310    74.2698515    5.625   0.105   8.940   0.274   2      -0.600  -5.400  325     317     80.2303793    74.4407252    929200.0000000  520800.0000000  923800.0000000  521400.0000000  
146     544     344     -6      -31     80.3773341    72.2027347    0.000   0.237   23.419  0.335   2      -1.200  -6.200  538     313     80.4227984    72.4177214    929200.0000000  477600.0000000  923000.0000000  478800.0000000  
147     624     344     -6      -31     80.4435062    71.4168728    0.000   0.314   33.310  0.513   3      -1.200  -6.200  618     313     80.4894630    71.6295734    929200.0000000  461600.0000000  923000.0000000  462800.0000000  
148     896     344     -6      -32     80.6547357    68.6643031    0.000   0.337   37.681  0.615   3      -1.200  -6.400  890     312     80.7040259    68.8725572    929200.0000000  407200.0000000  922800.0000000  408400.0000000  
149     88      352     -3      -19     79.9549588    76.4285697    0.000   0.176   16.228  0.356   2      -0.600  -3.800  85      333     79.9817785    76.5598886    930800.0000001  568800.0000000  927000.0000001  569400.0000000  
150     408     352     -5      -31     80.2479065    73.4722688    0.000   0.254   25.830  0.507   3      -1.000  -6.200  403     321     80.2934361    73.6807484    930800.0000000  504800.0000000  924600.0000000  505800.0000000  
151     440     352     -5      -30     80.2757398    73.1669732    0.000   0.166   15.963  0.397   2      -1.000  -6.000  435     322     80.3198452    73.3694300    930800.0000000  498400.0000000  924800.0000000  499400.0000000  
152     672     352     -6      -31     80.4691474    70.9013849    0.000   0.232   24.371  0.390   2      -1.200  -6.200  666     321     80.5154217    71.1121492    930800.0000000  452000.0000000  924600.0000000  453200.0000000  
153     1024    352     -6      -33     80.7329015    67.2921536    0.000   0.171   17.271  0.364   2      -1.200  -6.600  1018    319     80.7846875    67.4991441    930800.0000000  381600.0000000  924200.0000000  382800.0000000  
154     1176    352     -6      -33     80.8350448    65.6719848    0.000   0.326   34.526  0.540   3      -1.200  -6.600  1170    319     80.8877593    65.8719865    930800.0000000  351200.0000000  924200.0000000  352400.0000000  
155     1512    352     0       0       81.0340672    61.9676753    0.000   0.383   41.821  0.664   3      0.000   0.000   1512    352     81.0340672    61.9676753    930800.0000000  284000.0000000  930800.0000000  284000.0000000  
156     120     360     -3      -20     79.9728617    76.0973129    0.000   0.165   15.949  0.299   1      -0.600  -4.000  117     340     80.0013813    76.2334456    932400.0000001  562400.0000000  928400.0000001  563000.0000000  
157     1792    360     0       0       81.1560452    58.7409070    0.000   0.421   46.346  0.693   3      0.000   0.000   1792    360     81.1560452    58.7409070    932400.0000000  228000.0000000  932400.0000000  228000.0000000  
158     584     368     -6      -31     80.3713429    71.6925056    0.000   0.324   34.023  0.524   3      -1.200  -6.200  578     337     80.4171252    71.9049207    934000.0000000  469600.0000000  927800.0000000  470800.0000000  
159     776     368     -6      -32     80.5242696    69.7813645    0.000   0.371   38.977  0.559   3      -1.200  -6.400  770     336     80.5728830    69.9925422    934000.0000000  431200.0000000  927600.0000000  432400.0000000  
160     864     368     -6      -32     80.5907810    68.8850346    0.000   0.306   32.797  0.523   3      -1.200  -6.400  858     336     80.6399365    69.0930239    934000.0000000  413600.0000000  927600.0000000  414800.0000000  
161     992     368     -6      -32     80.6833711    67.5588564    0.000   0.199   20.110  0.352   2      -1.200  -6.400  986     336     80.7333064    67.7618204    934000.0000000  388000.0000000  927600.0000000  389200.0000000  
162     1824    368     0       0       81.1555250    58.3471522    0.000   0.504   58.266  0.721   3      0.000   0.000   1824    368     81.1555250    58.3471522    934000.0000000  221600.0000000  934000.0000000  221600.0000000  
163     232     376     -4      -24     80.0519334    74.9922413    0.000   0.156   14.508  0.336   2      -0.800  -4.800  228     352     80.0863283    75.1568271    935600.0000000  540000.0000000  930800.0000000  540800.0000000  
164     312     376     -3      -28     80.1244167    74.2518099    0.000   0.292   31.529  0.508   3      -0.600  -5.600  309     348     80.1664673    74.4267374    935600.0000000  524000.0000000  930000.0000000  524600.0000000  
165     360     376     -3      -29     80.1671130    73.8023300    0.000   0.095   9.819   0.310   2      -0.600  -5.800  357     347     80.2110040    73.9813037    935600.0000000  514400.0000000  929800.0000000  515000.0000000  
166     1104    376     -6      -33     80.7465740    66.3438326    0.000   0.230   23.853  0.414   3      -1.200  -6.600  1098    343     80.7989056    66.5457501    935600.0000000  365600.0000000  929000.0000000  366800.0000000  
167     200     384     -3      -23     80.0098197    75.2427511    0.000   0.244   23.499  0.385   2      -0.600  -4.600  197     361     80.0434346    75.3929989    937200.0000001  546400.0000000  932600.0000001  547000.0000000  
168     272     384     -4      -24     80.0756299    74.5813378    0.000   0.227   24.480  0.481   3      -0.800  -4.800  268     360     80.1102290    74.7448813    937200.0000000  532000.0000000  932400.0000000  532800.0000000  
169     520     384     -6      -31     80.2919800    72.2359996    0.000   0.217   22.607  0.434   3      -1.200  -6.200  514     353     80.3374186    72.4492354    937200.0000000  482400.0000000  931000.0000000  483600.0000000  
170     552     384     -6      -31     80.3186919    71.9258265    0.000   0.298   30.657  0.537   3      -1.200  -6.200  546     353     80.3643261    72.1381858    937200.0000000  476000.0000000  931000.0000000  477200.0000000  
171     816     384     -6      -32     80.5280473    69.3019284    0.000   0.315   34.578  0.532   3      -1.200  -6.400  810     352     80.5769503    69.5107028    937200.0000000  423200.0000000  930800.0000000  424400.0000000  
172     912     384     -6      -32     80.5991400    68.3194862    0.000   0.251   26.626  0.477   3      -1.200  -6.400  906     352     80.6486295    68.5246702    937200.0000000  404000.0000000  930800.0000000  405200.0000000  
173     1024    384     -6      -32     80.6785547    67.1546932    0.000   0.175   14.361  0.326   2      -1.200  -6.400  1018    352     80.7287202    67.3553628    937200.0000000  381600.0000000  930800.0000000  382800.0000000  
174     1448    384     0       0       80.9431124    62.5723700    0.000   0.277   28.408  0.507   3      0.000   0.000   1448    384     80.9431124    62.5723700    937200.0000000  296800.0000000  937200.0000000  296800.0000000  
175     1480    384     0       0       80.9606687    62.2160736    0.000   0.236   24.443  0.399   2      0.000   0.000   1480    384     80.9606687    62.2160736    937200.0000000  290400.0000000  937200.0000000  290400.0000000  
176     1760    384     0       0       81.0991752    59.0419972    0.000   0.352   35.092  0.217   1      0.000   0.000   1760    384     81.0991752    59.0419972    937200.0000000  234400.0000000  937200.0000000  234400.0000000  
177     80      392     -3      -18     79.8847326    76.2822023    0.000   0.131   13.281  0.380   2      -0.600  -3.600  77      374     79.9100441    76.4067609    938800.0000001  570400.0000000  935200.0000001  571000.0000000  
178     440     392     -5      -30     80.2110257    72.9634078    0.000   0.226   22.076  0.360   2      -1.000  -6.000  435     362     80.2552487    73.1635883    938800.0000000  498400.0000000  932800.0000000  499400.0000000  
179     1072    392     -6      -33     80.6977603    66.6159733    0.000   0.163   17.079  0.363   2      -1.200  -6.600  1066    359     80.7499338    66.8183628    938800.0000000  372000.0000000  932200.0000000  373200.0000000  
180     1520    392     0       0       80.9680640    61.7417884    0.000   0.187   17.813  0.393   2      0.000   0.000   1520    392     80.9680640    61.7417884    938800.0000000  282400.0000000  938800.0000000  282400.0000000  
181     584     400     -6      -31     80.3188817    71.5357987    0.000   0.263   26.052  0.457   3      -1.200  -6.200  578     369     80.3647580    71.7463043    940400.0000000  469600.0000000  934200.0000000  470800.0000000  
182     736     400     -6      -32     80.4401413    70.0342352    0.000   0.212   20.626  0.387   2      -1.200  -6.400  730     368     80.4885957    70.2448311    940400.0000000  439200.0000000  934000.0000000  440400.0000000  
183     168     408     -3      -22     79.9422416    75.4059671    0.000   0.198   20.230  0.386   2      -0.600  -4.400  165     386     79.9742007    75.5503951    942000.0000001  552800.0000000  937600.0000001  553400.0000000  
184     344     408     -3      -28     80.1015779    73.7874397    0.000   0.203   21.767  0.453   3      -0.600  -5.600  341     380     80.1438691    73.9599657    942000.0000000  517600.0000000  936400.0000000  518200.0000000  
185     384     408     -4      -29     80.1366778    73.4123529    0.000   0.241   24.408  0.446   3      -0.800  -5.800  380     379     80.1798966    73.5984521    942000.0000000  509600.0000000  936200.0000000  510400.0000000  
186     632     408     -6      -31     80.3447010    71.0273079    0.000   0.347   35.547  0.521   3      -1.200  -6.200  626     377     80.3908912    71.2359381    942000.0000000  460000.0000000  935800.0000000  461200.0000000  
187     704     408     -6      -31     80.4018999    70.3158391    0.000   0.242   25.547  0.475   3      -1.200  -6.200  698     377     80.4485245    70.5222566    942000.0000000  445600.0000000  935800.0000000  446800.0000000  
188     776     408     -6      -32     80.4576124    69.5959132    0.000   0.224   21.995  0.371   2      -1.200  -6.400  770     376     80.5063341    69.8046481    942000.0000000  431200.0000000  935600.0000000  432400.0000000  
189     864     408     -6      -32     80.5236477    68.7046360    0.000   0.208   21.418  0.434   3      -1.200  -6.400  858     376     80.5729060    68.9101931    942000.0000000  413600.0000000  935600.0000000  414800.0000000  
190     1104    408     -6      -33     80.6918671    66.2117509    0.000   0.194   20.424  0.446   3      -1.200  -6.600  1098    375     80.7442698    66.4117203    942000.0000000  365600.0000000  935400.0000000  366800.0000000  
191     264     416     -4      -25     80.0173698    74.4878925    0.000   0.106   10.546  0.236   1      -0.800  -5.000  260     391     80.0536050    74.6553958    943600.0000001  533600.0000000  938600.0000001  534400.0000000  
192     520     416     -6      -31     80.2397760    72.0776432    0.000   0.214   20.613  0.407   3      -1.200  -6.200  514     385     80.2853108    72.2889841    943600.0000000  482400.0000000  937400.0000000  483600.0000000  
