CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1560    656     8       5       78.7702417    -167.4423823  0.000   0.143   14.427  0.279   1      1.600   1.000   1568    661     78.7858089    -167.4041156  -1029800.0000001  654600.0000001  -1028800.0000001  653000.0000001  
139     1616    656     7       3       78.8248617    -166.9963803  0.000   0.178   16.729  0.334   2      1.400   0.600   1623    659     78.8362991    -166.9553153  -1029800.0000001  643400.0000001  -1029200.0000001  642000.0000001  
140     864     664     10      14      78.0506258    -172.6691741  0.000   0.237   24.166  0.521   3      2.000   2.800   874     678     78.0820385    -172.6748340  -1028200.0000000  793800.0000000  -1025400.0000000  791800.0000000  
141     584     672     14      16      77.7426196    -174.6173125  0.000   0.138   13.718  0.285   1      2.800   3.200   598     688     77.7814286    -174.6122923  -1026600.0000000  849800.0000000  -1023400.0000000  847000.0000000  
142     616     672     13      16      77.7797978    -174.4047071  0.000   0.252   25.468  0.428   3      2.600   3.200   629     688     77.8174460    -174.4056747  -1026600.0000000  843400.0000000  -1023400.0000000  840800.0000000  
143     832     672     10      14      78.0263394    -172.9352104  0.000   0.240   25.868  0.481   3      2.000   2.800   842     686     78.0577450    -172.9415634  -1026600.0000000  800200.0000000  -1023800.0000000  798200.0000000  
144     936     672     9       15      78.1422067    -172.2059551  0.000   0.344   36.673  0.600   3      1.800   3.000   945     687     78.1739830    -172.2229105  -1026600.0000000  779400.0000000  -1023600.0000000  777600.0000000  
145     1168    672     9       13      78.3936647    -170.5271175  0.000   0.335   37.039  0.585   3      1.800   2.600   1177    685     78.4225677    -170.5292083  -1026600.0000001  733000.0000001  -1024000.0000001  731200.0000001  
146     1304    672     9       11      78.5363577    -169.5089967  0.000   0.262   27.181  0.498   3      1.800   2.200   1313    683     78.5622566    -169.4980773  -1026600.0000001  705800.0000001  -1024400.0000001  704000.0000001  
147     1368    672     8       10      78.6022517    -169.0210753  0.000   0.176   18.770  0.353   2      1.600   2.000   1376    682     78.6255950    -169.0114739  -1026600.0000001  693000.0000001  -1024600.0000001  691400.0000001  
148     672     680     12      15      77.8558071    -174.0732297  0.000   0.101   10.620  0.305   2      2.400   3.000   684     695     77.8908917    -174.0744362  -1025000.0000000  832200.0000000  -1022000.0000000  829800.0000000  
149     744     680     11      15      77.9382655    -173.5847442  0.000   0.175   17.090  0.397   2      2.200   3.000   755     695     77.9722166    -173.5913742  -1025000.0000000  817800.0000000  -1022000.0000000  815600.0000000  
150     1008    680     9       14      78.2330204    -171.7355059  0.000   0.307   31.902  0.520   3      1.800   2.800   1017    694     78.2633646    -171.7459354  -1025000.0000000  765000.0000000  -1022200.0000000  763200.0000000  
151     1336    680     8       10      78.5814941    -169.3073391  0.000   0.170   16.901  0.374   2      1.600   2.000   1344    690     78.6048458    -169.2983455  -1025000.0000001  699400.0000001  -1023000.0000001  697800.0000001  
152     1432    680     8       8       78.6795165    -168.5686400  0.000   0.232   22.884  0.438   3      1.600   1.600   1440    688     78.6997985    -168.5477148  -1025000.0000001  680200.0000001  -1023400.0000001  678600.0000001  
153     800     688     10      14      78.0132808    -173.2436634  0.000   0.210   21.451  0.476   3      2.000   2.800   810     702     78.0446782    -173.2508252  -1023400.0000000  806600.0000000  -1020600.0000000  804600.0000000  
154     1056    688     9       14      78.2970492    -171.4320662  0.000   0.336   37.241  0.583   3      1.800   2.800   1065    702     78.3274076    -171.4417589  -1023400.0000000  755400.0000000  -1020600.0000000  753600.0000000  
155     1112    688     9       14      78.3575466    -171.0240444  0.000   0.260   26.746  0.410   3      1.800   2.800   1121    702     78.3879214    -171.0327138  -1023400.0000000  744200.0000000  -1020600.0000001  742400.0000001  
156     1488    688     9       7       78.7480795    -168.1727793  0.000   0.180   18.460  0.303   2      1.800   1.400   1497    695     78.7678035    -168.1380118  -1023400.0000001  669000.0000001  -1022000.0000001  667200.0000001  
157     1520    688     9       6       78.7800011    -167.9210253  0.000   0.200   19.318  0.433   3      1.800   1.200   1529    694     78.7981598    -167.8806008  -1023400.0000001  662600.0000001  -1022200.0000001  660800.0000001  
158     1584    688     7       4       78.8431977    -167.4131933  0.000   0.191   17.613  0.306   2      1.400   0.800   1591    692     78.8562381    -167.3775588  -1023400.0000001  649800.0000001  -1022600.0000001  648400.0000001  
159     1616    688     7       4       78.8744689    -167.1571105  0.000   0.314   33.643  0.524   3      1.400   0.800   1623    692     78.8874791    -167.1210732  -1023400.0000001  643400.0000001  -1022600.0000001  642000.0000001  
160     552     696     14      17      77.7388998    -174.9607543  0.000   0.167   16.474  0.342   2      2.800   3.400   566     713     77.7791140    -174.9623730  -1021800.0000000  856200.0000000  -1018400.0000000  853400.0000000  
161     864     696     10      14      78.0968522    -172.8423604  0.000   0.205   20.722  0.400   3      2.000   2.800   874     710     78.1282638    -172.8485040  -1021800.0000000  793800.0000000  -1019000.0000000  791800.0000000  
162     584     704     14      17      77.7875767    -174.7934160  0.000   0.197   20.071  0.406   3      2.800   3.400   598     721     77.8277952    -174.7944842  -1020200.0000000  849800.0000000  -1016800.0000000  847000.0000000  
163     616     704     13      17      77.8248962    -174.5805613  0.000   0.146   13.005  0.383   2      2.600   3.400   629     721     77.8639542    -174.5876160  -1020200.0000000  843400.0000000  -1016800.0000000  840800.0000000  
164     960     704     9       15      78.2153037    -172.2080539  0.000   0.257   26.597  0.436   3      1.800   3.000   969     719     78.2470838    -172.2251212  -1020200.0000000  774600.0000000  -1017200.0000000  772800.0000000  
165     992     712     9       15      78.2622539    -172.0225902  0.000   0.203   20.861  0.485   3      1.800   3.000   1001    727     78.2940477    -172.0392194  -1018600.0000000  768200.0000000  -1015600.0000000  766400.0000000  
166     1200    712     9       12      78.4871771    -170.5014793  0.000   0.205   20.374  0.435   3      1.800   2.400   1209    724     78.5145962    -170.4981907  -1018600.0000001  726600.0000001  -1016200.0000001  724800.0000001  
167     1232    712     9       12      78.5210564    -170.2621784  0.000   0.218   21.942  0.441   3      1.800   2.400   1241    724     78.5484741    -170.2583033  -1018600.0000001  720200.0000001  -1016200.0000001  718400.0000001  
168     1280    712     9       11      78.5715032    -169.9005599  0.000   0.235   22.856  0.414   3      1.800   2.200   1289    723     78.5974179    -169.8905019  -1018600.0000001  710600.0000001  -1016400.0000001  708800.0000001  
169     1320    712     9       11      78.6131971    -169.5967576  0.000   0.273   29.292  0.545   3      1.800   2.200   1329    723     78.6391026    -169.5859652  -1018600.0000001  702600.0000001  -1016400.0000001  700800.0000001  
170     1552    712     8       6       78.8486441    -167.7903451  0.000   0.108   10.668  0.292   1      1.600   1.200   1560    718     78.8657970    -167.7574218  -1018600.0000001  656200.0000001  -1017400.0000001  654600.0000001  
171     680     720     13      16      77.9216874    -174.2390569  0.000   0.236   23.841  0.473   3      2.600   3.200   693     736     77.9593455    -174.2395143  -1017000.0000000  830600.0000000  -1013800.0000000  828000.0000000  
172     1488    720     9       7       78.7970307    -168.3376031  0.000   0.245   26.524  0.488   3      1.800   1.400   1497    727     78.8167756    -168.3029751  -1017000.0000001  669000.0000001  -1015600.0000001  667200.0000001  
173     1584    720     8       5       78.8925783    -167.5760575  0.000   0.236   24.277  0.457   3      1.600   1.000   1592    725     78.9081660    -167.5375549  -1017000.0000001  649800.0000001  -1016000.0000001  648200.0000001  
174     776     728     11      14      78.0432668    -173.6281402  0.000   0.284   28.197  0.491   3      2.200   2.800   787     742     78.0757959    -173.6294339  -1015400.0000000  811400.0000000  -1012600.0000000  809200.0000000  
175     1040    728     9       14      78.3383133    -171.7632152  0.000   0.264   27.110  0.544   3      1.800   2.800   1049    742     78.3686621    -171.7738125  -1015400.0000000  758600.0000000  -1012600.0000001  756800.0000001  
176     1160    728     9       13      78.4682658    -170.8841863  0.000   0.209   21.906  0.416   3      1.800   2.600   1169    741     78.4971692    -170.8871939  -1015400.0000001  734600.0000001  -1012800.0000001  732800.0000001  
177     1384    728     9       9       78.7034645    -169.1897650  0.000   0.165   16.385  0.379   2      1.800   1.800   1393    737     78.7263314    -169.1674348  -1015400.0000001  689800.0000001  -1013600.0000001  688000.0000001  
178     528     736     14      17      77.7664717    -175.3405765  0.000   0.230   23.722  0.408   3      2.800   3.400   542     753     77.8066847    -175.3434607  -1013800.0000000  861000.0000000  -1010400.0000000  858200.0000000  
179     736     736     11      15      78.0088804    -173.9467447  0.000   0.240   25.288  0.495   3      2.200   3.000   747     751     78.0428263    -173.9544492  -1013800.0000000  819400.0000000  -1010800.0000000  817200.0000000  
180     808     736     11      14      78.0911281    -173.4510587  0.000   0.264   27.328  0.497   3      2.200   2.800   819     750     78.1236606    -173.4518692  -1013800.0000000  805000.0000000  -1011000.0000000  802800.0000000  
181     840     736     11      14      78.1273995    -173.2285414  0.000   0.235   24.093  0.500   3      2.200   2.800   851     750     78.1599344    -173.2287388  -1013800.0000000  798600.0000000  -1011000.0000000  796400.0000000  
182     1096    736     9       14      78.4110669    -171.3986151  0.000   0.300   31.494  0.546   3      1.800   2.800   1105    750     78.4414324    -171.4083157  -1013800.0000001  747400.0000001  -1011000.0000001  745600.0000001  
183     1128    736     9       14      78.4456863    -171.1635696  0.000   0.293   30.759  0.500   3      1.800   2.800   1137    750     78.4760614    -171.1726760  -1013800.0000001  741000.0000001  -1011000.0000001  739200.0000001  
184     1456    736     9       8       78.7891228    -168.6718047  0.000   0.163   13.324  0.267   1      1.800   1.600   1465    744     78.8104295    -168.6430159  -1013800.0000001  675400.0000001  -1012200.0000001  673600.0000001  
185     872     744     10      15      78.1750103    -173.0485688  0.000   0.158   14.920  0.358   2      2.000   3.000   882     759     78.2078604    -173.0608173  -1012200.0000000  792200.0000000  -1009200.0000000  790200.0000000  
186     912     744     9       15      78.2199227    -172.7666653  0.000   0.205   20.843  0.466   3      1.800   3.000   921     759     78.2516676    -172.7852598  -1012200.0000000  784200.0000000  -1009200.0000000  782400.0000000  
187     944     744     9       15      78.2556498    -172.5395837  0.000   0.213   22.430  0.464   3      1.800   3.000   953     759     78.2874114    -172.5576156  -1012200.0000000  777800.0000000  -1009200.0000000  776000.0000000  
188     1280    744     10      11      78.6194488    -170.0702049  0.000   0.261   28.327  0.527   3      2.000   2.200   1290    755     78.6464217    -170.0528914  -1012200.0000001  710600.0000001  -1010000.0000001  708600.0000001  
189     1320    744     10      11      78.6613234    -169.7657365  0.000   0.186   19.326  0.404   3      2.000   2.200   1330    755     78.6882798    -169.7476281  -1012200.0000001  702600.0000001  -1010000.0000001  700600.0000001  
