CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1664    560     82      22      76.3346348    -164.2574321  0.000   0.251   26.797  0.492   3      16.400  4.400   1746    582     76.4421297    -163.7852718  -1297400.0000000  726800.0000000  -1293000.0000000  710400.0000000  
137     1776    560     81      25      76.4331536    -163.4989521  0.000   0.174   17.155  0.337   2      16.200  5.000   1857    585     76.5431476    -163.0351976  -1297400.0000000  704400.0000000  -1292400.0000000  688200.0000000  
138     1880    560     81      27      76.5225127    -162.7847441  0.000   0.172   16.995  0.368   2      16.200  5.400   1961    587     76.6343956    -162.3192241  -1297400.0000000  683600.0000000  -1292000.0000000  667400.0000000  
139     880     568     85      -1      75.5950443    -169.2898953  0.000   0.174   17.704  0.368   2      17.000  -0.200  965     567     75.6800423    -168.7695713  -1295800.0000000  883600.0000000  -1296000.0000000  866600.0000000  
140     1032    568     86      3       75.7489354    -168.3623038  0.000   0.174   17.102  0.332   2      17.200  0.600   1118    571     75.8389468    -167.8406314  -1295800.0000000  853200.0000000  -1295200.0000000  836000.0000000  
141     1072    568     82      10      75.7888181    -168.1148486  0.000   0.119   11.020  0.220   1      16.400  2.000   1154    578     75.8850844    -167.6433645  -1295800.0000000  845200.0000000  -1293800.0000000  828800.0000000  
142     1128    568     82      11      75.8442155    -167.7660554  0.000   0.301   30.137  0.540   3      16.400  2.200   1210    579     75.9413223    -167.2943044  -1295800.0000000  834000.0000000  -1293600.0000000  817600.0000000  
143     1808    568     81      25      76.4737004    -163.3097200  0.000   0.266   26.843  0.375   2      16.200  5.000   1889    593     76.5833418    -162.8429947  -1295800.0000000  698000.0000000  -1290800.0000000  681800.0000000  
144     1848    568     81      26      76.5081037    -163.0348362  0.000   0.245   25.120  0.439   3      16.200  5.200   1929    594     76.6188415    -162.5682849  -1295800.0000000  690000.0000000  -1290600.0000000  673800.0000000  
145     1320    576     79      15      76.0425892    -166.5808179  0.000   0.171   16.776  0.405   3      15.800  3.000   1399    591     76.1407315    -166.1292190  -1294200.0000000  795600.0000000  -1291200.0000000  779800.0000000  
146     1352    576     79      16      76.0730026    -166.3747368  0.000   0.180   17.499  0.326   2      15.800  3.200   1431    592     76.1723191    -165.9245808  -1294200.0000000  789200.0000000  -1291000.0000000  773400.0000000  
147     1400    576     85      15      76.1182896    -166.0639125  0.000   0.123   10.841  0.336   2      17.000  3.000   1485    591     76.2210159    -165.5666673  -1294200.0000000  779600.0000000  -1291200.0000000  762600.0000000  
148     912     584     85      -1      75.6518318    -169.1620792  0.000   0.150   14.196  0.286   1      17.000  -0.200  997     583     75.7365485    -168.6388996  -1292600.0000000  877200.0000000  -1292800.0000000  860200.0000000  
149     1288    584     80      14      76.0243738    -166.8177357  0.000   0.128   12.154  0.378   2      16.000  2.800   1368    598     76.1223558    -166.3579963  -1292600.0000000  802000.0000000  -1289800.0000000  786000.0000000  
150     1536    584     82      20      76.2569907    -165.2029413  0.000   0.229   23.738  0.470   3      16.400  4.000   1618    604     76.3631353    -164.7333879  -1292600.0000000  752400.0000000  -1288600.0000000  736000.0000000  
151     1912    584     80      27      76.5883394    -162.6502816  0.000   0.166   16.016  0.306   2      16.000  5.400   1992    611     76.6991469    -162.1883457  -1292600.0000000  677200.0000000  -1287200.0000000  661200.0000000  
152     784     592     85      -3      75.5317638    -169.9652041  0.000   0.208   21.996  0.356   2      17.000  -0.600  869     589     75.6152742    -169.4429547  -1291000.0000000  902800.0000000  -1291600.0000000  885800.0000000  
153     824     592     85      -3      75.5733186    -169.7260666  0.000   0.193   19.108  0.377   2      17.000  -0.600  909     589     75.6562890    -169.2008966  -1291000.0000000  894800.0000000  -1291600.0000000  877800.0000000  
154     1208    592     82      12      75.9593662    -167.3590564  0.000   0.238   24.764  0.469   3      16.400  2.400   1290    604     76.0572149    -166.8845231  -1291000.0000000  818000.0000000  -1288600.0000000  801600.0000000  
155     1480    592     82      19      76.2179512    -165.6034434  0.000   0.222   24.050  0.383   2      16.400  3.800   1562    611     76.3232914    -165.1345126  -1291000.0000000  763600.0000000  -1287200.0000000  747200.0000000  
156     1776    592     81      25      76.4843528    -163.6179219  0.000   0.206   21.026  0.407   3      16.200  5.000   1857    617     76.5945821    -163.1533622  -1291000.0000000  704400.0000000  -1286000.0000000  688200.0000000  
157     1880    592     80      27      76.5740649    -162.9017569  0.000   0.242   24.497  0.390   2      16.000  5.400   1960    619     76.6853392    -162.4424281  -1291000.0000000  683600.0000000  -1285600.0000000  667600.0000000  
158     1048    600     84      5       75.8135576    -168.3937233  0.000   0.122   11.111  0.236   1      16.800  1.000   1132    605     75.9047295    -167.8904893  -1289400.0000000  850000.0000000  -1288400.0000000  833200.0000000  
159     1144    600     82      11      75.9089276    -167.7949262  0.000   0.216   21.456  0.405   3      16.400  2.200   1226    611     76.0061033    -167.3211735  -1289400.0000000  830800.0000000  -1287200.0000000  814400.0000000  
160     1240    600     82      12      76.0027711    -167.1879548  0.000   0.213   20.844  0.470   3      16.400  2.400   1322    612     76.1002826    -166.7107172  -1289400.0000000  811600.0000000  -1287000.0000000  795200.0000000  
161     1440    600     81      19      76.1932324    -165.8970560  0.000   0.213   21.179  0.376   2      16.200  3.800   1521    619     76.2982171    -165.4378801  -1289400.0000000  771600.0000000  -1285600.0000000  755400.0000000  
162     1592    600     82      21      76.3332731    -164.8920554  0.000   0.268   27.025  0.519   3      16.400  4.200   1674    621     76.4404107    -164.4212124  -1289400.0000000  741200.0000000  -1285200.0000000  724800.0000000  
163     1680    600     82      22      76.4124315    -164.3007592  0.000   0.253   27.061  0.426   3      16.400  4.400   1762    622     76.5200248    -163.8261962  -1289400.0000000  723600.0000000  -1285000.0000000  707200.0000000  
164     1848    600     80      26      76.5595349    -163.1526885  0.000   0.229   23.788  0.479   3      16.000  5.200   1928    626     76.6696591    -162.6923023  -1289400.0000000  690000.0000000  -1284200.0000000  674000.0000000  
165     864     608     85      -2      75.6386002    -169.5519294  0.000   0.238   24.447  0.413   3      17.000  -0.400  949     606     75.7226884    -169.0274464  -1287800.0000000  886800.0000000  -1288200.0000000  869800.0000000  
166     1016    608     84      4       75.7935543    -168.6243072  0.000   0.112   10.039  0.237   1      16.800  0.800   1100    612     75.8836952    -168.1192177  -1287800.0000000  856400.0000000  -1287000.0000000  839600.0000000  
167     1320    608     84      14      76.0921749    -166.7076809  0.000   0.194   16.089  0.238   1      16.800  2.800   1404    622     76.1937306    -166.2187980  -1287800.0000000  795600.0000000  -1285000.0000000  778800.0000000  
168     1352    608     84      14      76.1227010    -166.5011367  0.000   0.202   21.020  0.446   3      16.800  2.800   1436    622     76.2238374    -166.0096340  -1287800.0000000  789200.0000000  -1285000.0000000  772400.0000000  
169     960     616     85      1       75.7489579    -169.0014434  0.000   0.156   14.743  0.274   1      17.000  0.200   1045    617     75.8363586    -168.4818776  -1286200.0000000  867600.0000000  -1286000.0000000  850600.0000000  
170     768     624     85      -4      75.5626582    -170.1944716  0.000   0.108   11.788  0.280   1      17.000  -0.800  853     620     75.6451989    -169.6682576  -1284600.0000000  906000.0000000  -1285400.0000000  889000.0000000  
171     808     624     85      -3      75.6044543    -169.9554841  0.000   0.184   18.890  0.367   2      17.000  -0.600  893     621     75.6879524    -169.4304980  -1284600.0000000  898000.0000000  -1285200.0000000  881000.0000000  
172     1096    624     81      11      75.8979938    -168.1931701  0.000   0.207   19.839  0.394   2      16.200  2.200   1177    635     75.9949836    -167.7289031  -1284600.0000000  840400.0000000  -1282400.0000000  824200.0000000  
173     1208    624     81      12      76.0085232    -167.4879281  0.000   0.239   24.700  0.503   3      16.200  2.400   1289    636     76.1056740    -167.0190379  -1284600.0000000  818000.0000000  -1282200.0000000  801800.0000000  
174     1512    624     82      20      76.2977515    -165.5169763  0.000   0.161   15.483  0.365   2      16.400  4.000   1594    644     76.4045137    -165.0484730  -1284600.0000000  757200.0000000  -1280600.0000000  740800.0000000  
175     1624    624     82      21      76.4001832    -164.7698522  0.000   0.229   23.553  0.499   3      16.400  4.200   1706    645     76.5070952    -164.2956789  -1284600.0000000  734800.0000000  -1280400.0000000  718400.0000000  
176     1776    624     80      25      76.5354989    -163.7378042  0.000   0.255   26.958  0.485   3      16.000  5.000   1856    649     76.6451016    -163.2793903  -1284600.0000000  704400.0000000  -1279600.0000000  688400.0000000  
177     1904    624     80      27      76.6460551    -162.8525782  0.000   0.253   26.649  0.427   3      16.000  5.400   1984    651     76.7572512    -162.3903152  -1284600.0000000  678800.0000000  -1279200.0000000  662800.0000000  
178     1944    624     79      28      76.6799537    -162.5729285  0.000   0.233   24.464  0.446   3      15.800  5.600   2023    652     76.7914250    -162.1178411  -1284600.0000000  670800.0000000  -1279000.0000000  655000.0000000  
179     1168    632     81      12      75.9815311    -167.7735799  0.000   0.280   29.193  0.554   3      16.200  2.400   1249    644     76.0792417    -167.3076165  -1283000.0000000  826000.0000000  -1280600.0000000  809800.0000000  
180     1240    632     81      13      76.0520256    -167.3166224  0.000   0.137   14.079  0.352   2      16.200  2.600   1321    645     76.1503904    -166.8490513  -1283000.0000000  811600.0000000  -1280400.0000000  795400.0000000  
181     1400    632     81      18      76.2055172    -166.2844703  0.000   0.184   19.257  0.444   3      16.200  3.600   1481    650     76.3096792    -165.8239338  -1283000.0000000  779600.0000000  -1279400.0000000  763400.0000000  
182     1544    632     81      20      76.3398263    -165.3357849  0.000   0.182   18.437  0.408   3      16.200  4.000   1625    652     76.4453372    -164.8711193  -1283000.0000000  750800.0000000  -1279000.0000000  734600.0000000  
183     1352    640     84      14      76.1723371    -166.6284533  0.000   0.169   17.155  0.328   2      16.800  2.800   1436    654     76.2737437    -166.1360999  -1281400.0000000  789200.0000000  -1278600.0000000  772400.0000000  
184     1432    640     81      19      76.2481558    -166.1068873  0.000   0.184   18.376  0.322   2      16.200  3.800   1513    659     76.3535513    -165.6474717  -1281400.0000000  773200.0000000  -1277600.0000000  757000.0000000  
185     1992    640     79      29      76.7461390    -162.2936493  0.000   0.206   20.516  0.369   2      15.800  5.800   2071    669     76.8587365    -161.8374935  -1281400.0000000  661200.0000000  -1275600.0000000  645400.0000000  
186     856     648     84      -2      75.6901629    -169.7672588  0.000   0.193   19.868  0.422   3      16.800  -0.400  940     646     75.7737230    -169.2482522  -1279800.0000000  888400.0000000  -1280200.0000000  871600.0000000  
187     896     648     84      -1      75.7315234    -169.5248600  0.000   0.179   17.103  0.297   1      16.800  -0.200  980     647     75.8160534    -169.0070477  -1279800.0000000  880400.0000000  -1280000.0000000  863600.0000000  
188     1032    648     81      10      75.8702595    -168.6900675  0.000   0.161   15.603  0.332   2      16.200  2.000   1113    658     75.9667003    -168.2260853  -1279800.0000000  853200.0000000  -1277800.0000000  837000.0000000  
189     1680    648     81      23      76.4886126    -164.4838545  0.000   0.150   14.875  0.360   2      16.200  4.600   1761    671     76.5972852    -164.0187318  -1279800.0000000  723600.0000000  -1275200.0000000  707400.0000000  
