CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
415     1688    1048    99      32      75.6017551    -10.1055906   11.250  0.159   16.464  0.537   3      19.800  6.400   1787    1080    75.4207409    -10.3249330   896800.0000000  -1285800.0000000  903200.0000000  -1305600.0000000  
416     264     1056    76      43      77.6299203    -3.0919445    5.625   0.135   12.893  0.405   2      15.200  8.600   340     1099    77.4741983    -3.2497859    898400.0000000  -1001000.0000000  907000.0000000  -1016200.0000000  
417     936     1056    87      30      76.6922647    -6.6467354    5.625   0.291   30.433  0.513   3      17.400  6.000   1023    1086    76.5339114    -6.8849421    898400.0000000  -1135400.0000000  904400.0000000  -1152800.0000000  
418     992     1056    87      25      76.6120868    -6.9200962    5.625   0.302   34.832  0.702   3      17.400  5.000   1079    1081    76.4590856    -7.1843591    898400.0000000  -1146600.0000000  903400.0000000  -1164000.0000000  
419     1104    1064    87      15      76.4419944    -7.4077291    5.625   0.258   26.313  0.585   3      17.400  3.000   1191    1079    76.2995683    -7.7242903    900000.0000000  -1169000.0000000  903000.0000000  -1186400.0000000  
420     392     1080    136     69      77.4261674    -3.6587658    337.500  0.138   14.191  0.308   2      27.200  13.800  528     1149    77.1565224    -3.9707278    903200.0000000  -1026600.0000000  917000.0000000  -1053800.0000000  
421     888     1080    90      35      76.7334277    -6.2608365    5.625   0.180   15.837  0.344   2      18.000  7.000   978     1115    76.5654849    -6.4883311    903200.0000000  -1125800.0000000  910200.0000000  -1143800.0000000  
422     1032    1080    89      21      76.5277449    -6.9652695    5.625   0.328   32.187  0.595   3      17.800  4.200   1121    1101    76.3763028    -7.2612780    903200.0000000  -1154600.0000000  907400.0000000  -1172400.0000000  
423     944     1088    90      29      76.6445958    -6.4879847    5.625   0.232   24.349  0.486   3      18.000  5.800   1034    1117    76.4832473    -6.7478151    904800.0000000  -1137000.0000000  910600.0000000  -1155000.0000000  
424     1224    1088    98      31      76.2418070    -7.8224420    11.250  0.188   19.109  0.226   1      19.600  6.200   1322    1119    76.0654114    -8.0832588    904800.0000000  -1193000.0000000  911000.0000000  -1212600.0000000  
425     1064    1104    91      18      76.4548908    -6.9715915    5.625   0.284   29.582  0.548   3      18.200  3.600   1155    1122    76.3039256    -7.2935924    908000.0000000  -1161000.0000000  911600.0000000  -1179200.0000000  
426     424     1112    122     79      77.3437511    -3.6347226    337.500  0.173   18.685  0.423   2      24.400  15.800  546     1191    77.0814169    -3.8087047    909600.0000000  -1033000.0000000  925400.0000000  -1057400.0000000  
427     848     1120    97      39      76.7442719    -5.8140221    5.625   0.191   19.248  0.541   3      19.400  7.800   945     1159    76.5622372    -6.0574484    911200.0000000  -1117800.0000000  919000.0000000  -1137200.0000000  
428     968     1120    93      27      76.5740564    -6.4087962    5.625   0.321   34.110  0.612   3      18.600  5.400   1061    1147    76.4107857    -6.6947912    911200.0000000  -1141800.0000000  916600.0000000  -1160400.0000000  
429     1224    1128    105     30      76.1976740    -7.5793157    11.250  0.308   31.722  0.619   3      21.000  6.000   1329    1158    76.0125024    -7.8802196    912800.0000000  -1193000.0000000  918800.0000000  -1214000.0000000  
430     1008    1144    95      23      76.4898175    -6.4570596    5.625   0.274   27.640  0.511   3      19.000  4.600   1103    1167    76.3281679    -6.7744246    916000.0000000  -1149800.0000000  920600.0000000  -1168800.0000000  
431     760     1152    104     45      76.8309246    -5.1708740    5.625   0.159   14.667  0.298   2      20.800  9.000   864     1197    76.6326984    -5.4234292    917600.0000000  -1100200.0000000  926600.0000000  -1121000.0000000  
432     824     1152    102     40      76.7411238    -5.4965182    5.625   0.135   12.511  0.380   2      20.400  8.000   926     1192    76.5511947    -5.7629362    917600.0000000  -1113000.0000000  925600.0000000  -1133400.0000000  
433     792     1160    104     42      76.7767625    -5.2851997    5.625   0.154   16.630  0.484   3      20.800  8.400   896     1202    76.5819170    -5.5532012    919200.0000000  -1106600.0000000  927600.0000000  -1127400.0000000  
434     840     1200    108     38      76.6628863    -5.2844180    5.625   0.246   25.810  0.516   3      21.600  7.600   948     1238    76.4670859    -5.5939704    927200.0000000  -1116200.0000000  934800.0000000  -1137800.0000000  
435     872     1200    107     35      76.6179785    -5.4453445    5.625   0.171   18.232  0.384   2      21.400  7.000   979     1235    76.4268639    -5.7646360    927200.0000000  -1122600.0000000  934200.0000000  -1144000.0000000  
436     928     1200    104     31      76.5391501    -5.7243552    5.625   0.174   15.425  0.396   3      20.800  6.200   1032    1231    76.3565380    -6.0472846    927200.0000000  -1133800.0000000  933400.0000000  -1154600.0000000  
437     728     1216    113     42      76.8003819    -4.6150945    0.000   0.162   15.226  0.371   2      22.600  8.400   841     1258    76.5937103    -4.9389422    930400.0000000  -1093800.0000000  938800.0000000  -1116400.0000000  
438     1376    1216    149     54      75.8805739    -7.7468836    50.625  0.116   11.223  0.271   2      29.800  10.800  1525    1270    75.6051315    -8.0920826    930400.0000000  -1223400.0000000  941200.0000000  -1253200.0000000  
439     712     1248    112     42      76.7846510    -4.3381893    0.000   0.169   14.913  0.310   2      22.400  8.400   824     1290    76.5797347    -4.6608761    936800.0000000  -1090600.0000000  945200.0000000  -1113000.0000000  
