CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
422     1176    952     0       0       72.5645934    134.5724275   0.000   0.433   48.418  0.700   3      0.000   0.000   1176    952     72.5645934    134.5724275   14200.0000000  1902800.0000000  14200.0000000  1902800.0000000  
423     880     960     0       0       72.0304424    134.5386067   0.000   0.488   55.975  0.761   3      0.000   0.000   880     960     72.0304424    134.5386067   15800.0000000  1962000.0000000  15800.0000000  1962000.0000000  
424     912     960     0       0       72.0881401    134.5370967   0.000   0.423   47.601  0.669   3      0.000   0.000   912     960     72.0881401    134.5370967   15800.0000000  1955600.0000000  15800.0000000  1955600.0000000  
425     1104    960     0       0       72.4345103    134.5278256   0.000   0.544   65.857  0.733   3      0.000   0.000   1104    960     72.4345103    134.5278256   15800.0000000  1917200.0000000  15800.0000000  1917200.0000000  
426     1216    960     0       0       72.6367035    134.5222439   0.000   0.393   41.890  0.477   3      0.000   0.000   1216    960     72.6367035    134.5222439   15800.0000000  1894800.0000000  15800.0000000  1894800.0000000  
427     768     968     0       0       71.8284495    134.4976209   0.000   0.459   52.121  0.720   3      0.000   0.000   768     968     71.8284495    134.4976209   17400.0000000  1984400.0000000  17400.0000000  1984400.0000000  
428     1016    968     0       0       72.2755945    134.4847428   0.000   0.394   44.073  0.613   3      0.000   0.000   1016    968     72.2755945    134.4847428   17400.0000000  1934800.0000000  17400.0000000  1934800.0000000  
429     808     976     0       0       71.9004010    134.4492075   0.000   0.510   60.532  0.735   3      0.000   0.000   808     976     71.9004010    134.4492075   19000.0000000  1976400.0000000  19000.0000000  1976400.0000000  
430     1056    976     0       0       72.3476276    134.4350298   0.000   0.445   50.260  0.712   3      0.000   0.000   1056    976     72.3476276    134.4350298   19000.0000000  1926800.0000000  19000.0000000  1926800.0000000  
431     1136    976     0       0       72.4920060    134.4302994   0.000   0.365   39.218  0.494   3      0.000   0.000   1136    976     72.4920060    134.4302994   19000.0000000  1910800.0000000  19000.0000000  1910800.0000000  
432     576     984     0       0       71.4823691    134.4165255   0.000   0.454   51.775  0.740   3      0.000   0.000   576     984     71.4823691    134.4165255   20600.0000000  2022800.0000000  20600.0000000  2022800.0000000  
433     1168    984     0       0       72.5496223    134.3802526   0.000   0.217   26.602  0.258   1      0.000   0.000   1168    984     72.5496223    134.3802526   20600.0000000  1904400.0000000  20600.0000000  1904400.0000000  
434     776     1000    0       0       71.8422661    134.3122987   0.000   0.442   51.708  0.775   3      0.000   0.000   776     1000    71.8422661    134.3122987   23800.0000000  1982800.0000000  23800.0000000  1982800.0000000  
435     880     1000    0       0       72.0297147    134.3050088   0.000   0.438   48.942  0.685   3      0.000   0.000   880     1000    72.0297147    134.3050088   23800.0000000  1962000.0000000  23800.0000000  1962000.0000000  
436     936     1000    0       0       72.1306871    134.3010191   0.000   0.363   40.005  0.678   3      0.000   0.000   936     1000    72.1306871    134.3010191   23800.0000000  1950800.0000000  23800.0000000  1950800.0000000  
437     968     1000    0       0       72.1883976    134.2987187   0.000   0.430   47.538  0.639   3      0.000   0.000   968     1000    72.1883976    134.2987187   23800.0000000  1944400.0000000  23800.0000000  1944400.0000000  
438     544     1016    0       0       71.4240911    134.2376825   0.000   0.446   51.765  0.774   3      0.000   0.000   544     1016    71.4240911    134.2376825   27000.0000000  2029200.0000000  27000.0000000  2029200.0000000  
439     672     1016    0       0       71.6545462    134.2279435   0.000   0.290   30.230  0.478   3      0.000   0.000   672     1016    71.6545462    134.2279435   27000.0000000  2003600.0000000  27000.0000000  2003600.0000000  
440     592     1024    0       0       71.5102966    134.1886761   0.000   0.345   36.468  0.594   3      0.000   0.000   592     1024    71.5102966    134.1886761   28600.0000000  2019600.0000000  28600.0000000  2019600.0000000  
441     624     1032    0       0       71.5676994    134.1405708   0.000   0.350   37.966  0.604   3      0.000   0.000   624     1032    71.5676994    134.1405708   30200.0000000  2013200.0000000  30200.0000000  2013200.0000000  
442     792     1032    0       0       71.8703118    134.1259859   0.000   0.447   50.753  0.724   3      0.000   0.000   792     1032    71.8703118    134.1259859   30200.0000000  1979600.0000000  30200.0000000  1979600.0000000  
443     920     1032    0       0       72.1010378    134.1145370   0.000   0.146   16.224  0.200   1      0.000   0.000   920     1032    72.1010378    134.1145370   30200.0000000  1954000.0000000  30200.0000000  1954000.0000000  
444     664     1048    0       0       71.6392706    134.0457301   0.000   0.312   33.266  0.544   3      0.000   0.000   664     1048    71.6392706    134.0457301   33400.0000000  2005200.0000000  33400.0000000  2005200.0000000  
