CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
955     1808    1128    3       -16     85.9820260    91.4144232    0.000   0.239   24.765  0.466   3      0.600   -3.200  1811    1112    86.0063368    91.6665205    300200.0000000  315400.0000000  297000.0000000  314800.0000000  
956     560     1136    -2      -14     84.0919031    106.8906818   0.000   0.317   33.126  0.524   3      -0.400  -2.800  558     1122    84.1007508    107.1288089   301800.0000000  565000.0000000  299000.0000000  565400.0000000  
957     1472    1136    1       -13     85.5037674    96.7331507    0.000   0.119   10.053  0.236   1      0.200   -2.600  1473    1123    85.5200227    96.9594221    301800.0000000  382600.0000000  299200.0000000  382400.0000000  
958     1560    1136    3       -15     85.6299892    95.4143792    0.000   0.232   23.653  0.351   2      0.600   -3.000  1563    1121    85.6518383    95.6489995    301800.0000000  365000.0000000  298800.0000000  364400.0000000  
959     1632    1136    3       -15     85.7314564    94.2778000    0.000   0.266   28.146  0.381   2      0.600   -3.000  1635    1121    85.7536564    94.5121408    301800.0000000  350600.0000000  298800.0000000  350000.0000000  
960     1696    1136    3       -16     85.8201816    93.2215041    0.000   0.330   35.070  0.534   3      0.600   -3.200  1699    1120    85.8439226    93.4742150    301800.0000000  337800.0000000  298600.0000000  337200.0000000  
961     504     1144    -2      -14     83.9938974    107.2308049   0.000   0.176   16.550  0.321   2      -0.400  -2.800  502     1130    84.0025995    107.4655296   303400.0000000  576200.0000000  300600.0000000  576600.0000000  
962     1600    1144    3       -15     85.6770317    94.6401225    0.000   0.263   26.792  0.467   3      0.600   -3.000  1603    1129    85.6991207    94.8733593    303400.0000000  357000.0000000  300400.0000000  356400.0000000  
963     1728    1144    3       -16     85.8540498    92.5255870    0.000   0.265   26.974  0.469   3      0.600   -3.200  1731    1128    85.8780129    92.7763525    303400.0000000  331400.0000000  300200.0000000  330800.0000000  
964     744     1152    -2      -13     84.3738640    104.9964540   0.000   0.170   17.127  0.347   2      -0.400  -2.600  742     1139    84.3826025    105.2271115   305000.0000000  528200.0000000  302400.0000000  528600.0000000  
965     1224    1152    -2      -12     85.1196528    99.7896943    0.000   0.198   20.351  0.341   2      -0.400  -2.400  1222    1140    85.1293511    100.0275401   305000.0000000  432200.0000000  302600.0000000  432600.0000000  
966     1512    1152    2       -15     85.5428648    95.8474565    0.000   0.128   12.476  0.301   1      0.400   -3.000  1514    1137    85.5631431    96.0945602    305000.0000000  374600.0000000  302000.0000000  374200.0000000  
967     1776    1152    3       -16     85.9087615    91.5353202    0.000   0.259   27.256  0.370   2      0.600   -3.200  1779    1136    85.9330346    91.7835940    305000.0000000  321800.0000000  301800.0000000  321200.0000000  
968     416     1160    -2      -15     83.8366026    107.6910888   0.000   0.145   14.049  0.277   1      -0.400  -3.000  414     1145    83.8459451    107.9357355   306600.0000000  593800.0000000  303600.0000000  594200.0000000  
969     592     1160    -2      -14     84.1226790    106.2388416   0.000   0.211   22.128  0.392   2      -0.400  -2.800  590     1146    84.1318049    106.4772254   306600.0000000  558600.0000000  303800.0000000  559000.0000000  
970     632     1160    -2      -13     84.1871488    105.8888808   0.000   0.208   20.491  0.445   3      -0.400  -2.600  630     1147    84.1955341    106.1134182   306600.0000000  550600.0000000  304000.0000000  551000.0000000  
971     672     1160    -2      -13     84.2514007    105.5310704   0.000   0.189   19.047  0.300   2      -0.400  -2.600  670     1147    84.2599279    105.7576002   306600.0000000  542600.0000000  304000.0000000  543000.0000000  
972     936     1160    -2      -12     84.6694210    102.9546777   0.000   0.286   28.502  0.469   3      -0.400  -2.400  934     1148    84.6779882    103.1777909   306600.0000000  489800.0000000  304200.0000000  490200.0000000  
973     1040    1160    -2      -12     84.8308457    101.8260967   0.000   0.206   20.502  0.363   2      -0.400  -2.400  1038    1148    84.8398194    102.0542868   306600.0000000  469000.0000000  304200.0000000  469400.0000000  
974     1096    1160    -2      -12     84.9169047    101.1887999   0.000   0.263   26.606  0.462   3      -0.400  -2.400  1094    1148    84.9261064    101.4197276   306600.0000000  457800.0000000  304200.0000000  458200.0000000  
975     1128    1160    -2      -12     84.9657942    100.8148608   0.000   0.291   31.188  0.475   3      -0.400  -2.400  1126    1148    84.9751292    101.0473505   306600.0000000  451400.0000000  304200.0000000  451800.0000000  
976     1272    1160    -2      -12     85.1830202    99.0387861    0.000   0.177   17.546  0.349   2      -0.400  -2.400  1270    1148    85.1929828    99.2782400    306600.0000000  422600.0000000  304200.0000000  423000.0000000  
977     1400    1160    -2      -12     85.3719134    97.3213712    0.000   0.113   9.500   0.186   1      -0.400  -2.400  1398    1148    85.3824740    97.5668257    306600.0000000  397000.0000000  304200.0000000  397400.0000000  
978     1432    1160    0       -12     85.4184581    96.8699923    0.000   0.100   10.782  0.279   1      0.000   -2.400  1432    1148    85.4320836    97.0884757    306600.0000000  390600.0000000  304200.0000000  390600.0000000  
979     792     1168    -2      -13     84.4352577    104.2773091   0.000   0.200   19.548  0.323   2      -0.400  -2.600  790     1155    84.4442793    104.5093740   308200.0000000  518600.0000000  305600.0000000  519000.0000000  
980     1184    1168    -2      -12     85.0423844    100.0027389   0.000   0.269   28.171  0.479   3      -0.400  -2.400  1182    1156    85.0520075    100.2372807   308200.0000000  440200.0000000  305800.0000000  440600.0000000  
981     1320    1176    -2      -11     85.2367083    98.1256632    0.000   0.211   19.647  0.370   2      -0.400  -2.200  1318    1165    85.2458900    98.3480405    309800.0000000  413000.0000000  307600.0000000  413400.0000000  
982     1616    1176    3       -15     85.6608298    93.7934442    0.000   0.188   19.675  0.360   2      0.600   -3.000  1619    1161    85.6831760    94.0214503    309800.0000000  353800.0000000  306800.0000000  353200.0000000  
983     1696    1176    3       -16     85.7706843    92.4757308    0.000   0.228   23.140  0.428   3      0.600   -3.200  1699    1160    85.7946627    92.7212370    309800.0000000  337800.0000000  306600.0000000  337200.0000000  
984     1744    1176    3       -16     85.8354826    91.6519596    0.000   0.252   27.368  0.503   3      0.600   -3.200  1747    1160    85.8597192    91.8965183    309800.0000000  328200.0000000  306600.0000000  327600.0000000  
985     512     1184    -2      -15     83.9721839    106.5448662   0.000   0.129   14.853  0.320   2      -0.400  -3.000  510     1169    83.9820500    106.7932126   311400.0000000  574600.0000000  308400.0000000  575000.0000000  
986     744     1184    -2      -13     84.3441587    104.4785494   0.000   0.174   16.579  0.269   1      -0.400  -2.600  742     1171    84.3531013    104.7071837   311400.0000000  528200.0000000  308800.0000000  528600.0000000  
987     848     1184    -2      -12     84.5083257    103.4618524   0.000   0.224   23.119  0.371   2      -0.400  -2.400  846     1172    84.5167092    103.6791826   311400.0000000  507400.0000000  309000.0000000  507800.0000000  
988     1008    1184    -2      -12     84.7572927    101.7741048   0.000   0.193   19.194  0.332   2      -0.400  -2.400  1006    1172    84.7662852    101.9989949   311400.0000000  475400.0000000  309000.0000000  475800.0000000  
989     1232    1184    -2      -12     85.0973664    99.1264128    0.000   0.197   20.078  0.357   2      -0.400  -2.400  1230    1172    85.1072984    99.3618475    311400.0000000  430600.0000000  309000.0000000  431000.0000000  
990     432     1192    -2      -15     83.8353949    107.0777736   0.000   0.166   16.588  0.390   2      -0.400  -3.000  430     1177    83.8450181    107.3214311   313000.0000000  590600.0000000  310000.0000000  591000.0000000  
991     640     1192    -2      -13     84.1710538    105.3113461   0.000   0.248   25.673  0.477   3      -0.400  -2.600  638     1179    84.1796680    105.5344213   313000.0000000  549000.0000000  310400.0000000  549400.0000000  
992     968     1192    -2      -12     84.6874906    102.0770683   0.000   0.239   23.644  0.387   2      -0.400  -2.400  966     1180    84.6963743    102.2995035   313000.0000000  483400.0000000  310600.0000000  483800.0000000  
993     1432    1192    1       -13     85.3818022    96.2937116    0.000   0.150   14.905  0.288   1      0.200   -2.600  1433    1179    85.3981926    96.5124230    313000.0000000  390600.0000000  310400.0000000  390400.0000000  
994     1496    1192    3       -15     85.4732674    95.3589082    0.000   0.213   21.157  0.415   3      0.600   -3.000  1499    1177    85.4951328    95.5850896    313000.0000000  377800.0000000  310000.0000000  377200.0000000  
995     1072    1200    -2      -12     84.8390130    100.7815878   0.000   0.283   30.444  0.524   3      -0.400  -2.400  1070    1188    84.8483600    101.0082887   314600.0000000  462600.0000000  312200.0000000  463000.0000000  
996     1128    1200    -2      -12     84.9240107    100.1257072   0.000   0.249   25.125  0.416   3      -0.400  -2.400  1126    1188    84.9335905    100.3549948   314600.0000000  451400.0000000  312200.0000000  451800.0000000  
997     1168    1200    -2      -12     84.9843081    99.6436374    0.000   0.197   20.030  0.350   2      -0.400  -2.400  1166    1188    84.9940582    99.8747622    314600.0000000  443400.0000000  312200.0000000  443800.0000000  
998     1200    1200    -2      -12     85.0322870    99.2495668    0.000   0.214   21.769  0.389   2      -0.400  -2.400  1198    1188    85.0421758    99.4821529    314600.0000000  437000.0000000  312200.0000000  437400.0000000  
999     776     1208    -2      -13     84.3720717    103.7850043   0.000   0.168   16.431  0.305   2      -0.400  -2.600  774     1195    84.3812863    104.0136594   316200.0000000  521800.0000000  313600.0000000  522200.0000000  
1000    888     1208    -2      -12     84.5474699    102.6596537   0.000   0.188   19.190  0.346   2      -0.400  -2.400  886     1196    84.5561438    102.8772961   316200.0000000  499400.0000000  313800.0000000  499800.0000000  
1001    1464    1208    2       -13     85.4089998    95.5453173    0.000   0.176   17.256  0.378   2      0.400   -2.600  1466    1195    85.4270466    95.7480084    316200.0000000  384200.0000000  313600.0000000  383800.0000000  
1002    1552    1208    3       -15     85.5330689    94.2215581    0.000   0.221   22.809  0.421   3      0.600   -3.000  1555    1193    85.5552848    94.4451488    316200.0000000  366600.0000000  313200.0000000  366000.0000000  
1003    1616    1208    3       -16     85.6217380    93.2120358    0.000   0.150   15.166  0.367   2      0.600   -3.200  1619    1192    85.6454809    93.4531685    316200.0000000  353800.0000000  313000.0000000  353200.0000000  
1004    1696    1208    4       -16     85.7305828    91.8916501    0.000   0.156   15.113  0.293   1      0.800   -3.200  1700    1192    85.7560955    92.1145759    316200.0000000  337800.0000000  313000.0000000  337000.0000000  
1005    552     1216    -2      -14     84.0082341    105.7123900   0.000   0.241   24.143  0.424   3      -0.400  -2.800  550     1202    84.0175840    105.9453959   317800.0000000  566600.0000000  315000.0000000  567000.0000000  
1006    720     1216    -2      -13     84.2760747    104.1945887   0.000   0.197   20.716  0.341   2      -0.400  -2.600  718     1203    84.2851289    104.4200493   317800.0000000  533000.0000000  315200.0000000  533400.0000000  
1007    848     1216    -2      -12     84.4772624    102.9398388   0.000   0.205   21.314  0.365   2      -0.400  -2.400  846     1204    84.4858351    103.1551429   317800.0000000  507400.0000000  315400.0000000  507800.0000000  
1008    928     1216    -2      -12     84.6015970    102.1082958   0.000   0.223   23.282  0.358   2      -0.400  -2.400  926     1204    84.6104695    102.3272323   317800.0000000  491400.0000000  315400.0000000  491800.0000000  
1009    1232    1216    -2      -12     85.0625751    98.5711928    0.000   0.219   22.085  0.355   2      -0.400  -2.400  1230    1204    85.0727017    98.8038364    317800.0000000  430600.0000000  315400.0000000  431000.0000000  
1010    1272    1216    -2      -12     85.1216935    98.0564184    0.000   0.174   16.601  0.254   1      -0.400  -2.400  1270    1204    85.1319995    98.2908133    317800.0000000  422600.0000000  315400.0000000  423000.0000000  
1011    1328    1216    -2      -12     85.2037831    97.3144807    0.000   0.199   20.205  0.409   3      -0.400  -2.400  1326    1204    85.2143462    97.5512875    317800.0000000  411400.0000000  315400.0000000  411800.0000000  
1012    456     1224    -2      -15     83.8464183    106.3991351   0.000   0.146   14.190  0.233   1      -0.400  -3.000  454     1209    83.8563508    106.6421547   319400.0000000  585800.0000000  316400.0000000  586200.0000000  
1013    968     1224    -2      -12     84.6552170    101.5458065   0.000   0.257   25.842  0.399   2      -0.400  -2.400  966     1212    84.6642913    101.7660032   319400.0000000  483400.0000000  317000.0000000  483800.0000000  
1014    1384    1224    -1      -12     85.2758617    96.4065993    0.000   0.185   18.751  0.369   2      -0.200  -2.400  1383    1212    85.2881826    96.6310486    319400.0000000  400200.0000000  317000.0000000  400400.0000000  
1015    1664    1224    4       -16     85.6673083    92.1402567    0.000   0.214   22.501  0.365   2      0.800   -3.200  1668    1208    85.6927482    92.3613747    319400.0000000  344200.0000000  316200.0000000  343400.0000000  
1016    512     1232    -2      -15     83.9295735    105.8101130   0.000   0.187   18.455  0.366   2      -0.400  -3.000  510     1217    83.9397733    106.0554985   321000.0000000  574600.0000000  318000.0000000  575000.0000000  
1017    1088    1232    -2      -12     84.8298197    100.0565568   0.000   0.282   29.626  0.489   3      -0.400  -2.400  1086    1220    84.8394241    100.2815260   321000.0000000  459400.0000000  318600.0000000  459800.0000000  
1018    616     1240    -2      -14     84.0886197    104.7783117   0.000   0.228   24.092  0.470   3      -0.400  -2.800  614     1226    84.0983649    105.0129909   322600.0000000  553800.0000000  319800.0000000  554200.0000000  
1019    664     1240    -2      -13     84.1648323    104.3406749   0.000   0.183   18.870  0.409   3      -0.400  -2.600  662     1227    84.1738291    104.5620493   322600.0000000  544200.0000000  320000.0000000  544600.0000000  
1020    1032    1240    -2      -12     84.7365840    100.5690561   0.000   0.232   23.307  0.377   2      -0.400  -2.400  1030    1228    84.7460067    100.7909530   322600.0000000  470600.0000000  320200.0000000  471000.0000000  
1021    1584    1240    4       -15     85.5384338    93.1519444    0.000   0.257   26.405  0.468   3      0.800   -3.000  1588    1225    85.5623488    93.3545888    322600.0000000  360200.0000000  319600.0000000  359400.0000000  
1022    1632    1240    4       -16     85.6039571    92.3816959    0.000   0.171   16.736  0.218   1      0.800   -3.200  1636    1224    85.6293259    92.6010087    322600.0000000  350600.0000000  319400.0000000  349800.0000000  
1023    760     1248    -2      -13     84.3084833    103.3036822   0.000   0.229   23.742  0.444   3      -0.400  -2.600  758     1235    84.3178860    103.5289886   324200.0000000  525000.0000000  321600.0000000  525400.0000000  
1024    792     1248    -2      -14     84.3585484    102.9886586   0.000   0.149   14.649  0.250   1      -0.400  -2.800  790     1234    84.3690438    103.2313995   324200.0000000  518600.0000000  321400.0000000  519000.0000000  
1025    864     1248    -2      -12     84.4705614    102.2590307   0.000   0.192   18.937  0.392   2      -0.400  -2.400  862     1236    84.4793797    102.4730040   324200.0000000  504200.0000000  321800.0000000  504600.0000000  
1026    1256    1248    -2      -12     85.0625917    97.7147056    0.000   0.157   15.244  0.322   2      -0.400  -2.400  1254    1236    85.0730164    97.9455686    324200.0000000  425800.0000000  321800.0000000  426200.0000000  
1027    480     1256    -2      -15     83.8565771    105.7181522   0.000   0.133   13.536  0.201   1      -0.400  -3.000  478     1241    83.8668185    105.9604592   325800.0000000  581000.0000000  322800.0000000  581400.0000000  
1028    1320    1256    -1      -11     85.1467933    96.7314341    0.000   0.117   11.403  0.286   1      -0.200  -2.200  1319    1245    85.1578729    96.9335205    325800.0000000  413000.0000000  323600.0000000  413200.0000000  
1029    720     1264    -2      -14     84.2302991    103.4393031   0.000   0.245   25.543  0.492   3      -0.400  -2.800  718     1250    84.2406066    103.6774414   327400.0000000  533000.0000000  324600.0000000  533400.0000000  
1030    1104    1264    -2      -12     84.8198028    99.3342182    0.000   0.293   31.989  0.466   3      -0.400  -2.400  1102    1252    84.8296619    99.5573952    327400.0000000  456200.0000000  325000.0000000  456600.0000000  
1031    560     1272    -2      -14     83.9698538    104.7877190   0.000   0.292   29.252  0.562   3      -0.400  -2.800  558     1258    83.9795950    105.0177758   329000.0000000  565000.0000000  326200.0000000  565400.0000000  
1032    640     1272    -2      -13     84.0966936    104.0669486   0.000   0.235   24.488  0.445   3      -0.400  -2.600  638     1259    84.1057978    104.2853406   329000.0000000  549000.0000000  326400.0000000  549400.0000000  
1033    1616    1272    4       -16     85.5422420    92.0801274    0.000   0.237   25.153  0.510   3      0.800   -3.200  1620    1256    85.5676983    92.2946551    329000.0000000  353800.0000000  325800.0000000  353000.0000000  
1034    608     1280    -2      -14     84.0385477    104.2369177   0.000   0.303   32.421  0.583   3      -0.400  -2.800  606     1266    84.0485208    104.4687252   330600.0000000  555400.0000000  327800.0000000  555800.0000000  
1035    672     1280    -2      -14     84.1395120    103.6465244   0.000   0.267   27.781  0.485   3      -0.400  -2.800  670     1266    84.1497328    103.8813234   330600.0000000  542600.0000000  327800.0000000  543000.0000000  
1036    768     1280    -2      -13     84.2897585    102.7218846   0.000   0.142   14.808  0.379   2      -0.400  -2.600  766     1267    84.2993876    102.9454814   330600.0000000  523400.0000000  328000.0000000  523800.0000000  
1037    848     1280    -2      -12     84.4137881    101.9134656   0.000   0.235   24.021  0.305   2      -0.400  -2.400  846     1268    84.4227306    102.1247088   330600.0000000  507400.0000000  328200.0000000  507800.0000000  
1038    1024    1280    -2      -12     84.6824969    100.0030940   0.000   0.279   29.794  0.435   3      -0.400  -2.400  1022    1268    84.6921201    100.2217142   330600.0000000  472200.0000000  328200.0000000  472600.0000000  
1039    1384    1280    1       -12     85.2107942    95.4403320    0.000   0.123   10.832  0.292   1      0.200   -2.400  1385    1268    85.2262753    95.6311218    330600.0000000  400200.0000000  328200.0000000  400000.0000000  
1040    1464    1280    4       -15     85.3235352    94.2883562    0.000   0.186   18.370  0.341   2      0.800   -3.000  1468    1265    85.3471307    94.4874328    330600.0000000  384200.0000000  327600.0000000  383400.0000000  
1041    1512    1280    4       -15     85.3902421    93.5702645    0.000   0.207   20.782  0.360   2      0.800   -3.000  1516    1265    85.4140399    93.7685297    330600.0000000  374600.0000000  327600.0000000  373800.0000000  
1042    1584    1280    4       -15     85.4889017    92.4535586    0.000   0.197   20.033  0.334   2      0.800   -3.000  1588    1265    85.5130066    92.6502273    330600.0000000  360200.0000000  327600.0000000  359400.0000000  
1043    504     1288    -2      -14     83.8658670    105.0350062   0.000   0.155   14.980  0.332   2      -0.400  -2.800  502     1274    83.8755038    105.2615398   332200.0000000  576200.0000000  329400.0000000  576600.0000000  
1044    1264    1288    -2      -12     85.0292049    96.9347524    0.000   0.262   26.288  0.468   3      -0.400  -2.400  1262    1276    85.0398992    97.1624035    332200.0000000  424200.0000000  329800.0000000  424600.0000000  
1045    1296    1288    -2      -12     85.0755018    96.5111834    0.000   0.145   14.232  0.243   1      -0.400  -2.400  1294    1276    85.0863416    96.7400561    332200.0000000  417800.0000000  329800.0000000  418200.0000000  
1046    1176    1296    -2      -12     84.8916725    97.9272936    0.000   0.302   32.477  0.557   3      -0.400  -2.400  1174    1284    84.9020235    98.1508392    333800.0000000  441800.0000000  331400.0000000  442200.0000000  
1047    560     1304    -2      -14     83.9399893    104.3054323   0.000   0.254   27.388  0.502   3      -0.400  -2.800  558     1290    83.9499337    104.5335694   335400.0000000  565000.0000000  332600.0000000  565400.0000000  
1048    728     1304    -2      -14     84.2038655    102.7413966   0.000   0.295   30.690  0.517   3      -0.400  -2.800  726     1290    84.2144638    102.9771881   335400.0000000  531400.0000000  332600.0000000  531800.0000000  
1049    816     1304    -2      -12     84.3402669    101.8641732   0.000   0.263   26.917  0.518   3      -0.400  -2.400  814     1292    84.3492270    102.0725859   335400.0000000  513800.0000000  333000.0000000  514200.0000000  
1050    888     1304    -2      -12     84.4508501    101.1144566   0.000   0.294   30.631  0.523   3      -0.400  -2.400  886     1292    84.4600785    101.3258083   335400.0000000  499400.0000000  333000.0000000  499800.0000000  
1051    920     1304    -2      -12     84.4996881    100.7715844   0.000   0.304   33.546  0.551   3      -0.400  -2.400  918     1292    84.5090387    100.9842401   335400.0000000  493000.0000000  333000.0000000  493400.0000000  
1052    952     1304    -2      -12     84.5483277    100.4225723   0.000   0.353   37.474  0.596   3      -0.400  -2.400  950     1292    84.5578023    100.6365293   335400.0000000  486600.0000000  333000.0000000  487000.0000000  
1053    984     1304    -2      -12     84.5967636    100.0672806   0.000   0.364   39.572  0.631   3      -0.400  -2.400  982     1292    84.6063641    100.2825350   335400.0000000  480200.0000000  333000.0000000  480600.0000000  
1054    1424    1304    4       -15     85.2387709    94.4637348    0.000   0.196   19.115  0.355   2      0.800   -3.000  1428    1289    85.2623158    94.6601181    335400.0000000  392200.0000000  332400.0000000  391400.0000000  
1055    680     1312    -2      -14     84.1211439    103.0803746   0.000   0.261   27.833  0.505   3      -0.400  -2.800  678     1298    84.1316011    103.3134431   337000.0000000  541000.0000000  334200.0000000  541400.0000000  
1056    784     1312    -2      -13     84.2828221    102.0637133   0.000   0.184   15.027  0.385   2      -0.400  -2.600  782     1299    84.2927062    102.2859161   337000.0000000  520200.0000000  334400.0000000  520600.0000000  
1057    856     1312    -2      -12     84.3936618    101.3256199   0.000   0.252   26.386  0.521   3      -0.400  -2.400  854     1300    84.4028148    101.5351547   337000.0000000  505800.0000000  334600.0000000  506200.0000000  
1058    1104    1312    -2      -12     84.7677404    98.5463067    0.000   0.393   44.017  0.601   3      -0.400  -2.400  1102    1300    84.7778757    98.7657513    337000.0000000  456200.0000000  334600.0000000  456600.0000000  
1059    1136    1312    -2      -12     84.8150481    98.1586463    0.000   0.296   32.039  0.577   3      -0.400  -2.400  1134    1300    84.8253186    98.3793372    337000.0000000  449800.0000000  334600.0000000  450200.0000000  
1060    1344    1312    1       -12     85.1163927    95.4577476    0.000   0.163   16.611  0.352   2      0.200   -2.400  1345    1300    85.1318685    95.6448887    337000.0000000  408200.0000000  334600.0000000  408000.0000000  
1061    1472    1312    4       -15     85.2959255    93.6259016    0.000   0.309   32.215  0.539   3      0.800   -3.000  1476    1297    85.3197069    93.8204500    337000.0000000  382600.0000000  334000.0000000  381800.0000000  
1062    528     1320    -2      -15     83.8742839    104.3498818   0.000   0.217   23.441  0.385   2      -0.400  -3.000  526     1305    83.8851416    104.5905389   338600.0000000  571400.0000000  335600.0000000  571800.0000000  
1063    600     1320    -2      -14     83.9879554    103.7046046   0.000   0.296   28.543  0.496   3      -0.400  -2.800  598     1306    83.9981517    103.9335630   338600.0000000  557000.0000000  335800.0000000  557400.0000000  
1064    1072    1320    -2      -12     84.7115069    98.7977433    0.000   0.326   34.615  0.577   3      -0.400  -2.400  1070    1308    84.7215543    99.0153264    338600.0000000  462600.0000000  336200.0000000  463000.0000000  
1065    1248    1320    -2      -12     84.9695510    96.6126048    0.000   0.239   23.774  0.474   3      -0.400  -2.400  1246    1308    84.9803560    96.8368589    338600.0000000  427400.0000000  336200.0000000  427800.0000000  
1066    1296    1320    0       -13     85.0385831    95.9774598    0.000   0.104   9.899   0.212   1      0.000   -2.600  1296    1307    85.0536328    96.1933226    338600.0000000  417800.0000000  336000.0000000  417800.0000000  
1067    1528    1320    4       -16     85.3629612    92.6450230    0.000   0.181   16.844  0.359   2      0.800   -3.200  1532    1304    85.3882501    92.8543099    338600.0000000  371400.0000000  335400.0000000  370600.0000000  
1068    1560    1320    5       -15     85.4063806    92.1488052    0.000   0.146   14.287  0.339   2      1.000   -3.000  1565    1305    85.4319220    92.3246243    338600.0000000  365000.0000000  335600.0000000  364000.0000000  
1069    648     1328    -2      -14     84.0555432    103.1397359   0.000   0.255   26.353  0.507   3      -0.400  -2.800  646     1314    84.0659756    103.3703276   340200.0000000  547400.0000000  337400.0000000  547800.0000000  
1070    1040    1328    -2      -12     84.6551763    99.0438773    0.000   0.305   32.737  0.483   3      -0.400  -2.400  1038    1316    84.6651374    99.2596203    340200.0000000  469000.0000000  337800.0000000  469400.0000000  
1071    736     1336    -2      -14     84.1845823    102.1719509   0.000   0.304   31.634  0.543   3      -0.400  -2.800  734     1322    84.1954168    102.4059095   341800.0000000  529800.0000000  339000.0000000  530200.0000000  
1072    816     1336    -2      -12     84.3078338    101.3665845   0.000   0.267   26.661  0.429   3      -0.400  -2.400  814     1324    84.3169720    101.5730156   341800.0000000  513800.0000000  339400.0000000  514200.0000000  
1073    1008    1336    -2      -12     84.5987518    99.2848660    0.000   0.384   41.495  0.639   3      -0.400  -2.400  1006    1324    84.6086283    99.4987902    341800.0000000  475400.0000000  339400.0000000  475800.0000000  
1074    1208    1336    -2      -12     84.8934139    96.8671907    0.000   0.258   26.662  0.558   3      -0.400  -2.400  1206    1324    84.9041314    97.0886265    341800.0000000  435400.0000000  339400.0000000  435800.0000000  
1075    872     1344    -2      -12     84.3851242    100.6572702   0.000   0.296   33.378  0.553   3      -0.400  -2.400  870     1332    84.3945153    100.8653826   343400.0000000  502600.0000000  341000.0000000  503000.0000000  
1076    1104    1344    -2      -12     84.7324934    98.0297596    0.000   0.359   38.924  0.573   3      -0.400  -2.400  1102    1332    84.7428087    98.2467287    343400.0000000  456200.0000000  341000.0000000  456600.0000000  
1077    1152    1344    -2      -12     84.8028823    97.4425697    0.000   0.329   35.265  0.580   3      -0.400  -2.400  1150    1332    84.8134013    97.6613106    343400.0000000  446600.0000000  341000.0000000  447000.0000000  
1078    552     1352    -2      -15     83.8818243    103.6629670   0.000   0.212   21.038  0.449   3      -0.400  -3.000  550     1337    83.8929891    103.9026871   345000.0000000  566600.0000000  342000.0000000  567000.0000000  
1079    976     1352    -2      -12     84.5336692    99.3948837    0.000   0.421   47.090  0.702   3      -0.400  -2.400  974     1340    84.5435069    99.6064509    345000.0000000  481800.0000000  342600.0000000  482200.0000000  
1080    1512    1352    5       -15     85.3013661    92.3554746    0.000   0.148   13.274  0.351   2      1.000   -3.000  1517    1337    85.3268552    92.5284672    345000.0000000  374600.0000000  342000.0000000  373600.0000000  
1081    1464    1360    5       -15     85.2260442    92.9452975    0.000   0.277   29.349  0.517   3      1.000   -3.000  1469    1345    85.2513851    93.1187007    346600.0000000  384200.0000000  343600.0000000  383200.0000000  
1082    616     1368    -2      -14     83.9665337    102.8405014   0.000   0.227   24.416  0.477   3      -0.400  -2.800  614     1354    83.9770905    103.0671595   348200.0000000  553800.0000000  345400.0000000  554200.0000000  
1083    760     1368    -2      -14     84.1893094    101.4461465   0.000   0.208   21.438  0.493   3      -0.400  -2.800  758     1354    84.2004433    101.6789253   348200.0000000  525000.0000000  345400.0000000  525400.0000000  
1084    1024    1368    -2      -12     84.5878785    98.5949587    0.000   0.349   37.666  0.635   3      -0.400  -2.400  1022    1356    84.5979967    98.8071779    348200.0000000  472200.0000000  345800.0000000  472600.0000000  
1085    584     1376    -2      -14     83.9087824    103.0185260   0.000   0.191   18.415  0.392   2      -0.400  -2.800  582     1362    83.9192651    103.2433348   349800.0000000  560200.0000000  347000.0000000  560600.0000000  
1086    848     1376    -2      -12     84.3153220    100.4177398   0.000   0.346   37.896  0.635   3      -0.400  -2.400  846     1364    84.3247981    100.6228913   349800.0000000  507400.0000000  347400.0000000  507800.0000000  
1087    944     1376    -2      -12     84.4600000    99.3780377    0.000   0.323   35.857  0.585   3      -0.400  -2.400  942     1364    84.4698436    99.5867525    349800.0000000  488200.0000000  347400.0000000  488600.0000000  
1088    1272    1376    1       -13     84.9389730    95.3843176    0.000   0.172   18.665  0.492   3      0.200   -2.600  1273    1363    84.9556386    95.5808315    349800.0000000  422600.0000000  347200.0000000  422400.0000000  
1089    696     1384    -2      -14     84.0746604    101.8392887   0.000   0.269   27.923  0.529   3      -0.400  -2.800  694     1370    84.0856322    102.0682803   351400.0000000  537800.0000000  348600.0000000  538200.0000000  
1090    816     1384    -2      -12     84.2583936    100.6308502   0.000   0.257   26.437  0.512   3      -0.400  -2.400  814     1372    84.2677939    100.8343112   351400.0000000  513800.0000000  349000.0000000  514200.0000000  
1091    1176    1384    -1      -12     84.7923115    96.5018736    0.000   0.313   33.770  0.574   3      -0.200  -2.400  1175    1372    84.8046007    96.7056341    351400.0000000  441800.0000000  349000.0000000  442000.0000000  
1092    1320    1384    3       -13     84.9972545    94.6072861    0.000   0.160   15.455  0.377   2      0.600   -2.600  1323    1371    85.0169687    94.7761000    351400.0000000  413000.0000000  348800.0000000  412400.0000000  
