CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     1704    808     -14     -17     75.6713129    -162.9843397  0.000   0.172   16.407  0.327   2      -2.800  -3.400  1690    791     75.6320626    -163.0164697  -1377600.0000000  732000.0000000  -1381000.0000000  734800.0000000  
133     728     816     -45     -25     74.7697849    -168.9735560  0.000   0.208   20.502  0.325   2      -9.000  -5.000  683     791     74.6864584    -169.1339166  -1376000.0000000  927200.0000000  -1381000.0000000  936200.0000000  
134     792     816     -45     -25     74.8343953    -168.6054243  0.000   0.195   19.666  0.390   2      -9.000  -5.000  747     791     74.7513289    -168.7685051  -1376000.0000000  914400.0000000  -1381000.0000000  923400.0000000  
135     1160    816     -21     -13     75.1937083    -166.4268707  0.000   0.208   21.205  0.363   2      -4.200  -2.600  1139    803     75.1536489    -166.5058260  -1376000.0000000  840800.0000000  -1378600.0000000  845000.0000000  
136     1192    816     -21     -13     75.2239388    -166.2324278  0.000   0.247   24.889  0.411   3      -4.200  -2.600  1171    803     75.1839454    -166.3120771  -1376000.0000000  834400.0000000  -1378600.0000000  838600.0000000  
137     1336    816     -21     -14     75.3578926    -165.3474846  0.000   0.216   22.294  0.428   3      -4.200  -2.800  1315    802     75.3166392    -165.4266666  -1376000.0000000  805600.0000000  -1378800.0000000  809800.0000000  
138     1432    816     -21     -13     75.4452664    -164.7484686  0.000   0.118   10.769  0.217   1      -4.200  -2.600  1411    803     75.4057936    -164.8334235  -1376000.0000000  786400.0000000  -1378600.0000000  790600.0000000  
139     1640    816     -17     -19     75.6291247    -163.4257559  0.000   0.186   15.549  0.428   3      -3.400  -3.800  1623    797     75.5840209    -163.4688738  -1376000.0000000  744800.0000000  -1379800.0000000  748200.0000000  
140     1296    824     -21     -13     75.3335411    -165.6241498  0.000   0.162   17.734  0.342   2      -4.200  -2.600  1275    811     75.2937562    -165.7060672  -1374400.0000000  813600.0000000  -1377000.0000000  817800.0000000  
141     1784    824     -14     -17     75.7648207    -162.5174677  0.000   0.176   18.836  0.374   2      -2.800  -3.400  1770    807     75.7256288    -162.5511061  -1374400.0000000  716000.0000000  -1377800.0000000  718800.0000000  
142     1816    824     -13     -18     75.7916203    -162.3072173  0.000   0.173   17.642  0.376   2      -2.600  -3.600  1803    806     75.7516763    -162.3315484  -1374400.0000000  709600.0000000  -1378000.0000000  712200.0000000  
143     992     832     -44     -29     75.0568177    -167.4949512  0.000   0.147   14.966  0.240   1      -8.800  -5.800  948     803     74.9694167    -167.6456531  -1372800.0000000  874400.0000000  -1378600.0000000  883200.0000000  
144     1464    832     -18     -22     75.4993393    -164.6044507  0.000   0.236   24.500  0.419   3      -3.600  -4.400  1446    810     75.4483984    -164.6390339  -1372800.0000000  780000.0000000  -1377200.0000000  783600.0000000  
145     1752    832     -14     -17     75.7507125    -162.7544121  0.000   0.205   21.480  0.435   3      -2.800  -3.400  1738    815     75.7114879    -162.7873602  -1372800.0000000  722400.0000000  -1376200.0000000  725200.0000000  
146     1024    840     -43     -29     75.1002412    -167.3347173  0.000   0.163   16.394  0.316   2      -8.600  -5.800  981     811     75.0139160    -167.4808837  -1371200.0000000  868000.0000000  -1377000.0000000  876600.0000000  
147     1504    840     -18     -21     75.5478019    -164.3799680  0.000   0.114   10.816  0.229   1      -3.600  -4.200  1486    819     75.4984738    -164.4190286  -1371200.0000000  772000.0000000  -1375400.0000000  775600.0000000  
148     1680    840     -16     -19     75.7020725    -163.2508969  0.000   0.234   23.397  0.410   3      -3.200  -3.800  1664    821     75.6578565    -163.2883299  -1371200.0000000  736800.0000000  -1375000.0000000  740000.0000000  
149     1328    848     -21     -14     75.4006772    -165.5137860  0.000   0.207   21.093  0.384   2      -4.200  -2.800  1307    834     75.3593620    -165.5927278  -1369600.0000000  807200.0000000  -1372400.0000000  811400.0000000  
150     1560    848     -17     -19     75.6101994    -164.0517625  0.000   0.161   16.017  0.295   1      -3.400  -3.800  1543    829     75.5649832    -164.0928447  -1369600.0000000  760800.0000000  -1373400.0000000  764200.0000000  
151     1152    856     -42     -32     75.2480582    -166.6243243  0.000   0.191   15.783  0.356   2      -8.400  -6.400  1110    824     75.1585003    -166.7589060  -1368000.0000000  842400.0000000  -1374400.0000000  850800.0000000  
152     1264    856     -21     -13     75.3537424    -165.9391132  0.000   0.226   22.637  0.428   3      -4.200  -2.600  1243    843     75.3138422    -166.0202806  -1368000.0000000  820000.0000000  -1370600.0000000  824200.0000000  
153     1296    856     -21     -13     75.3835579    -165.7415087  0.000   0.196   20.158  0.381   2      -4.200  -2.600  1275    843     75.3437263    -165.8233863  -1368000.0000000  813600.0000000  -1370600.0000000  817800.0000000  
154     1720    856     -14     -18     75.7620565    -163.0463944  0.000   0.152   15.370  0.356   2      -2.800  -3.600  1706    838     75.7211853    -163.0750886  -1368000.0000000  728800.0000000  -1371600.0000000  731600.0000000  
155     1848    856     -13     -19     75.8700348    -162.2047542  0.000   0.164   16.390  0.339   2      -2.600  -3.800  1835    837     75.8284773    -162.2261142  -1368000.0000000  703200.0000000  -1371800.0000000  705800.0000000  
156     736     864     -52     -34     74.8501142    -169.1137312  0.000   0.166   16.766  0.383   2      -10.400  -6.800  684     830     74.7460155    -169.2791081  -1366400.0000000  925600.0000000  -1373200.0000000  936000.0000000  
157     832     864     -45     -25     74.9471689    -168.5582642  0.000   0.174   16.499  0.346   2      -9.000  -5.000  787     839     74.8641163    -168.7228355  -1366400.0000000  906400.0000000  -1371400.0000000  915400.0000000  
158     1608    864     -17     -19     75.6778878    -163.8004908  0.000   0.158   15.259  0.276   1      -3.400  -3.800  1591    845     75.6327102    -163.8425671  -1366400.0000000  751200.0000000  -1370200.0000000  754600.0000000  
159     872     872     -45     -26     74.9993348    -168.3555088  0.000   0.161   15.577  0.318   2      -9.000  -5.200  827     846     74.9149105    -168.5179331  -1364800.0000000  898400.0000000  -1370000.0000000  907400.0000000  
160     928     872     -45     -26     75.0550110    -168.0262285  0.000   0.127   10.991  0.242   1      -9.000  -5.200  883     846     74.9708191    -168.1911300  -1364800.0000000  887200.0000000  -1370000.0000000  896200.0000000  
161     1040    872     -42     -29     75.1649020    -167.3602258  0.000   0.195   19.730  0.451   3      -8.400  -5.800  998     843     75.0795237    -167.5009367  -1364800.0000000  864800.0000000  -1370600.0000000  873200.0000000  
162     1232    872     -21     -14     75.3486383    -166.1953230  0.000   0.164   17.306  0.338   2      -4.200  -2.800  1211    858     75.3070940    -166.2720397  -1364800.0000000  826400.0000000  -1367600.0000000  830600.0000000  
163     1368    872     -21     -13     75.4751232    -165.3523994  0.000   0.191   18.894  0.314   2      -4.200  -2.600  1347    859     75.4354249    -165.4358711  -1364800.0000000  799200.0000000  -1367400.0000000  803400.0000000  
164     1400    872     -21     -13     75.5044323    -165.1519173  0.000   0.207   19.596  0.397   2      -4.200  -2.600  1379    859     75.4648050    -165.2361119  -1364800.0000000  792800.0000000  -1367400.0000000  797000.0000000  
165     1504    872     -19     -22     75.5984752    -164.4946988  0.000   0.177   17.942  0.367   2      -3.800  -4.400  1485    850     75.5466441    -164.5362482  -1364800.0000000  772000.0000000  -1369200.0000000  775800.0000000  
166     1752    872     -14     -17     75.8150642    -162.8926416  0.000   0.228   23.129  0.465   3      -2.800  -3.400  1738    855     75.7758148    -162.9253551  -1364800.0000000  722400.0000000  -1368200.0000000  725200.0000000  
167     1880    872     -13     -20     75.9224925    -162.0466294  0.000   0.174   15.767  0.394   2      -2.600  -4.000  1867    852     75.8793248    -162.0651471  -1364800.0000000  696800.0000000  -1368800.0000000  699400.0000000  
168     1120    880     -41     -31     75.2545236    -166.9085641  0.000   0.151   14.736  0.292   1      -8.200  -6.200  1079    849     75.1672992    -167.0392189  -1363200.0000000  848800.0000000  -1369400.0000000  857000.0000000  
169     1536    880     -18     -20     75.6397211    -164.3194254  0.000   0.188   19.058  0.332   2      -3.600  -4.000  1518    860     75.5919784    -164.3625285  -1363200.0000000  765600.0000000  -1367200.0000000  769200.0000000  
170     1160    888     -41     -32     75.3051830    -166.6956957  0.000   0.199   19.858  0.346   2      -8.200  -6.400  1119    856     75.2165294    -166.8243187  -1361600.0000000  840800.0000000  -1368000.0000000  849000.0000000  
171     1808    888     -13     -19     75.8882461    -162.5792660  0.000   0.144   12.938  0.276   1      -2.600  -3.800  1795    869     75.8466538    -162.5995429  -1361600.0000000  711200.0000000  -1365400.0000000  713800.0000000  
172     680     896     -51     -32     74.8407399    -169.5599850  0.000   0.175   16.608  0.316   2      -10.200  -6.400  629     864     74.7403272    -169.7243614  -1360000.0000000  936800.0000000  -1366400.0000000  947000.0000000  
173     792     896     -44     -25     74.9551516    -168.9150295  0.000   0.177   16.293  0.328   2      -8.800  -5.000  748     871     74.8728501    -169.0719437  -1360000.0000000  914400.0000000  -1365000.0000000  923200.0000000  
174     824     896     -44     -25     74.9874962    -168.7289385  0.000   0.221   21.946  0.415   3      -8.800  -5.000  780     871     74.9053215    -168.8872185  -1360000.0000000  908000.0000000  -1365000.0000000  916800.0000000  
175     1336    896     -21     -13     75.4831955    -165.6405045  0.000   0.204   20.294  0.389   2      -4.200  -2.600  1315    883     75.4433917    -165.7232278  -1360000.0000000  805600.0000000  -1362600.0000000  809800.0000000  
176     720     904     -51     -33     74.8938071    -169.3621959  0.000   0.202   20.365  0.362   2      -10.200  -6.600  669     871     74.7920358    -169.5245528  -1358400.0000000  928800.0000000  -1365000.0000000  939000.0000000  
177     896     904     -44     -26     75.0718447    -168.3382283  0.000   0.190   20.313  0.417   3      -8.800  -5.200  852     878     74.9884215    -168.4957003  -1358400.0000000  893600.0000000  -1363600.0000000  902400.0000000  
178     968     904     -44     -31     75.1433158    -167.9122379  0.000   0.149   14.242  0.285   1      -8.800  -6.200  924     873     75.0525725    -168.0536691  -1358400.0000000  879200.0000000  -1364600.0000000  888000.0000000  
179     1632    904     -17     -19     75.7626723    -163.7874728  0.000   0.188   18.312  0.339   2      -3.400  -3.800  1615    885     75.7174891    -163.8298429  -1358400.0000000  746400.0000000  -1362200.0000000  749800.0000000  
180     1888    904     -12     -21     75.9809688    -162.1023933  0.000   0.197   20.174  0.433   3      -2.400  -4.200  1876    883     75.9370012    -162.1107407  -1358400.0000000  695200.0000000  -1362600.0000000  697600.0000000  
181     1920    904     -11     -21     76.0074034    -161.8880684  0.000   0.172   18.001  0.380   2      -2.200  -4.200  1909    883     75.9642645    -161.8904204  -1358400.0000000  688800.0000000  -1362600.0000000  691000.0000000  
182     752     912     -51     -34     74.9385390    -169.2092334  0.000   0.242   24.281  0.447   3      -10.200  -6.800  701     878     74.8353723    -169.3691966  -1356800.0000000  922400.0000000  -1363600.0000000  932600.0000000  
183     1392    912     -21     -13     75.5599274    -165.3487718  0.000   0.158   17.660  0.340   2      -4.200  -2.600  1371    899     75.5202231    -165.4327474  -1356800.0000000  794400.0000000  -1359400.0000000  798600.0000000  
184     1536    912     -19     -21     75.6904343    -164.4346842  0.000   0.219   23.358  0.394   2      -3.800  -4.200  1517    891     75.6401870    -164.4803278  -1356800.0000000  765600.0000000  -1361000.0000000  769400.0000000  
185     1600    912     -19     -19     75.7472759    -164.0230425  0.000   0.142   14.021  0.261   1      -3.800  -3.800  1581    893     75.7002842    -164.0774818  -1356800.0000000  752800.0000000  -1360600.0000000  756600.0000000  
186     1712    912     -17     -20     75.8449925    -163.2947117  0.000   0.209   19.474  0.341   2      -3.400  -4.000  1695    892     75.7982916    -163.3353938  -1356800.0000000  730400.0000000  -1360800.0000000  733800.0000000  
187     1008    920     -43     -32     75.2071337    -167.7352263  0.000   0.198   20.931  0.396   2      -8.600  -6.400  965     888     75.1159503    -167.8685876  -1355200.0000000  871200.0000000  -1361600.0000000  879800.0000000  
188     1104    920     -40     -30     75.3007214    -167.1571437  0.000   0.264   26.003  0.455   3      -8.000  -6.000  1064    890     75.2158510    -167.2845120  -1355200.0000000  852000.0000000  -1361200.0000000  860000.0000000  
189     1152    920     -40     -32     75.3469617    -166.8653183  0.000   0.157   16.223  0.338   2      -8.000  -6.400  1112    888     75.2591663    -166.9872239  -1355200.0000000  842400.0000000  -1361600.0000000  850400.0000000  
