CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     768     968     -46     -58     80.0317753    43.7613081    0.000   0.137   12.974  0.365   2      -9.200  -11.600  722     910     80.1395458    44.2400968    1082200.0000001  -23400.0000000  1070600.0000001  -14200.0000000  
139     2024    976     30      7       79.7056625    30.7822919    354.375  0.160   13.257  0.378   2      6.000   1.400   2054    983     79.6796110    30.5025636    1083800.0000001  -274600.0000000  1085200.0000001  -280600.0000000  
140     736     984     -46     -59     80.0035481    44.1026823    354.375  0.148   15.033  0.258   1      -9.200  -11.800  690     925     80.1126523    44.5837377    1085400.0000001  -17000.0000000  1073600.0000001  -7800.0000000  
141     800     992     -51     -59     79.9863632    43.4296351    0.000   0.131   12.913  0.255   1      -10.200  -11.800  749     933     80.0966102    43.9556614    1087000.0000001  -29800.0000000  1075200.0000001  -19600.0000000  
142     880     992     -54     -61     79.9812677    42.5873087    0.000   0.144   11.380  0.308   2      -10.800  -12.200  826     931     80.0966919    43.1348680    1087000.0000001  -45800.0000000  1074800.0000001  -35000.0000000  
143     1376    992     -57     -48     79.9018778    37.4019040    0.000   0.083   7.732   0.250   1      -11.400  -9.600  1319    944     80.0024610    37.9312792    1087000.0000001  -145000.0000000  1077400.0000001  -133600.0000000  
144     1440    992     -47     -48     79.8856992    36.7400625    0.000   0.111   9.838   0.204   1      -9.400  -9.600  1393    944     79.9848621    37.1574843    1087000.0000001  -157800.0000000  1077400.0000001  -148400.0000000  
145     840     1000    -54     -61     79.9694317    43.0112891    0.000   0.135   12.881  0.212   1      -10.800  -12.200  786     939     80.0841461    43.5631162    1088600.0000001  -37800.0000000  1076400.0000001  -27000.0000000  
146     912     1000    -57     -63     79.9639818    42.2546844    0.000   0.141   13.554  0.284   1      -11.400  -12.600  855     937     80.0838283    42.8284866    1088600.0000001  -52200.0000000  1076000.0000001  -40800.0000000  
147     952     1000    -59     -64     79.9602023    41.8347452    0.000   0.195   20.160  0.431   3      -11.800  -12.800  893     936     80.0827748    42.4240128    1088600.0000001  -60200.0000000  1075800.0000001  -48400.0000000  
148     1976    1000    29      3       79.6841900    31.3184862    348.750  0.086   8.959   0.296   1      5.800   0.600   2005    1003    79.6661617    31.0380444    1088600.0000001  -265000.0000000  1089200.0000001  -270800.0000000  
149     712     1024    -50     -62     79.9308361    44.3607285    354.375  0.155   12.632  0.354   2      -10.000  -12.400  662     962     80.0450704    44.8833945    1093400.0000001  -12200.0000000  1081000.0000001  -2200.0000000  
150     984     1024    -60     -67     79.9128915    41.5143678    0.000   0.111   9.317   0.253   1      -12.000  -13.400  924     957     80.0416149    42.1058440    1093400.0000001  -66600.0000000  1080000.0000001  -54600.0000000  
151     1248    1024    -49     -51     79.8719030    38.7679568    0.000   0.136   12.851  0.254   1      -9.800  -10.200  1199    973     79.9742466    39.2223796    1093400.0000001  -119400.0000000  1083200.0000001  -109600.0000000  
152     840     1032    -55     -64     79.9108227    43.0229034    0.000   0.093   9.385   0.256   1      -11.000  -12.800  785     968     80.0310528    43.5813961    1095000.0000001  -37800.0000000  1082200.0000001  -26800.0000000  
153     872     1032    -56     -63     79.9086285    42.6884937    0.000   0.105   9.833   0.224   1      -11.200  -12.600  816     969     80.0276516    43.2537184    1095000.0000001  -44200.0000000  1082400.0000001  -33000.0000000  
154     912     1032    -58     -65     79.9054051    42.2707058    0.000   0.179   17.677  0.295   1      -11.600  -13.000  854     967     80.0289482    42.8510926    1095000.0000001  -52200.0000000  1082000.0000001  -40600.0000000  
155     944     1032    -59     -65     79.9024420    41.9366823    0.000   0.195   20.206  0.395   2      -11.800  -13.000  885     967     80.0266552    42.5233159    1095000.0000001  -58600.0000000  1082000.0000001  -46800.0000000  
156     376     1040    -58     -29     79.8895090    47.8712653    0.000   0.143   14.047  0.328   2      -11.600  -5.800  318     1011    79.9366710    48.4939199    1096600.0000001  55000.0000000  1090800.0000001  66600.0000000  
157     264     1048    -56     -38     79.8625192    49.0314809    354.375  0.166   15.321  0.311   2      -11.200  -7.600  208     1010    79.9241935    49.6444913    1098200.0000001  77400.0000000  1090600.0000001  88600.0000000  
158     312     1048    -58     -33     79.8683211    48.5328079    354.375  0.125   11.590  0.287   1      -11.600  -6.600  254     1015    79.9215284    49.1602119    1098200.0000001  67800.0000000  1091600.0000001  79400.0000000  
159     416     1048    -60     -28     79.8782679    47.4506095    0.000   0.166   16.619  0.345   2      -12.000  -5.600  356     1020    79.9242042    48.0909491    1098200.0000001  47000.0000000  1092600.0000001  59000.0000000  
160     760     1048    -54     -62     79.8854963    43.8627900    354.375  0.134   11.713  0.406   3      -10.800  -12.400  706     986     80.0005918    44.4195690    1098200.0000001  -21800.0000000  1085800.0000001  -11000.0000000  
161     2056    1048    28      13      79.5633877    30.6474794    354.375  0.253   25.600  0.475   3      5.600   2.600   2084    1061    79.5275164    30.4066741    1098200.0000001  -281000.0000000  1100800.0000001  -286600.0000000  
162     1232    1056    -56     -54     79.8167341    38.9687576    0.000   0.118   11.466  0.210   1      -11.200  -10.800  1176    1002    79.9255013    39.4926380    1099800.0000001  -116200.0000000  1089000.0000001  -105000.0000000  
163     1568    1056    -50     -50     79.7336881    35.5326090    0.000   0.105   10.113  0.211   1      -10.000  -10.000  1518    1006    79.8388391    35.9593518    1099800.0000001  -183400.0000000  1089800.0000001  -173400.0000000  
164     672     1064    -46     -57     79.8580861    44.7815134    5.625   0.139   15.134  0.369   2      -9.200  -11.400  626     1007    79.9625097    45.2628228    1101400.0000001  -4200.0000000  1090000.0000001  5000.0000000  
165     728     1064    -51     -63     79.8571731    44.1989309    0.000   0.136   12.093  0.283   1      -10.200  -12.600  677     1001    79.9734972    44.7263632    1101400.0000001  -15400.0000000  1088800.0000001  -5200.0000000  
166     1512    1064    -53     -52     79.7355811    36.1139454    0.000   0.175   17.437  0.444   3      -10.600  -10.400  1459    1012    79.8443868    36.5745536    1101400.0000001  -172200.0000000  1091000.0000001  -161600.0000000  
167     192     1072    -55     -43     79.8085621    49.7576231    0.000   0.139   13.450  0.272   1      -11.000  -8.600  137     1029    79.8781555    50.3662044    1103000.0000001  91800.0000000  1094400.0000001  102800.0000000  
168     952     1072    -61     -72     79.8284605    41.8759862    0.000   0.159   16.028  0.362   2      -12.200  -14.400  891     1000    79.9657512    42.4752736    1103000.0000001  -60200.0000000  1088600.0000001  -48000.0000000  
169     1352    1072    -58     -58     79.7621980    37.7560996    354.375  0.155   13.838  0.312   2      -11.600  -11.600  1294    1014    79.8806034    38.2798072    1103000.0000001  -140200.0000000  1091400.0000001  -128600.0000000  
170     264     1080    -58     -40     79.8040285    49.0081991    354.375  0.138   14.206  0.510   3      -11.600  -8.000  206     1040    79.8691019    49.6399527    1104600.0000001  77400.0000000  1096600.0000001  89000.0000000  
171     328     1080    -60     -33     79.8115503    48.3470000    354.375  0.143   14.034  0.394   3      -12.000  -6.600  268     1047    79.8648598    48.9906716    1104600.0000001  64600.0000000  1098000.0000001  76600.0000000  
172     776     1080    -58     -67     79.8262500    43.7034673    0.000   0.148   13.761  0.363   2      -11.600  -13.400  718     1013    79.9508648    44.2964398    1104600.0000001  -25000.0000000  1091200.0000001  -13400.0000000  
173     808     1080    -58     -66     79.8247536    43.3717154    0.000   0.116   11.539  0.341   2      -11.600  -13.200  750     1014    79.9481405    43.9606634    1104600.0000001  -31400.0000000  1091400.0000001  -19800.0000000  
174     1408    1080    -56     -52     79.7342323    37.1954879    0.000   0.143   13.567  0.332   2      -11.200  -10.400  1352    1028    79.8421686    37.6984675    1104600.0000001  -151400.0000000  1094200.0000001  -140200.0000000  
175     448     1088    -62     -33     79.8073597    47.1019391    0.000   0.133   12.315  0.219   1      -12.400  -6.600  386     1055    79.8629554    47.7594835    1106200.0000001  40600.0000000  1099600.0000001  53000.0000000  
176     2064    1088    23      14      79.4887819    30.6692106    354.375  0.207   23.112  0.479   3      4.600   2.800   2087    1102    79.4534588    30.4809656    1106200.0000001  -282600.0000000  1109000.0000001  -287200.0000000  
177     1488    1096    -53     -54     79.6843182    36.4070284    0.000   0.116   10.959  0.264   1      -10.600  -10.800  1435    1042    79.7963234    36.8655104    1107800.0000001  -167400.0000000  1097000.0000001  -156800.0000000  
178     1520    1096    -53     -53     79.6753958    36.0836874    0.000   0.171   16.056  0.437   3      -10.600  -10.600  1467    1043    79.7860492    36.5397252    1107800.0000001  -173800.0000000  1097200.0000001  -163200.0000000  
179     1584    1096    -50     -52     79.6565726    35.4387388    0.000   0.135   12.854  0.224   1      -10.000  -10.400  1534    1044    79.7654559    35.8580088    1107800.0000001  -186600.0000000  1097400.0000001  -176600.0000000  
180     1912    1096    13      4       79.5398996    32.1747224    354.375  0.147   13.007  0.304   2      2.600   0.800   1925    1100    79.5274487    32.0559732    1107800.0000001  -252200.0000000  1108600.0000001  -254800.0000000  
181     2000    1096    15      5       79.5029407    31.3123290    348.750  0.128   13.761  0.461   3      3.000   1.000   2015    1101    79.4875145    31.1779454    1107800.0000001  -269800.0000000  1108800.0000001  -272800.0000000  
182     2096    1096    22      17      79.4599470    30.3787049    354.375  0.173   16.542  0.403   3      4.400   3.400   2118    1113    79.4196082    30.2092401    1107800.0000001  -289000.0000000  1111200.0000001  -293400.0000000  
183     184     1104    -57     -46     79.7489136    49.8123633    354.375  0.183   15.763  0.421   3      -11.400  -9.200  127     1058    79.8235268    50.4413151    1109400.0000001  93400.0000000  1100200.0000001  104800.0000000  
184     360     1104    -61     -32     79.7708916    48.0030289    0.000   0.111   9.982   0.288   1      -12.200  -6.400  299     1072    79.8229379    48.6520026    1109400.0000001  58200.0000000  1103000.0000001  70400.0000000  
185     528     1104    -67     -52     79.7823688    46.2702769    5.625   0.154   14.449  0.335   2      -13.400  -10.400  461     1052    79.8741312    46.9803208    1109400.0000001  24600.0000000  1099000.0000001  38000.0000000  
186     912     1104    -62     -73     79.7736231    42.3060795    0.000   0.152   14.697  0.333   2      -12.400  -14.600  850     1031    79.9120051    42.9180049    1109400.0000001  -52200.0000000  1094800.0000001  -39800.0000000  
187     1080    1104    -63     -76     79.7545182    40.5775991    0.000   0.184   18.523  0.392   2      -12.600  -15.200  1017    1028    79.9017196    41.1727187    1109400.0000001  -85800.0000000  1094200.0000001  -73200.0000000  
188     560     1112    -66     -57     79.7688441    45.9385148    0.000   0.122   11.342  0.278   1      -13.200  -11.400  494     1055    79.8705445    46.6356845    1111000.0000001  18200.0000000  1099600.0000001  31400.0000000  
189     792     1112    -61     -69     79.7669316    43.5459999    0.000   0.329   34.443  0.505   3      -12.200  -13.800  731     1043    79.8955723    44.1645393    1111000.0000001  -28200.0000000  1097200.0000001  -16000.0000000  
190     1384    1112    -61     -58     79.6819927    37.4830655    0.000   0.221   21.069  0.437   3      -12.200  -11.600  1323    1054    79.8014980    38.0302599    1111000.0000001  -146600.0000000  1099400.0000001  -134400.0000000  
