CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     1824    480     3       2       85.9554774    -17.0551581   0.000   0.348   37.516  0.548   3      0.600   0.400   1827    482     85.9488619    -17.0457372   205400.0000000  -387200.0000000  205800.0000000  -387800.0000000  
140     936     488     7       9       87.2810795    -0.3575782    0.000   0.236   22.032  0.418   3      1.400   1.800   943     497     87.2602182    -0.3002610    207000.0000000  -209600.0000000  208800.0000000  -211000.0000000  
141     1440    488     5       5       86.5568833    -11.3014139   0.000   0.251   22.348  0.441   3      1.000   1.000   1445    493     86.5440916    -11.2590104   207000.0000000  -310400.0000000  208000.0000000  -311400.0000000  
142     1480    488     4       5       86.4952572    -11.9710727   0.000   0.221   22.743  0.494   3      0.800   1.000   1484    493     86.4840421    -11.9105651   207000.0000000  -318400.0000000  208000.0000000  -319200.0000000  
143     1592    488     3       4       86.3203323    -13.7257403   0.000   0.291   30.643  0.520   3      0.600   0.800   1595    492     86.3117714    -13.6723720   207000.0000000  -340800.0000000  207800.0000000  -341400.0000000  
144     1872    488     3       2       85.8702746    -17.4501493   0.000   0.297   31.006  0.466   3      0.600   0.400   1875    490     85.8636642    -17.4402907   207000.0000000  -396800.0000000  207400.0000000  -397400.0000000  
145     904     496     8       9       87.3122167    0.7512858     0.000   0.295   30.831  0.572   3      1.600   1.800   912     505     87.2900197    0.7727286     208600.0000000  -203200.0000000  210400.0000000  -204800.0000000  
146     992     496     6       9       87.1964965    -1.6274348    0.000   0.258   27.642  0.506   3      1.200   1.800   998     505     87.1770409    -1.5367060    208600.0000000  -220800.0000000  210400.0000000  -222000.0000000  
147     1216    496     5       7       86.8831149    -6.8542078    0.000   0.342   39.778  0.555   3      1.000   1.400   1221    503     86.8678802    -6.7726045    208600.0000000  -265600.0000000  210000.0000000  -266600.0000000  
148     1664    496     3       3       86.1987564    -14.5753585   0.000   0.233   23.633  0.369   2      0.600   0.600   1667    499     86.1911830    -14.5457163   208600.0000000  -355200.0000000  209200.0000000  -355800.0000000  
149     1768    496     3       3       86.0321791    -15.9790460   0.000   0.232   23.874  0.474   3      0.600   0.600   1771    499     86.0246568    -15.9479795   208600.0000000  -376000.0000000  209200.0000000  -376600.0000000  
150     1024    504     5       9       87.1432831    -2.2257390    0.000   0.283   27.998  0.461   3      1.000   1.800   1029    513     87.1252274    -2.1076168    210200.0000000  -227200.0000000  212000.0000000  -228200.0000000  
151     1112    504     5       8       87.0220552    -4.3486284    0.000   0.349   35.467  0.578   3      1.000   1.600   1117    512     87.0054359    -4.2493084    210200.0000000  -244800.0000000  211800.0000000  -245800.0000000  
152     1152    504     5       8       86.9656818    -5.2569058    0.000   0.261   21.706  0.438   3      1.000   1.600   1157    512     86.9491469    -5.1544830    210200.0000000  -252800.0000000  211800.0000000  -253800.0000000  
153     1280    504     5       6       86.7805562    -7.9461468    0.000   0.299   32.698  0.611   3      1.000   1.200   1285    510     86.7665231    -7.8880734    210200.0000000  -278400.0000000  211400.0000000  -279400.0000000  
154     1376    504     5       5       86.6375231    -9.7657812    0.000   0.229   25.025  0.477   3      1.000   1.000   1381    509     86.6246673    -9.7282024    210200.0000000  -297600.0000000  211200.0000000  -298600.0000000  
155     1408    504     5       5       86.5891367    -10.3381819   0.000   0.300   31.545  0.560   3      1.000   1.000   1413    509     86.5763038    -10.2989858   210200.0000000  -304000.0000000  211200.0000000  -305000.0000000  
156     1512    504     4       4       86.4296757    -12.0903687   0.000   0.215   20.705  0.371   2      0.800   0.800   1516    508     86.4194722    -12.0553745   210200.0000000  -324800.0000000  211000.0000000  -325600.0000000  
157     1632    504     4       3       86.2419343    -13.9252520   0.000   0.149   16.716  0.391   2      0.800   0.600   1636    507     86.2327595    -13.9110806   210200.0000000  -348800.0000000  210800.0000000  -349600.0000000  
158     1736    504     3       3       86.0764053    -15.3721169   0.000   0.235   22.915  0.400   2      0.600   0.600   1739    507     86.0688605    -15.3418647   210200.0000000  -369600.0000000  210800.0000000  -370200.0000000  
159     768     512     8       11      87.4582714    5.2743467     0.000   0.229   24.776  0.438   3      1.600   2.200   776     523     87.4332233    5.3104975     211800.0000000  -176000.0000000  214000.0000000  -177600.0000000  
160     824     512     8       10      87.3910140    3.5280559     0.000   0.270   28.804  0.532   3      1.600   2.000   832     522     87.3674105    3.5532977     211800.0000000  -187200.0000000  213800.0000000  -188800.0000000  
161     856     512     8       10      87.3515380    2.5705068     0.000   0.296   30.840  0.548   3      1.600   2.000   864     522     87.3279573    2.6038331     211800.0000000  -193600.0000000  213800.0000000  -195200.0000000  
162     1312    512     5       6       86.7244629    -8.3625645    0.000   0.360   41.855  0.625   3      1.000   1.200   1317    518     86.7104543    -8.3037059    211800.0000000  -284800.0000000  213000.0000000  -285800.0000000  
163     1248    520     5       7       86.8093362    -6.8837295    0.000   0.340   37.860  0.568   3      1.000   1.400   1253    527     86.7941044    -6.8038648    213400.0000000  -272000.0000000  214800.0000000  -273000.0000000  
164     1544    520     4       4       86.3640815    -12.2053582   0.000   0.314   32.077  0.482   3      0.800   0.800   1548    524     86.3538828    -12.1706720   213400.0000000  -331200.0000000  214200.0000000  -332000.0000000  
165     912     528     7       10      87.2594475    1.3918580     0.000   0.245   24.878  0.392   2      1.400   2.000   919     538     87.2371757    1.4618623     215000.0000000  -204800.0000000  217000.0000000  -206200.0000000  
166     1056    528     6       9       87.0698597    -2.3742564    0.000   0.223   20.983  0.441   3      1.200   1.800   1062    537     87.0504648    -2.2825031    215000.0000000  -233600.0000000  216800.0000000  -234800.0000000  
167     1216    528     5       7       86.8463074    -6.0102471    0.000   0.367   43.476  0.581   3      1.000   1.400   1221    535     86.8310093    -5.9336607    215000.0000000  -265600.0000000  216400.0000000  -266600.0000000  
168     1344    528     5       6       86.6594593    -8.5606515    0.000   0.357   40.988  0.601   3      1.000   1.200   1349    534     86.6454629    -8.5021067    215000.0000000  -291200.0000000  216200.0000000  -292200.0000000  
169     1824    528     3       2       85.9132494    -15.9579613   0.000   0.289   31.348  0.541   3      0.600   0.400   1827    530     85.9066226    -15.9504139   215000.0000000  -387200.0000000  215400.0000000  -387800.0000000  
170     712     536     9       12      87.4879407    7.7343265     0.000   0.299   31.017  0.481   3      1.800   2.400   721     548     87.4602604    7.7386414     216600.0000000  -164800.0000000  219000.0000000  -166600.0000000  
171     1024    536     6       9       87.1028610    -1.3682285    0.000   0.276   28.710  0.480   3      1.200   1.800   1030    545     87.0833863    -1.2821445    216600.0000000  -227200.0000000  218400.0000000  -228400.0000000  
172     1088    536     6       8       87.0162785    -2.9337480    0.000   0.144   16.709  0.474   3      1.200   1.600   1094    544     86.9981689    -2.8661374    216600.0000000  -240000.0000000  218200.0000000  -241200.0000000  
173     1488    536     4       5       86.4340112    -10.9069111   0.000   0.382   40.594  0.638   3      0.800   1.000   1492    541     86.4227298    -10.8507889   216600.0000000  -320000.0000000  217600.0000000  -320800.0000000  
174     1696    536     3       3       86.1103628    -14.0782047   0.000   0.168   16.934  0.384   2      0.600   0.600   1699    539     86.1027730    -14.0502033   216600.0000000  -361600.0000000  217200.0000000  -362200.0000000  
175     1728    536     3       3       86.0596196    -14.5194882   0.000   0.238   23.825  0.488   3      0.600   0.600   1731    539     86.0520449    -14.4909988   216600.0000000  -368000.0000000  217200.0000000  -368600.0000000  
176     744     544     9       11      87.4401517    6.8822237     0.000   0.224   20.016  0.462   3      1.800   2.200   753     555     87.4139296    6.8703382     218200.0000000  -171200.0000000  220400.0000000  -173000.0000000  
177     776     544     9       11      87.4032846    5.8567482     0.000   0.280   29.688  0.504   3      1.800   2.200   785     555     87.3770576    5.8552863     218200.0000000  -177600.0000000  220400.0000000  -179400.0000000  
178     808     544     9       10      87.3656100    4.8603016     0.000   0.208   22.261  0.464   3      1.800   2.000   817     554     87.3407966    4.8430504     218200.0000000  -184000.0000000  220200.0000000  -185800.0000000  
179     944     544     7       9       87.1972547    0.9339426     0.000   0.198   18.986  0.406   3      1.400   1.800   951     553     87.1763381    0.9799987     218200.0000000  -211200.0000000  220000.0000000  -212600.0000000  
180     1152    544     5       8       86.9179755    -4.2014425    0.000   0.192   19.797  0.419   3      1.000   1.600   1157    552     86.9013439    -4.1062503    218200.0000000  -252800.0000000  219800.0000000  -253800.0000000  
181     1416    544     4       5       86.5346389    -9.4729647    0.000   0.254   26.940  0.551   3      0.800   1.000   1420    549     86.5232730    -9.4198914    218200.0000000  -305600.0000000  219200.0000000  -306400.0000000  
182     1664    544     4       3       86.1531686    -13.4375189   0.000   0.274   28.973  0.535   3      0.800   0.600   1668    547     86.1439867    -13.4248358   218200.0000000  -355200.0000000  218800.0000000  -356000.0000000  
183     1920    544     3       2       85.7437441    -16.7682286   0.000   0.198   18.274  0.359   2      0.600   0.400   1923    546     85.7371262    -16.7597218   218200.0000000  -406400.0000000  218600.0000000  -407000.0000000  
184     848     552     9       10      87.3063327    3.8620922     0.000   0.159   22.768  0.462   3      1.800   2.000   857     562     87.2815099    3.8543338     219800.0000000  -192000.0000000  221800.0000000  -193800.0000000  
185     976     552     7       9       87.1454014    0.2881794     0.000   0.242   24.134  0.435   3      1.400   1.800   983     561     87.1245119    0.3381010     219800.0000000  -217600.0000000  221600.0000000  -219000.0000000  
186     1248    552     5       7       86.7725615    -6.0587303    0.000   0.348   38.225  0.525   3      1.000   1.400   1253    559     86.7572675    -5.9836576    219800.0000000  -272000.0000000  221200.0000000  -273000.0000000  
187     1560    560     4       4       86.2990274    -11.4922006   0.000   0.398   42.968  0.594   3      0.800   0.800   1564    564     86.2888024    -11.4600866   221400.0000000  -334400.0000000  222200.0000000  -335200.0000000  
188     1792    560     3       2       85.9354000    -14.8259569   0.000   0.331   35.956  0.615   3      0.600   0.400   1795    562     85.9287638    -14.8202139   221400.0000000  -380800.0000000  221800.0000000  -381400.0000000  
189     704     568     9       12      87.4494412    8.8018953     0.000   0.364   40.593  0.615   3      1.800   2.400   713     580     87.4217625    8.7946806     223000.0000000  -163200.0000000  225400.0000000  -165000.0000000  
190     904     568     7       10      87.2155042    2.6598811     0.000   0.358   37.157  0.583   3      1.400   2.000   911     578     87.1931641    2.7187070     223000.0000000  -203200.0000000  225000.0000000  -204600.0000000  
191     1088    568     6       8       86.9764037    -2.1027881    0.000   0.232   22.001  0.429   3      1.200   1.600   1094    576     86.9582452    -2.0410210    223000.0000000  -240000.0000000  224600.0000000  -241200.0000000  
