CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
427     656     1312    47      -7      71.6949872    58.5552566    354.375  0.193   18.807  0.436   3      9.400   -1.400  703     1305    71.7269154    58.3023294    1943600.0000000  468600.0000000  1942200.0000000  459200.0000000  
428     1048    1312    30      8       71.8473226    56.3518775    0.000   0.091   9.363   0.215   1      6.000   1.600   1078    1320    71.8437421    56.1727883    1943600.0000000  390200.0000000  1945200.0000000  384200.0000000  
429     968     1320    36      8       71.8042776    56.7951045    0.000   0.094   8.630   0.239   1      7.200   1.600   1004    1328    71.8033034    56.5824713    1945200.0000000  406200.0000000  1946800.0000000  399000.0000000  
430     800     1328    45      0       71.7259026    57.7299561    354.375  0.140   13.979  0.401   2      9.000   0.000   845     1328    71.7435928    57.4776920    1946800.0000000  439800.0000000  1946800.0000000  430800.0000000  
431     832     1328    42      1       71.7385180    57.5506192    354.375  0.141   14.580  0.301   2      8.400   0.200   874     1329    71.7530485    57.3136338    1946800.0000000  433400.0000000  1947000.0000000  425000.0000000  
432     248     1336    28      -37     71.4671609    60.7689128    354.375  0.137   13.955  0.374   2      5.600   -7.400  276     1299    71.5449442    60.6728993    1948400.0000000  550200.0000000  1941000.0000000  544600.0000000  
433     360     1344    27      -31     71.5070194    60.1451710    354.375  0.120   11.242  0.305   1      5.400   -6.200  387     1313    71.5735720    60.0429038    1950000.0000000  527800.0000000  1943800.0000000  522400.0000000  
434     960     1352    34      6       71.7448927    56.8025182    354.375  0.139   12.270  0.425   3      6.800   1.200   994     1358    71.7467330    56.6041591    1951600.0000000  407800.0000000  1952800.0000000  401000.0000000  
435     280     1360    26      -35     71.4411139    60.5579954    354.375  0.111   11.011  0.296   1      5.200   -7.000  306     1325    71.5143478    60.4691308    1953200.0000000  543800.0000000  1946200.0000000  538600.0000000  
436     824     1360    46      -4      71.6791183    57.5555164    0.000   0.096   8.001   0.218   1      9.200   -0.800  870     1356    71.7039894    57.3030243    1953200.0000000  435000.0000000  1952400.0000000  425800.0000000  
437     216     1368    25      -38     71.3960297    60.8935088    354.375  0.114   10.954  0.251   1      5.000   -7.600  241     1330    71.4741251    60.8162885    1954800.0000000  556600.0000000  1947200.0000000  551600.0000000  
438     248     1368    25      -36     71.4117189    60.7198414    354.375  0.142   13.479  0.365   2      5.000   -7.200  273     1332    71.4862751    60.6387546    1954800.0000000  550200.0000000  1947600.0000000  545200.0000000  
439     696     1384    41      -6      71.5855285    58.2375840    0.000   0.123   10.973  0.244   1      8.200   -1.200  737     1378    71.6128213    58.0177099    1958000.0000000  460600.0000000  1956800.0000000  452400.0000000  
440     576     1392    34      -22     71.5208468    58.8903024    348.750  0.174   16.964  0.391   3      6.800   -4.400  610     1370    71.5739306    58.7324584    1959600.0000000  484600.0000000  1955200.0000000  477800.0000000  
441     1016    1392    28      5       71.6946340    56.4414451    0.000   0.127   11.585  0.303   2      5.600   1.000   1044    1397    71.6957386    56.2784575    1959600.0000000  396600.0000000  1960600.0000000  391000.0000000  
442     248     1400    22      -36     71.3562719    60.6710669    354.375  0.111   11.231  0.326   2      4.400   -7.200  270     1364    71.4293428    60.6063486    1961200.0000000  550200.0000000  1954000.0000000  545800.0000000  
443     392     1416    20      -32     71.3967410    59.8649538    354.375  0.089   7.581   0.217   1      4.000   -6.400  412     1384    71.4616396    59.8020264    1964400.0000000  521400.0000000  1958000.0000000  517400.0000000  
444     328     1432    19      -34     71.3390649    60.1895567    0.000   0.090   8.334   0.215   1      3.800   -6.800  347     1398    71.4070712    60.1363711    1967600.0000000  534200.0000000  1960800.0000000  530400.0000000  
445     360     1432    19      -34     71.3540696    60.0158429    354.375  0.162   14.259  0.285   2      3.800   -6.800  379     1398    71.4220267    59.9619672    1967600.0000000  527800.0000000  1960800.0000000  524000.0000000  
446     216     1440    19      -39     71.2713791    60.7830962    354.375  0.122   11.645  0.264   1      3.800   -7.800  235     1401    71.3482064    60.7399331    1969200.0000000  556600.0000000  1961400.0000000  552800.0000000  
