CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
413     2016    1664    0       0       74.2820991    144.4007363   0.000   0.544   65.953  0.775   3      0.000   0.000   2016    1664    74.2820991    144.4007363   -279800.0000000  1690000.0000000  -279800.0000000  1690000.0000000  
414     1272    1672    0       0       72.9541149    143.6032791   0.000   0.412   45.637  0.668   3      0.000   0.000   1272    1672    72.9541149    143.6032791   -278200.0000000  1838800.0000000  -278200.0000000  1838800.0000000  
415     1424    1672    0       0       73.2257722    143.7456861   0.000   0.469   54.238  0.694   3      0.000   0.000   1424    1672    73.2257722    143.7456861   -278200.0000000  1808400.0000000  -278200.0000000  1808400.0000000  
416     1840    1672    0       0       73.9696244    144.1604675   0.000   0.509   61.292  0.798   3      0.000   0.000   1840    1672    73.9696244    144.1604675   -278200.0000000  1725200.0000000  -278200.0000000  1725200.0000000  
417     1456    1680    0       0       73.2851749    143.7265692   0.000   0.395   43.122  0.656   3      0.000   0.000   1456    1680    73.2851749    143.7265692   -276600.0000000  1802000.0000000  -276600.0000000  1802000.0000000  
418     1176    1688    0       0       72.7868412    143.4191457   0.000   0.470   53.908  0.727   3      0.000   0.000   1176    1688    72.7868412    143.4191457   -275000.0000000  1858000.0000000  -275000.0000000  1858000.0000000  
419     1488    1688    0       0       73.3445845    143.7073141   0.000   0.503   58.568  0.537   3      0.000   0.000   1488    1688    73.3445845    143.7073141   -275000.0000000  1795600.0000000  -275000.0000000  1795600.0000000  
420     1736    1688    0       0       73.7881506    143.9507188   0.000   0.418   46.497  0.723   3      0.000   0.000   1736    1688    73.7881506    143.9507188   -275000.0000000  1746000.0000000  -275000.0000000  1746000.0000000  
421     1336    1696    0       0       73.0749668    143.5154213   0.000   0.547   66.730  0.809   3      0.000   0.000   1336    1696    73.0749668    143.5154213   -273400.0000000  1826000.0000000  -273400.0000000  1826000.0000000  
422     1368    1696    0       0       73.1321815    143.5449309   0.000   0.525   62.894  0.784   3      0.000   0.000   1368    1696    73.1321815    143.5449309   -273400.0000000  1819600.0000000  -273400.0000000  1819600.0000000  
423     1520    1696    0       0       73.4040009    143.6879192   0.000   0.423   46.220  0.803   3      0.000   0.000   1520    1696    73.4040009    143.6879192   -273400.0000000  1789200.0000000  -273400.0000000  1789200.0000000  
424     1656    1696    0       0       73.6472719    143.8199416   0.000   0.425   47.748  0.651   3      0.000   0.000   1656    1696    73.6472719    143.8199416   -273400.0000000  1762000.0000000  -273400.0000000  1762000.0000000  
425     2072    1696    0       0       74.3917056    144.2496695   0.000   0.442   50.839  0.664   3      0.000   0.000   2072    1696    74.3917056    144.2496695   -273400.0000000  1678800.0000000  -273400.0000000  1678800.0000000  
426     1296    1704    0       0       73.0055796    143.4299128   0.000   0.425   47.436  0.728   3      0.000   0.000   1296    1704    73.0055796    143.4299128   -271800.0000000  1834000.0000000  -271800.0000000  1834000.0000000  
427     1776    1704    0       0       73.8642135    143.8883019   0.000   0.502   59.621  0.773   3      0.000   0.000   1776    1704    73.8642135    143.8883019   -271800.0000000  1738000.0000000  -271800.0000000  1738000.0000000  
428     1984    1704    0       0       74.2364970    144.1026589   0.000   0.467   52.880  0.705   3      0.000   0.000   1984    1704    74.2364970    144.1026589   -271800.0000000  1696400.0000000  -271800.0000000  1696400.0000000  
429     2016    1704    0       0       74.2937802    144.1365501   0.000   0.422   47.104  0.660   3      0.000   0.000   2016    1704    74.2937802    144.1365501   -271800.0000000  1690000.0000000  -271800.0000000  1690000.0000000  
430     2104    1704    0       0       74.4513199    144.2310545   0.000   0.388   42.787  0.651   3      0.000   0.000   2104    1704    74.4513199    144.2310545   -271800.0000000  1672400.0000000  -271800.0000000  1672400.0000000  
431     1952    1712    0       0       74.1814951    144.0165092   0.000   0.517   62.181  0.721   3      0.000   0.000   1952    1712    74.1814951    144.0165092   -270200.0000000  1702800.0000000  -270200.0000000  1702800.0000000  
432     1152    1720    0       0       72.7522987    143.2050145   0.000   0.432   48.138  0.773   3      0.000   0.000   1152    1720    72.7522987    143.2050145   -268600.0000000  1862800.0000000  -268600.0000000  1862800.0000000  
433     1736    1720    0       0       73.7970646    143.7456691   0.000   0.475   54.827  0.764   3      0.000   0.000   1736    1720    73.7970646    143.7456691   -268600.0000000  1746000.0000000  -268600.0000000  1746000.0000000  
434     1896    1720    0       0       74.0834949    143.9063546   0.000   0.497   60.368  0.820   3      0.000   0.000   1896    1720    74.0834949    143.9063546   -268600.0000000  1714000.0000000  -268600.0000000  1714000.0000000  
435     1360    1728    0       0       73.1263685    143.3405243   0.000   0.571   69.609  0.827   3      0.000   0.000   1360    1728    73.1263685    143.3405243   -267000.0000000  1821200.0000000  -267000.0000000  1821200.0000000  
436     1792    1736    0       0       73.9017161    143.6980087   0.000   0.565   69.852  0.814   3      0.000   0.000   1792    1736    73.9017161    143.6980087   -265400.0000000  1734800.0000000  -265400.0000000  1734800.0000000  
437     2120    1736    0       0       74.4891869    144.0343089   0.000   0.411   45.195  0.673   3      0.000   0.000   2120    1736    74.4891869    144.0343089   -265400.0000000  1669200.0000000  -265400.0000000  1669200.0000000  
438     1968    1744    0       0       74.2191423    143.8226498   0.000   0.517   60.845  0.681   3      0.000   0.000   1968    1744    74.2191423    143.8226498   -263800.0000000  1699600.0000000  -263800.0000000  1699600.0000000  
439     2000    1744    0       0       74.2764677    143.8554703   0.000   0.485   56.962  0.694   3      0.000   0.000   2000    1744    74.2764677    143.8554703   -263800.0000000  1693200.0000000  -263800.0000000  1693200.0000000  
440     1328    1752    0       0       73.0753412    143.1643339   0.000   0.437   49.761  0.726   3      0.000   0.000   1328    1752    73.0753412    143.1643339   -262200.0000000  1827600.0000000  -262200.0000000  1827600.0000000  
441     1856    1752    0       0       74.0207131    143.6576318   0.000   0.528   64.416  0.808   3      0.000   0.000   1856    1752    74.0207131    143.6576318   -262200.0000000  1722000.0000000  -262200.0000000  1722000.0000000  
442     1896    1752    0       0       74.0923688    143.6974243   0.000   0.437   50.697  0.713   3      0.000   0.000   1896    1752    74.0923688    143.6974243   -262200.0000000  1714000.0000000  -262200.0000000  1714000.0000000  
443     1152    1760    0       0       72.7624601    142.9638183   0.000   0.379   41.407  0.748   3      0.000   0.000   1152    1760    72.7624601    142.9638183   -260600.0000000  1862800.0000000  -260600.0000000  1862800.0000000  
444     1824    1760    0       0       73.9655591    143.5742037   0.000   0.575   71.801  0.757   3      0.000   0.000   1824    1760    73.9655591    143.5742037   -260600.0000000  1728400.0000000  -260600.0000000  1728400.0000000  
445     1656    1768    0       0       73.6667438    143.3621415   0.000   0.285   30.239  0.499   3      0.000   0.000   1656    1768    73.6667438    143.3621415   -259000.0000000  1762000.0000000  -259000.0000000  1762000.0000000  
446     1728    1768    0       0       73.7957196    143.4300583   0.000   0.477   54.475  0.680   3      0.000   0.000   1728    1768    73.7957196    143.4300583   -259000.0000000  1747600.0000000  -259000.0000000  1747600.0000000  
447     1696    1776    0       0       73.7405046    143.3485816   0.000   0.410   44.001  0.615   3      0.000   0.000   1696    1776    73.7405046    143.3485816   -257400.0000000  1754000.0000000  -257400.0000000  1754000.0000000  
448     2032    1776    0       0       74.3426550    143.6762122   0.000   0.500   58.577  0.699   3      0.000   0.000   2032    1776    74.3426550    143.6762122   -257400.0000000  1686800.0000000  -257400.0000000  1686800.0000000  
449     2064    1776    0       0       74.4000193    143.7087509   0.000   0.519   61.455  0.702   3      0.000   0.000   2064    1776    74.4000193    143.7087509   -257400.0000000  1680400.0000000  -257400.0000000  1680400.0000000  
450     2104    1776    0       0       74.4717283    143.7497664   0.000   0.491   57.714  0.724   3      0.000   0.000   2104    1776    74.4717283    143.7497664   -257400.0000000  1672400.0000000  -257400.0000000  1672400.0000000  
451     2136    1776    0       0       74.5290982    143.7828559   0.000   0.527   63.863  0.738   3      0.000   0.000   2136    1776    74.5290982    143.7828559   -257400.0000000  1666000.0000000  -257400.0000000  1666000.0000000  
452     1352    1784    0       0       73.1264298    142.9883533   0.000   0.430   48.543  0.728   3      0.000   0.000   1352    1784    73.1264298    142.9883533   -255800.0000000  1822800.0000000  -255800.0000000  1822800.0000000  
453     1920    1784    0       0       74.1440540    143.5117497   0.000   0.402   44.152  0.595   3      0.000   0.000   1920    1784    74.1440540    143.5117497   -255800.0000000  1709200.0000000  -255800.0000000  1709200.0000000  
454     1960    1784    0       0       74.2157581    143.5511864   0.000   0.340   36.436  0.514   3      0.000   0.000   1960    1784    74.2157581    143.5511864   -255800.0000000  1701200.0000000  -255800.0000000  1701200.0000000  
455     2000    1784    0       0       74.2874667    143.5909874   0.000   0.471   53.666  0.703   3      0.000   0.000   2000    1784    74.2874667    143.5909874   -255800.0000000  1693200.0000000  -255800.0000000  1693200.0000000  
456     1320    1792    0       0       73.0711322    142.9116014   0.000   0.425   46.641  0.587   3      0.000   0.000   1320    1792    73.0711322    142.9116014   -254200.0000000  1829200.0000000  -254200.0000000  1829200.0000000  
457     1808    1792    0       0       73.9454194    143.3514063   0.000   0.517   59.701  0.755   3      0.000   0.000   1808    1792    73.9454194    143.3514063   -254200.0000000  1731600.0000000  -254200.0000000  1731600.0000000  
458     1848    1792    0       0       74.0171200    143.3896185   0.000   0.513   61.609  0.768   3      0.000   0.000   1848    1792    74.0171200    143.3896185   -254200.0000000  1723600.0000000  -254200.0000000  1723600.0000000  
459     1880    1792    0       0       74.0744841    143.4204391   0.000   0.505   61.555  0.807   3      0.000   0.000   1880    1792    74.0744841    143.4204391   -254200.0000000  1717200.0000000  -254200.0000000  1717200.0000000  
460     1152    1800    0       0       72.7723204    142.7223377   0.000   0.277   29.130  0.482   3      0.000   0.000   1152    1800    72.7723204    142.7223377   -252600.0000000  1862800.0000000  -252600.0000000  1862800.0000000  
461     2120    1808    0       0       74.5091523    143.5515779   0.000   0.493   59.061  0.717   3      0.000   0.000   2120    1808    74.5091523    143.5515779   -251000.0000000  1669200.0000000  -251000.0000000  1669200.0000000  
462     1920    1816    0       0       74.1525338    143.3017950   0.000   0.412   46.028  0.639   3      0.000   0.000   1920    1816    74.1525338    143.3017950   -249400.0000000  1709200.0000000  -249400.0000000  1709200.0000000  
463     1264    1824    0       0       72.9786805    142.6684508   0.000   0.430   48.382  0.634   3      0.000   0.000   1264    1824    72.9786805    142.6684508   -247800.0000000  1840400.0000000  -247800.0000000  1840400.0000000  
464     1328    1824    0       0       73.0933287    142.7215127   0.000   0.497   58.353  0.751   3      0.000   0.000   1328    1824    73.0933287    142.7215127   -247800.0000000  1827600.0000000  -247800.0000000  1827600.0000000  
465     1824    1824    0       0       73.9824312    143.1588741   0.000   0.556   66.535  0.786   3      0.000   0.000   1824    1824    73.9824312    143.1588741   -247800.0000000  1728400.0000000  -247800.0000000  1728400.0000000  
466     1872    1824    0       0       74.0685222    143.2038252   0.000   0.554   66.951  0.765   3      0.000   0.000   1872    1824    74.0685222    143.2038252   -247800.0000000  1718800.0000000  -247800.0000000  1718800.0000000  
467     2048    1824    0       0       74.3842525    143.3729402   0.000   0.511   59.938  0.673   3      0.000   0.000   2048    1824    74.3842525    143.3729402   -247800.0000000  1683600.0000000  -247800.0000000  1683600.0000000  
468     1296    1840    0       0       73.0398504    142.5966897   0.000   0.461   52.535  0.686   3      0.000   0.000   1296    1840    73.0398504    142.5966897   -244600.0000000  1834000.0000000  -244600.0000000  1834000.0000000  
469     1360    1840    0       0       73.1545354    142.6494517   0.000   0.521   62.411  0.761   3      0.000   0.000   1360    1840    73.1545354    142.6494517   -244600.0000000  1821200.0000000  -244600.0000000  1821200.0000000  
470     1984    1840    0       0       74.2735969    143.2047985   0.000   0.535   62.966  0.757   3      0.000   0.000   1984    1840    74.2735969    143.2047985   -244600.0000000  1696400.0000000  -244600.0000000  1696400.0000000  
471     2120    1840    0       0       74.5176766    143.3366333   0.000   0.509   60.518  0.744   3      0.000   0.000   2120    1840    74.5176766    143.3366333   -244600.0000000  1669200.0000000  -244600.0000000  1669200.0000000  
472     1144    1848    0       0       72.7694240    142.4258899   0.000   0.366   39.928  0.747   3      0.000   0.000   1144    1848    72.7694240    142.4258899   -243000.0000000  1864400.0000000  -243000.0000000  1864400.0000000  
473     1328    1856    0       0       73.1010032    142.5244018   0.000   0.515   60.972  0.702   3      0.000   0.000   1328    1856    73.1010032    142.5244018   -241400.0000000  1827600.0000000  -241400.0000000  1827600.0000000  
474     1864    1856    0       0       74.0623357    142.9873786   0.000   0.437   48.641  0.740   3      0.000   0.000   1864    1856    74.0623357    142.9873786   -241400.0000000  1720400.0000000  -241400.0000000  1720400.0000000  
475     1184    1872    0       0       72.8466529    142.3118324   0.000   0.430   47.945  0.645   3      0.000   0.000   1184    1872    72.8466529    142.3118324   -238200.0000000  1856400.0000000  -238200.0000000  1856400.0000000  
476     1288    1872    0       0       73.0330582    142.3937743   0.000   0.428   48.493  0.655   3      0.000   0.000   1288    1872    73.0330582    142.3937743   -238200.0000000  1835600.0000000  -238200.0000000  1835600.0000000  
477     1360    1872    0       0       73.1621386    142.4515815   0.000   0.580   71.767  0.813   3      0.000   0.000   1360    1872    73.1621386    142.4515815   -238200.0000000  1821200.0000000  -238200.0000000  1821200.0000000  
478     2104    1872    0       0       74.4972513    143.1061192   0.000   0.439   49.736  0.739   3      0.000   0.000   2104    1872    74.4972513    143.1061192   -238200.0000000  1672400.0000000  -238200.0000000  1672400.0000000  
479     2136    1872    0       0       74.5547205    143.1368429   0.000   0.468   53.834  0.745   3      0.000   0.000   2136    1872    74.5547205    143.1368429   -238200.0000000  1666000.0000000  -238200.0000000  1666000.0000000  
480     1136    1880    0       0       72.7624617    142.2262736   0.000   0.397   41.856  0.765   3      0.000   0.000   1136    1880    72.7624617    142.2262736   -236600.0000000  1866000.0000000  -236600.0000000  1866000.0000000  
481     1976    1880    0       0       74.2694152    142.9325413   0.000   0.500   59.645  0.782   3      0.000   0.000   1976    1880    74.2694152    142.9325413   -236600.0000000  1698000.0000000  -236600.0000000  1698000.0000000  
482     2016    1880    0       0       74.3412455    142.9696104   0.000   0.436   48.876  0.692   3      0.000   0.000   2016    1880    74.3412455    142.9696104   -236600.0000000  1690000.0000000  -236600.0000000  1690000.0000000  
483     2064    1880    0       0       74.4274489    143.0145502   0.000   0.430   48.148  0.656   3      0.000   0.000   2064    1880    74.4274489    143.0145502   -236600.0000000  1680400.0000000  -236600.0000000  1680400.0000000  
484     1328    1888    0       0       73.1084805    142.3271116   0.000   0.535   64.449  0.705   3      0.000   0.000   1328    1888    73.1084805    142.3271116   -235000.0000000  1827600.0000000  -235000.0000000  1827600.0000000  
485     1904    1888    0       0       74.1421127    142.8141345   0.000   0.492   57.422  0.757   3      0.000   0.000   1904    1888    74.1421127    142.8141345   -235000.0000000  1712400.0000000  -235000.0000000  1712400.0000000  
486     1360    1904    0       0       73.1695437    142.2535323   0.000   0.562   69.081  0.839   3      0.000   0.000   1360    1904    73.1695437    142.2535323   -231800.0000000  1821200.0000000  -231800.0000000  1821200.0000000  
487     2104    1904    0       0       74.5053286    142.8911034   0.000   0.447   52.536  0.680   3      0.000   0.000   2104    1904    74.5053286    142.8911034   -231800.0000000  1672400.0000000  -231800.0000000  1672400.0000000  
488     1144    1912    0       0       72.7839791    142.0387629   0.000   0.381   41.656  0.765   3      0.000   0.000   1144    1912    72.7839791    142.0387629   -230200.0000000  1864400.0000000  -230200.0000000  1864400.0000000  
489     2048    1912    0       0       74.4066829    142.7858187   0.000   0.477   55.915  0.653   3      0.000   0.000   2048    1912    74.4066829    142.7858187   -230200.0000000  1683600.0000000  -230200.0000000  1683600.0000000  
490     1328    1920    0       0       73.1157602    142.1296465   0.000   0.485   56.440  0.646   3      0.000   0.000   1328    1920    73.1157602    142.1296465   -228600.0000000  1827600.0000000  -228600.0000000  1827600.0000000  
491     1896    1920    0       0       74.1355204    142.5968330   0.000   0.393   44.157  0.707   3      0.000   0.000   1896    1920    74.1355204    142.5968330   -228600.0000000  1714000.0000000  -228600.0000000  1714000.0000000  
492     1928    1920    0       0       74.1930124    142.6249712   0.000   0.470   53.821  0.693   3      0.000   0.000   1928    1920    74.1930124    142.6249712   -228600.0000000  1707600.0000000  -228600.0000000  1707600.0000000  
493     2016    1920    0       0       74.3511354    142.7034304   0.000   0.463   52.811  0.644   3      0.000   0.000   2016    1920    74.3511354    142.7034304   -228600.0000000  1690000.0000000  -228600.0000000  1690000.0000000  
494     2136    1920    0       0       74.5668026    142.8130432   0.000   0.499   59.374  0.739   3      0.000   0.000   2136    1920    74.5668026    142.8130432   -228600.0000000  1666000.0000000  -228600.0000000  1666000.0000000  
495     1176    1936    0       0       72.8466313    141.9169368   0.000   0.475   54.771  0.686   3      0.000   0.000   1176    1936    72.8466313    141.9169368   -225400.0000000  1858000.0000000  -225400.0000000  1858000.0000000  
496     1856    1936    0       0       74.0674503    142.4572949   0.000   0.387   42.402  0.656   3      0.000   0.000   1856    1936    74.0674503    142.4572949   -225400.0000000  1722000.0000000  -225400.0000000  1722000.0000000  
497     1368    1944    0       0       73.1928796    142.0118251   0.000   0.442   51.893  0.775   3      0.000   0.000   1368    1944    73.1928796    142.0118251   -223800.0000000  1819600.0000000  -223800.0000000  1819600.0000000  
498     1328    1952    0       0       73.1228421    141.9320110   0.000   0.515   61.232  0.701   3      0.000   0.000   1328    1952    73.1228421    141.9320110   -222200.0000000  1827600.0000000  -222200.0000000  1827600.0000000  
499     2088    1952    0       0       74.4882683    142.5538753   0.000   0.485   56.928  0.744   3      0.000   0.000   2088    1952    74.4882683    142.5538753   -222200.0000000  1675600.0000000  -222200.0000000  1675600.0000000  
500     1896    1960    0       0       74.1449401    142.3339230   0.000   0.444   51.023  0.733   3      0.000   0.000   1896    1960    74.1449401    142.3339230   -220600.0000000  1714000.0000000  -220600.0000000  1714000.0000000  
501     1944    1960    0       0       74.2312336    142.3747777   0.000   0.461   52.074  0.736   3      0.000   0.000   1944    1960    74.2312336    142.3747777   -220600.0000000  1704400.0000000  -220600.0000000  1704400.0000000  
502     1856    1968    0       0       74.0748716    142.2478367   0.000   0.364   39.212  0.524   3      0.000   0.000   1856    1968    74.0748716    142.2478367   -219000.0000000  1722000.0000000  -219000.0000000  1722000.0000000  
503     2144    1968    0       0       74.5927879    142.4958576   0.000   0.461   52.640  0.687   3      0.000   0.000   2144    1968    74.5927879    142.4958576   -219000.0000000  1664400.0000000  -219000.0000000  1664400.0000000  
504     1168    1976    0       0       72.8408263    141.6680020   0.000   0.454   52.826  0.744   3      0.000   0.000   1168    1976    72.8408263    141.6680020   -217400.0000000  1859600.0000000  -217400.0000000  1859600.0000000  
505     1368    1976    0       0       73.1998443    141.8132204   0.000   0.447   50.456  0.762   3      0.000   0.000   1368    1976    73.1998443    141.8132204   -217400.0000000  1819600.0000000  -217400.0000000  1819600.0000000  
506     1336    1984    0       0       73.1440909    141.7400561   0.000   0.548   65.701  0.807   3      0.000   0.000   1336    1984    73.1440909    141.7400561   -215800.0000000  1826000.0000000  -215800.0000000  1826000.0000000  
507     2104    1984    0       0       74.5245774    142.3525968   0.000   0.509   59.280  0.763   3      0.000   0.000   2104    1984    74.5245774    142.3525968   -215800.0000000  1672400.0000000  -215800.0000000  1672400.0000000  
508     1864    2000    0       0       74.0964715    142.0446634   0.000   0.365   40.207  0.513   3      0.000   0.000   1864    2000    74.0964715    142.0446634   -212600.0000000  1720400.0000000  -212600.0000000  1720400.0000000  
509     1944    2000    0       0       74.2403756    142.1101212   0.000   0.504   59.253  0.767   3      0.000   0.000   1944    2000    74.2403756    142.1101212   -212600.0000000  1704400.0000000  -212600.0000000  1704400.0000000  
510     1376    2008    0       0       73.2209810    141.6202208   0.000   0.442   50.570  0.671   3      0.000   0.000   1376    2008    73.2209810    141.6202208   -211000.0000000  1818000.0000000  -211000.0000000  1818000.0000000  
511     2024    2008    0       0       74.3861129    142.1233457   0.000   0.382   41.317  0.635   3      0.000   0.000   2024    2008    74.3861129    142.1233457   -211000.0000000  1688400.0000000  -211000.0000000  1688400.0000000  
512     2144    2008    0       0       74.6020857    142.2249837   0.000   0.353   37.561  0.530   3      0.000   0.000   2144    2008    74.6020857    142.2249837   -211000.0000000  1664400.0000000  -211000.0000000  1664400.0000000  
513     1344    2016    0       0       73.1651538    141.5476120   0.000   0.590   73.767  0.813   3      0.000   0.000   1344    2016    73.1651538    141.5476120   -209400.0000000  1824400.0000000  -209400.0000000  1824400.0000000  
514     2112    2016    0       0       74.5462989    142.1435863   0.000   0.481   56.533  0.679   3      0.000   0.000   2112    2016    74.5462989    142.1435863   -209400.0000000  1670800.0000000  -209400.0000000  1670800.0000000  
515     1200    2024    0       0       72.9081404    141.3978723   0.000   0.475   54.316  0.791   3      0.000   0.000   1200    2024    72.9081404    141.3978723   -207800.0000000  1853200.0000000  -207800.0000000  1853200.0000000  
516     1992    2024    0       0       74.3320877    141.9901658   0.000   0.388   42.587  0.646   3      0.000   0.000   1992    2024    74.3320877    141.9901658   -207800.0000000  1694800.0000000  -207800.0000000  1694800.0000000  
517     2064    2024    0       0       74.4616860    142.0494671   0.000   0.499   56.862  0.751   3      0.000   0.000   2064    2024    74.4616860    142.0494671   -207800.0000000  1680400.0000000  -207800.0000000  1680400.0000000  
518     1888    2032    0       0       74.1466669    141.8535719   0.000   0.512   59.551  0.672   3      0.000   0.000   1888    2032    74.1466669    141.8535719   -206200.0000000  1715600.0000000  -206200.0000000  1715600.0000000  
519     1920    2032    0       0       74.2042554    141.8789892   0.000   0.467   53.627  0.613   3      0.000   0.000   1920    2032    74.2042554    141.8789892   -206200.0000000  1709200.0000000  -206200.0000000  1709200.0000000  
520     1952    2032    0       0       74.2618486    141.9045949   0.000   0.461   53.321  0.748   3      0.000   0.000   1952    2032    74.2618486    141.9045949   -206200.0000000  1702800.0000000  -206200.0000000  1702800.0000000  
521     1376    2040    0       0       73.2275531    141.4211209   0.000   0.471   55.787  0.763   3      0.000   0.000   1376    2040    73.2275531    141.4211209   -204600.0000000  1818000.0000000  -204600.0000000  1818000.0000000  
522     1360    2072    0       0       73.2051598    141.2110183   0.000   0.473   52.924  0.774   3      0.000   0.000   1360    2072    73.2051598    141.2110183   -198200.0000000  1821200.0000000  -198200.0000000  1821200.0000000  
523     1392    2072    0       0       73.2626923    141.2327497   0.000   0.493   57.929  0.758   3      0.000   0.000   1392    2072    73.2626923    141.2327497   -198200.0000000  1814800.0000000  -198200.0000000  1814800.0000000  
524     1200    2080    0       0       72.9191167    141.0556742   0.000   0.488   56.415  0.662   3      0.000   0.000   1200    2080    72.9191167    141.0556742   -196600.0000000  1853200.0000000  -196600.0000000  1853200.0000000  
