CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
410     712     1264    -5      65      84.4267161    -78.2639867   5.625   0.284   28.287  0.502   3      -1.000  13.000  707     1329    84.4992707    -77.2722238   -331400.0000000  -505200.0000000  -318400.0000000  -504200.0000000  
411     888     1264    3       46      84.1529546    -76.5186845   5.625   0.253   26.934  0.494   3      0.600   9.200   891     1310    84.1920464    -75.7764957   -331400.0000000  -540400.0000000  -322200.0000000  -541000.0000000  
412     1000    1264    -1      7       83.9761671    -75.4913426   0.000   0.175   19.471  0.413   3      -0.200  1.400   999     1271    83.9842855    -75.3942827   -331400.0000000  -562800.0000000  -330000.0000000  -562600.0000000  
413     1280    1264    -1      2       83.5266813    -73.1713952   0.000   0.403   44.559  0.595   3      -0.200  0.400   1279    1266    83.5300414    -73.1503096   -331400.0000000  -618800.0000000  -331000.0000000  -618600.0000000  
414     376     1272    24      101     84.9418187    -81.9785785   0.000   0.265   26.500  0.453   3      4.800   20.200  400     1373    85.0153585    -79.9607452   -329800.0000000  -438000.0000000  -309600.0000000  -442800.0000000  
415     504     1272    25      97      84.7514773    -80.4276333   0.000   0.161   16.038  0.418   3      5.000   19.400  529     1369    84.8146786    -78.5204368   -329800.0000000  -463600.0000000  -310400.0000000  -468600.0000000  
416     808     1272    -1      58      84.2858959    -77.1661663   5.625   0.142   12.555  0.374   2      -0.200  11.600  807     1330    84.3436204    -76.2585974   -329800.0000000  -524400.0000000  -318200.0000000  -524200.0000000  
417     1216    1272    -1      2       83.6373400    -73.5561119   0.000   0.299   30.727  0.482   3      -0.200  0.400   1215    1274    83.6407163    -73.5348629   -329800.0000000  -606000.0000000  -329400.0000000  -605800.0000000  
418     1320    1272    -1      2       83.4685571    -72.7517588   0.000   0.405   43.341  0.633   3      -0.200  0.400   1319    1274    83.4718995    -72.7306455   -329800.0000000  -626800.0000000  -329400.0000000  -626600.0000000  
419     1352    1272    -1      2       83.4163796    -72.5125958   0.000   0.354   37.666  0.617   3      -0.200  0.400   1351    1274    83.4197118    -72.4915287   -329800.0000000  -633200.0000000  -329400.0000000  -633000.0000000  
420     1520    1272    0       0       83.1407035    -71.3170489   0.000   0.331   34.770  0.641   3      0.000   0.000   1520    1272    83.1407035    -71.3170489   -329800.0000000  -666800.0000000  -329800.0000000  -666800.0000000  
421     264     1280    24      104     85.1142835    -83.2982082   0.000   0.197   19.123  0.432   3      4.800   20.800  288     1384    85.1950679    -81.1745840   -328200.0000000  -415600.0000000  -307400.0000000  -420400.0000000  
422     408     1280    24      100     84.9033592    -81.4467521   0.000   0.235   23.494  0.478   3      4.800   20.000  432     1380    84.9742242    -79.4543549   -328200.0000000  -444400.0000000  -308200.0000000  -449200.0000000  
423     552     1280    26      96      84.6875792    -79.7442351   0.000   0.241   24.512  0.454   3      5.200   19.200  578     1376    84.7461804    -77.8585390   -328200.0000000  -473200.0000000  -309000.0000000  -478400.0000000  
424     632     1280    26      94      84.5658189    -78.8573146   0.000   0.203   19.443  0.348   2      5.200   18.800  658     1374    84.6198170    -77.0387056   -328200.0000000  -489200.0000000  -309400.0000000  -494400.0000000  
425     752     1280    -4      61      84.3808957    -77.5995965   5.625   0.220   22.591  0.517   3      -0.800  12.200  748     1341    84.4468996    -76.6623713   -328200.0000000  -513200.0000000  -316000.0000000  -512400.0000000  
426     440     1288    24      99      84.8644688    -80.9229462   0.000   0.230   21.691  0.482   3      4.800   19.800  464     1387    84.9327054    -78.9562347   -326600.0000000  -450800.0000000  -306800.0000000  -455600.0000000  
427     1032    1288    0       7       83.9474340    -74.8466768   0.000   0.211   22.204  0.448   3      0.000   1.400   1032    1295    83.9538384    -74.7405450   -326600.0000000  -569200.0000000  -325200.0000000  -569200.0000000  
428     1072    1288    0       7       83.8834423    -74.5027034   0.000   0.288   29.829  0.496   3      0.000   1.400   1072    1295    83.8897792    -74.3973263   -326600.0000000  -577200.0000000  -325200.0000000  -577200.0000000  
429     1248    1288    -1      2       83.5994515    -73.0715157   0.000   0.305   31.074  0.548   3      -0.200  0.400   1247    1290    83.6028077    -73.0501373   -326600.0000000  -612400.0000000  -326200.0000000  -612200.0000000  
430     600     1296    26      95      84.6311921    -78.9467282   0.000   0.232   22.713  0.344   2      5.200   19.000  626     1391    84.6864074    -77.0897347   -325000.0000000  -482800.0000000  -306000.0000000  -488000.0000000  
431     712     1296    -2      65      84.4588288    -77.7535650   5.625   0.132   11.384  0.254   1      -0.400  13.000  710     1361    84.5258190    -76.7188248   -325000.0000000  -505200.0000000  -312000.0000000  -504800.0000000  
432     872     1296    6       47      84.2087788    -76.1734697   5.625   0.181   16.140  0.402   3      1.200   9.400   878     1343    84.2435776    -75.3780336   -325000.0000000  -537200.0000000  -315600.0000000  -538400.0000000  
433     912     1296    7       43      84.1456243    -75.7996567   5.625   0.167   16.594  0.326   2      1.400   8.600   919     1339    84.1746210    -75.0644507   -325000.0000000  -545200.0000000  -316400.0000000  -546600.0000000  
434     1104    1296    0       7       83.8392758    -74.1129212   0.000   0.338   35.966  0.513   3      0.000   1.400   1104    1303    83.8455359    -74.0079028   -325000.0000000  -583600.0000000  -323600.0000000  -583600.0000000  
435     1144    1296    0       7       83.7748330    -73.7825308   0.000   0.258   27.729  0.460   3      0.000   1.400   1144    1303    83.7810278    -73.6782717   -325000.0000000  -591600.0000000  -323600.0000000  -591600.0000000  
436     1392    1296    -1      1       83.3710886    -71.8787241   0.000   0.230   23.156  0.407   3      -0.200  0.200   1391    1297    83.3735621    -71.8717098   -325000.0000000  -641200.0000000  -324800.0000000  -641000.0000000  
437     1176    1304    0       6       83.7301547    -73.4046413   0.000   0.199   20.774  0.453   3      0.000   1.200   1176    1310    83.7354016    -73.3156090   -323400.0000000  -598000.0000000  -322200.0000000  -598000.0000000  
438     1216    1304    -1      2       83.6652867    -73.0872068   0.000   0.320   34.439  0.585   3      -0.200  0.400   1215    1306    83.6686437    -73.0656140   -323400.0000000  -606000.0000000  -323000.0000000  -605800.0000000  
439     1320    1304    -1      2       83.4957727    -72.2916550   0.000   0.378   43.044  0.642   3      -0.200  0.400   1319    1306    83.4990958    -72.2702168   -323400.0000000  -626800.0000000  -323000.0000000  -626600.0000000  
440     1352    1304    -1      2       83.4433768    -72.0551780   0.000   0.294   31.929  0.491   3      -0.200  0.400   1351    1306    83.4466897    -72.0337916   -323400.0000000  -633200.0000000  -323000.0000000  -633000.0000000  
441     232     1312    31      109     85.1971125    -83.1819534   0.000   0.159   15.306  0.307   2      6.200   21.800  263     1421    85.2724362    -80.8366458   -321800.0000000  -409200.0000000  -300000.0000000  -415400.0000000  
442     368     1312    25      101     84.9976858    -81.4049476   0.000   0.257   26.759  0.489   3      5.000   20.200  393     1413    85.0678871    -79.3440327   -321800.0000000  -436400.0000000  -301600.0000000  -441400.0000000  
443     560     1312    25      96      84.7087632    -79.1278121   0.000   0.182   14.654  0.388   2      5.000   19.200  585     1408    84.7670309    -77.2387878   -321800.0000000  -474800.0000000  -302600.0000000  -479800.0000000  
444     816     1312    -1      56      84.3122114    -76.4577559   5.625   0.188   19.987  0.427   3      -0.200  11.200  815     1368    84.3669393    -75.5711495   -321800.0000000  -526000.0000000  -310600.0000000  -525800.0000000  
445     672     1320    27      93      84.5447195    -77.7817959   0.000   0.230   23.933  0.493   3      5.400   18.600  699     1413    84.5929582    -75.9671093   -320200.0000000  -497200.0000000  -301600.0000000  -502600.0000000  
446     1008    1320    -1      7       84.0150195    -74.5674616   0.000   0.282   28.983  0.553   3      -0.200  1.400   1007    1327    84.0229728    -74.4685267   -320200.0000000  -564400.0000000  -318800.0000000  -564200.0000000  
447     1248    1320    -1      2       83.6269579    -72.6033076   0.000   0.276   28.469  0.458   3      -0.200  0.400   1247    1322    83.6302946    -72.5815902   -320200.0000000  -612400.0000000  -319800.0000000  -612200.0000000  
448     1280    1320    -1      2       83.5747009    -72.3594468   0.000   0.360   37.585  0.570   3      -0.200  0.400   1279    1322    83.5780271    -72.3377798   -320200.0000000  -618800.0000000  -319800.0000000  -618600.0000000  
449     304     1328    26      103     85.1098976    -81.9477275   0.000   0.230   23.829  0.489   3      5.200   20.600  330     1431    85.1823220    -79.7978589   -318600.0000000  -423600.0000000  -298000.0000000  -428800.0000000  
450     416     1328    26      100     84.9434162    -80.5401082   0.000   0.181   18.088  0.401   3      5.200   20.000  442     1428    85.0083762    -78.4962236   -318600.0000000  -446000.0000000  -298600.0000000  -451200.0000000  
451     600     1328    26      95      84.6638903    -78.4208431   0.000   0.152   14.823  0.381   2      5.200   19.000  626     1423    84.7174927    -76.5471964   -318600.0000000  -482800.0000000  -299600.0000000  -488000.0000000  
452     1144    1328    0       6       83.8029837    -73.3042209   0.000   0.198   20.900  0.423   3      0.000   1.200   1144    1334    83.8082137    -73.2140544   -318600.0000000  -591600.0000000  -317400.0000000  -591600.0000000  
453     1384    1328    -1      2       83.4106861    -71.4789892   0.000   0.213   22.050  0.450   3      -0.200  0.400   1383    1330    83.4139742    -71.4574199   -318600.0000000  -639600.0000000  -318200.0000000  -639400.0000000  
454     1480    1328    0       1       83.2520928    -70.8087152   0.000   0.202   20.463  0.422   3      0.000   0.200   1480    1329    83.2528937    -70.7946165   -318600.0000000  -658800.0000000  -318400.0000000  -658800.0000000  
455     1520    1328    0       0       83.1857566    -70.5386781   0.000   0.439   49.351  0.618   3      0.000   0.000   1520    1328    83.1857566    -70.5386781   -318600.0000000  -666800.0000000  -318600.0000000  -666800.0000000  
456     976     1336    -1      10      84.0808109    -74.6009224   0.000   0.115   10.191  0.240   1      -0.200  2.000   975     1346    84.0914891    -74.4542225   -317000.0000000  -558000.0000000  -315000.0000000  -557800.0000000  
457     1416    1336    -1      1       83.3644194    -71.1377444   0.000   0.235   23.615  0.484   3      -0.200  0.200   1415    1337    83.3668822    -71.1304608   -317000.0000000  -646000.0000000  -316800.0000000  -645800.0000000  
458     248     1344    31      109     85.2099552    -82.4084506   0.000   0.184   17.399  0.363   2      6.200   21.800  279     1453    85.2826116    -80.0452656   -315400.0000000  -412400.0000000  -293600.0000000  -418600.0000000  
459     336     1344    26      102     85.0801351    -81.2596139   0.000   0.195   19.392  0.347   2      5.200   20.400  362     1446    85.1493395    -79.1313536   -315400.0000000  -430000.0000000  -295000.0000000  -435200.0000000  
460     464     1344    26      98      84.8880227    -79.6938456   0.000   0.237   23.509  0.479   3      5.200   19.600  490     1442    84.9483582    -77.6975044   -315400.0000000  -455600.0000000  -295800.0000000  -460800.0000000  
461     504     1344    26      97      84.8272496    -79.2285458   0.000   0.228   23.806  0.488   3      5.200   19.400  530     1441    84.8851892    -77.2682864   -315400.0000000  -463600.0000000  -296000.0000000  -468800.0000000  
462     1080    1344    -1      6       83.9206250    -73.5868732   0.000   0.193   19.520  0.359   2      -0.200  1.200   1079    1350    83.9275216    -73.5035051   -315400.0000000  -578800.0000000  -314200.0000000  -578600.0000000  
463     1344    1344    -1      2       83.4897089    -71.5360149   0.000   0.328   34.569  0.555   3      -0.200  0.400   1343    1346    83.4929996    -71.5142120   -315400.0000000  -631600.0000000  -315000.0000000  -631400.0000000  
464     216     1352    31      110     85.2657027    -82.7006662   0.000   0.266   26.933  0.448   3      6.200   22.000  247     1462    85.3403848    -80.2950123   -313800.0000000  -406000.0000000  -291800.0000000  -412200.0000000  
465     672     1352    26      93      84.5764120    -77.2574309   0.000   0.135   12.879  0.258   1      5.200   18.600  698     1445    84.6246437    -75.4376269   -313800.0000000  -497200.0000000  -295200.0000000  -502400.0000000  
466     1232    1352    -1      2       83.6802350    -72.2530760   0.000   0.176   17.118  0.306   2      -0.200  0.400   1231    1354    83.6835570    -72.2309902   -313800.0000000  -609200.0000000  -313400.0000000  -609000.0000000  
467     808     1360    3       57      84.3705132    -75.7673293   5.625   0.154   13.855  0.203   1      0.600   11.400  811     1417    84.4186987    -74.8106548   -312200.0000000  -524400.0000000  -300800.0000000  -525000.0000000  
468     1128    1360    0       6       83.8567377    -72.9500386   0.000   0.241   25.220  0.492   3      0.000   1.200   1128    1366    83.8619077    -72.8587808   -312200.0000000  -588400.0000000  -311000.0000000  -588400.0000000  
469     1160    1360    0       6       83.8046322    -72.6941866   0.000   0.197   20.891  0.417   3      0.000   1.200   1160    1366    83.8097584    -72.6034855   -312200.0000000  -594800.0000000  -311000.0000000  -594800.0000000  
470     1504    1360    0       0       83.2375846    -70.1953021   0.000   0.317   33.105  0.520   3      0.000   0.000   1504    1360    83.2375846    -70.1953021   -312200.0000000  -663600.0000000  -312200.0000000  -663600.0000000  
471     1536    1360    0       0       83.1842589    -69.9841140   0.000   0.393   42.889  0.562   3      0.000   0.000   1536    1360    83.1842589    -69.9841140   -312200.0000000  -670000.0000000  -312200.0000000  -670000.0000000  
472     384     1368    26      101     85.0341839    -80.2431705   0.000   0.134   12.674  0.228   1      5.200   20.200  410     1469    85.0991626    -78.1396238   -310600.0000000  -439600.0000000  -290400.0000000  -444800.0000000  
473     576     1368    27      95      84.7412586    -78.0154403   0.000   0.250   25.379  0.401   3      5.400   19.000  603     1463    84.7920103    -76.0995200   -310600.0000000  -478000.0000000  -291600.0000000  -483400.0000000  
474     1280    1368    -1      2       83.6148231    -71.6538703   0.000   0.235   23.641  0.424   3      -0.200  0.400   1279    1370    83.6181193    -71.6317000   -310600.0000000  -618800.0000000  -310200.0000000  -618600.0000000  
475     528     1376    27      97      84.8233286    -78.4125397   0.000   0.135   15.672  0.445   3      5.400   19.400  555     1473    84.8771758    -76.4344568   -309000.0000000  -468400.0000000  -289600.0000000  -473800.0000000  
476     848     1376    4       53      84.3219312    -75.1304802   0.000   0.135   12.817  0.223   1      0.800   10.600  852     1429    84.3638726    -74.2331177   -309000.0000000  -532400.0000000  -298400.0000000  -533200.0000000  
477     944     1376    -1      31      84.1683328    -74.2570494   5.625   0.198   20.018  0.377   2      -0.200  6.200   943     1407    84.1976358    -73.7732850   -309000.0000000  -551600.0000000  -302800.0000000  -551400.0000000  
478     1080    1376    -1      6       83.9485968    -73.0961162   0.000   0.379   43.451  0.651   3      -0.200  1.200   1079    1382    83.9554177    -73.0118043   -309000.0000000  -578800.0000000  -307800.0000000  -578600.0000000  
479     720     1384    27      91      84.5322335    -76.2389439   0.000   0.276   27.256  0.535   3      5.400   18.200  747     1475    84.5740061    -74.4500804   -307400.0000000  -506800.0000000  -289200.0000000  -512200.0000000  
480     1232    1384    0       2       83.7069922    -71.7753375   0.000   0.119   10.687  0.201   1      0.000   0.400   1232    1386    83.7086500    -71.7453441   -307400.0000000  -609200.0000000  -307000.0000000  -609200.0000000  
481     1472    1384    0       1       83.3096516    -70.0674634   0.000   0.212   20.534  0.369   2      0.000   0.200   1472    1385    83.3104311    -70.0531554   -307400.0000000  -657200.0000000  -307200.0000000  -657200.0000000  
482     216     1392    31      110     85.3104283    -81.9871313   0.000   0.255   26.940  0.516   3      6.200   22.000  247     1502    85.3825948    -79.5474395   -305800.0000000  -406000.0000000  -283800.0000000  -412200.0000000  
483     344     1392    30      104     85.1199109    -80.3185794   0.000   0.194   19.999  0.455   3      6.000   20.800  374     1496    85.1819221    -78.0753818   -305800.0000000  -431600.0000000  -285000.0000000  -437600.0000000  
484     480     1392    27      98      84.9133384    -78.6843034   0.000   0.264   27.753  0.529   3      5.400   19.600  507     1490    84.9689481    -76.6556835   -305800.0000000  -458800.0000000  -286200.0000000  -464200.0000000  
485     1136    1392    0       6       83.8710572    -72.3979369   0.000   0.261   27.973  0.519   3      0.000   1.200   1136    1398    83.8761329    -72.3060034   -305800.0000000  -590000.0000000  -304600.0000000  -590000.0000000  
486     1432    1392    0       1       83.3825431    -70.2223714   0.000   0.210   20.762  0.470   3      0.000   0.200   1432    1393    83.3833271    -70.2079237   -305800.0000000  -649200.0000000  -305600.0000000  -649200.0000000  
487     1600    1392    0       0       83.1016186    -69.1257820   0.000   0.269   27.816  0.530   3      0.000   0.000   1600    1392    83.1016186    -69.1257820   -305800.0000000  -682800.0000000  -305800.0000000  -682800.0000000  
488     688     1400    28      92      84.5979228    -76.2959898   0.000   0.200   20.193  0.431   3      5.600   18.400  716     1492    84.6391374    -74.4587227   -304200.0000000  -500400.0000000  -285800.0000000  -506000.0000000  
489     1200    1400    0       5       83.7728564    -71.7775660   0.000   0.361   37.746  0.621   3      0.000   1.000   1200    1405    83.7769982    -71.7017588   -304200.0000000  -602800.0000000  -303200.0000000  -602800.0000000  
490     1280    1400    0       2       83.6410295    -71.1785762   0.000   0.264   26.177  0.489   3      0.000   0.400   1280    1402    83.6426528    -71.1487404   -304200.0000000  -618800.0000000  -303800.0000000  -618800.0000000  
491     1320    1400    -1      2       83.5748700    -70.8883319   0.000   0.194   20.669  0.447   3      -0.200  0.400   1319    1402    83.5781328    -70.8659081   -304200.0000000  -626800.0000000  -303800.0000000  -626600.0000000  
492     1360    1400    0       2       83.5085534    -70.6040226   0.000   0.252   25.433  0.502   3      0.000   0.400   1360    1402    83.5101434    -70.5746546   -304200.0000000  -634800.0000000  -303800.0000000  -634800.0000000  
493     1544    1400    0       0       83.2016106    -69.3680630   0.000   0.365   39.813  0.609   3      0.000   0.000   1544    1400    83.2016106    -69.3680630   -304200.0000000  -671600.0000000  -304200.0000000  -671600.0000000  
494     392     1408    31      103     85.0642025    -79.4445411   0.000   0.182   18.245  0.358   2      6.200   20.600  423     1511    85.1207947    -77.2235774   -302600.0000000  -441200.0000000  -282000.0000000  -447400.0000000  
495     424     1408    30      101     85.0154564    -79.0606613   5.625   0.124   11.684  0.317   2      6.000   20.200  454     1509    85.0704199    -76.9053589   -302600.0000000  -447600.0000000  -282400.0000000  -453600.0000000  
496     536     1408    28      96      84.8431744    -77.7746412   0.000   0.116   9.972   0.412   3      5.600   19.200  564     1504    84.8924942    -75.7898215   -302600.0000000  -470000.0000000  -283400.0000000  -475600.0000000  
497     1048    1408    -1      6       84.0282787    -72.8632272   0.000   0.422   48.037  0.682   3      -0.200  1.200   1047    1414    84.0350637    -72.7775212   -302600.0000000  -572400.0000000  -301400.0000000  -572200.0000000  
498     1400    1408    0       2       83.4483694    -70.2088498   0.000   0.177   20.309  0.407   3      0.000   0.400   1400    1410    83.4499364    -70.1796568   -302600.0000000  -642800.0000000  -302200.0000000  -642800.0000000  
499     720     1416    28      91      84.5625724    -75.7070358   0.000   0.217   21.564  0.383   2      5.600   18.200  748     1507    84.6011342    -73.8948579   -301000.0000000  -506800.0000000  -282800.0000000  -512400.0000000  
500     856     1416    1       49      84.3457225    -74.4086695   5.625   0.214   23.128  0.466   3      0.200   9.800   857     1465    84.3878728    -73.5954281   -301000.0000000  -534000.0000000  -291200.0000000  -534200.0000000  
501     1472    1416    0       1       83.3343876    -69.6079527   0.000   0.264   26.286  0.450   3      0.000   0.200   1472    1417    83.3351537    -69.5935381   -301000.0000000  -657200.0000000  -300800.0000000  -657200.0000000  
502     1632    1416    2       1       83.0656361    -68.5927341   0.000   0.275   28.743  0.578   3      0.400   0.200   1634    1417    83.0629997    -68.5665840   -301000.0000000  -689200.0000000  -300800.0000000  -689600.0000000  
503     312     1424    31      106     85.2021116    -80.1508789   0.000   0.149   15.829  0.332   2      6.200   21.200  343     1530    85.2639540    -77.8170448   -299400.0000000  -425200.0000000  -278200.0000000  -431400.0000000  
504     344     1424    31      104     85.1537683    -79.7489627   0.000   0.169   17.863  0.319   2      6.200   20.800  375     1528    85.2122999    -77.4711923   -299400.0000000  -431600.0000000  -278600.0000000  -437800.0000000  
505     472     1424    31      100     84.9581450    -78.2190105   0.000   0.185   17.358  0.356   2      6.200   20.000  503     1524    85.0078609    -76.0872386   -299400.0000000  -457200.0000000  -279400.0000000  -463400.0000000  
506     504     1424    31      98      84.9087096    -77.8549952   0.000   0.125   11.495  0.313   2      6.200   19.600  535     1522    84.9553817    -75.7768684   -299400.0000000  -463600.0000000  -279800.0000000  -469800.0000000  
507     640     1424    28      93      84.6964528    -76.3842120   0.000   0.275   28.338  0.469   3      5.600   18.600  668     1517    84.7387927    -74.4956624   -299400.0000000  -490800.0000000  -280800.0000000  -496400.0000000  
508     1016    1424    -1      6       84.0941451    -72.8777330   0.000   0.304   31.568  0.490   3      -0.200  1.200   1015    1430    84.1009328    -72.7910851   -299400.0000000  -566000.0000000  -298200.0000000  -565800.0000000  
509     1152    1424    0       6       83.8716601    -71.7809987   0.000   0.238   23.659  0.426   3      0.000   1.200   1152    1430    83.8766298    -71.6885499   -299400.0000000  -593200.0000000  -298200.0000000  -593200.0000000  
510     1432    1424    0       1       83.4074232    -69.7583481   0.000   0.221   22.686  0.467   3      0.000   0.200   1432    1425    83.4081937    -69.7437910   -299400.0000000  -649200.0000000  -299200.0000000  -649200.0000000  
511     1584    1424    1       0       83.1524234    -68.7760473   0.000   0.249   25.918  0.453   3      0.200   0.000   1585    1424    83.1507395    -68.7698278   -299400.0000000  -679600.0000000  -299400.0000000  -679800.0000000  
512     192     1432    31      110     85.3900137    -81.5855082   0.000   0.237   25.568  0.485   3      6.200   22.000  223     1542    85.4607107    -79.0970552   -297800.0000000  -401200.0000000  -275800.0000000  -407400.0000000  
513     672     1432    28      93      84.6536213    -75.9196750   0.000   0.253   25.033  0.457   3      5.600   18.600  700     1525    84.6945665    -74.0429924   -297800.0000000  -497200.0000000  -279200.0000000  -502800.0000000  
514     1184    1432    0       5       83.8255718    -71.4119566   0.000   0.297   30.598  0.537   3      0.000   1.000   1184    1437    83.8296611    -71.3352565   -297800.0000000  -599600.0000000  -296800.0000000  -599600.0000000  
515     1304    1432    0       2       83.6269579    -70.5267947   0.000   0.283   29.484  0.554   3      0.000   0.400   1304    1434    83.6285436    -70.4968605   -297800.0000000  -623600.0000000  -297400.0000000  -623600.0000000  
516     1336    1432    0       2       83.5737541    -70.3000271   0.000   0.255   26.645  0.493   3      0.000   0.400   1336    1434    83.5753265    -70.2702855   -297800.0000000  -630000.0000000  -297400.0000000  -630000.0000000  
517     536     1440    32      97      84.8748548    -77.2196538   0.000   0.189   18.178  0.373   2      6.400   19.400  568     1537    84.9169816    -75.1576308   -296200.0000000  -470000.0000000  -276800.0000000  -476400.0000000  
518     896     1440    4       45      84.3027564    -73.6563602   5.625   0.209   20.206  0.452   3      0.800   9.000   900     1485    84.3355252    -72.8836897   -296200.0000000  -542000.0000000  -287200.0000000  -542800.0000000  
519     1056    1440    -1      6       84.0425026    -72.2949953   0.000   0.367   39.610  0.556   3      -0.200  1.200   1055    1446    84.0491989    -72.2084399   -296200.0000000  -574000.0000000  -295000.0000000  -573800.0000000  
520     1088    1440    -1      6       83.9900769    -72.0369344   0.000   0.288   30.409  0.552   3      -0.200  1.200   1087    1446    83.9967325    -71.9508490   -296200.0000000  -580400.0000000  -295000.0000000  -580200.0000000  
521     1528    1440    0       0       83.2585734    -68.9004220   0.000   0.341   35.275  0.497   3      0.000   0.000   1528    1440    83.2585734    -68.9004220   -296200.0000000  -668400.0000000  -296200.0000000  -668400.0000000  
522     416     1448    32      102     85.0686746    -78.4462825   0.000   0.176   19.877  0.423   2      6.400   20.400  448     1550    85.1193953    -76.2200868   -294600.0000000  -446000.0000000  -274200.0000000  -452400.0000000  
523     576     1448    32      96      84.8200984    -76.6462752   0.000   0.196   19.826  0.451   3      6.400   19.200  608     1544    84.8595033    -74.6198929   -294600.0000000  -478000.0000000  -275400.0000000  -484400.0000000  
524     608     1448    32      95      84.7698112    -76.3069240   0.000   0.148   14.746  0.303   2      6.400   19.000  640     1543    84.8072597    -74.3156129   -294600.0000000  -484400.0000000  -275600.0000000  -490800.0000000  
525     720     1448    29      91      84.5924390    -75.1691969   0.000   0.230   23.883  0.414   3      5.800   18.200  749     1539    84.6277516    -73.3340727   -294600.0000000  -506800.0000000  -276400.0000000  -512600.0000000  
526     1488    1448    0       1       83.3318137    -69.0413289   0.000   0.320   32.439  0.519   3      0.000   0.200   1488    1449    83.3325632    -69.0268554   -294600.0000000  -660400.0000000  -294400.0000000  -660400.0000000  
527     232     1456    31      109     85.3564947    -80.6038483   0.000   0.169   17.363  0.360   2      6.200   21.800  263     1565    85.4227788    -78.1391019   -293000.0000000  -409200.0000000  -271200.0000000  -415400.0000000  
528     456     1456    32      100     85.0150089    -77.8371646   0.000   0.175   17.545  0.362   2      6.400   20.000  488     1556    85.0618524    -75.6663572   -293000.0000000  -454000.0000000  -273000.0000000  -460400.0000000  
529     864     1456    6       48      84.3686108    -73.6808660   5.625   0.198   19.987  0.372   2      1.200   9.600   870     1504    84.4007342    -72.8315165   -293000.0000000  -535600.0000000  -283400.0000000  -536800.0000000  
530     960     1456    1       26      84.2128635    -72.8393514   5.625   0.169   17.249  0.334   2      0.200   5.200   961     1482    84.2334351    -72.4093834   -293000.0000000  -554800.0000000  -287800.0000000  -555000.0000000  
531     1608    1456    1       0       83.1353751    -68.1763586   0.000   0.313   33.046  0.558   3      0.200   0.000   1609    1456    83.1336836    -68.1703023   -293000.0000000  -684400.0000000  -293000.0000000  -684600.0000000  
532     1672    1456    2       1       83.0269758    -67.7946995   0.000   0.299   32.386  0.559   3      0.400   0.200   1674    1457    83.0242958    -67.7689996   -293000.0000000  -697200.0000000  -292800.0000000  -697600.0000000  
533     360     1464    32      104     85.1709385    -78.8297242   0.000   0.149   14.576  0.249   1      6.400   20.800  392     1568    85.2247922    -76.5219256   -291400.0000000  -434800.0000000  -270600.0000000  -441200.0000000  
534     680     1464    29      92      84.6709532    -75.2935615   0.000   0.252   24.646  0.522   3      5.800   18.400  709     1556    84.7074795    -73.4143894   -291400.0000000  -498800.0000000  -273000.0000000  -504600.0000000  
535     1208    1464    0       5       83.8117798    -70.7401589   0.000   0.279   29.479  0.433   3      0.000   1.000   1208    1469    83.8157720    -70.6631910   -291400.0000000  -604400.0000000  -290400.0000000  -604400.0000000  
536     1560    1464    0       0       83.2223267    -68.3562154   0.000   0.363   40.576  0.622   3      0.000   0.000   1560    1464    83.2223267    -68.3562154   -291400.0000000  -674800.0000000  -291400.0000000  -674800.0000000  
537     1640    1464    2       1       83.0869461    -67.8714648   0.000   0.266   27.871  0.446   3      0.400   0.200   1642    1465    83.0842701    -67.8455117   -291400.0000000  -690800.0000000  -291200.0000000  -691200.0000000  
538     264     1472    32      108     85.3253411    -79.8882605   0.000   0.141   14.044  0.305   2      6.400   21.600  296     1580    85.3866119    -77.4377960   -289800.0000000  -415600.0000000  -268200.0000000  -422000.0000000  
539     912     1472    7       43      84.3047797    -72.9927912   5.625   0.205   21.320  0.478   3      1.400   8.600   919     1515    84.3300590    -72.2236902   -289800.0000000  -545200.0000000  -281200.0000000  -546600.0000000  
540     520     1480    27      98      84.9388834    -76.6909759   0.000   0.159   15.564  0.312   2      5.400   19.600  547     1578    84.9881901    -74.6323777   -288200.0000000  -466800.0000000  -268600.0000000  -472200.0000000  
541     576     1480    31      96      84.8507909    -76.0869882   0.000   0.128   10.956  0.292   1      6.200   19.200  607     1576    84.8900008    -74.0546041   -288200.0000000  -478000.0000000  -269000.0000000  -484200.0000000  
542     720     1480    29      91      84.6218251    -74.6254238   0.000   0.207   20.644  0.313   2      5.800   18.200  749     1571    84.6554807    -72.7769646   -288200.0000000  -506800.0000000  -270000.0000000  -512600.0000000  
543     1144    1480    -1      6       83.9306672    -70.9731898   0.000   0.199   19.259  0.409   3      -0.200  1.200   1143    1486    83.9371540    -70.8867956   -288200.0000000  -591600.0000000  -287000.0000000  -591400.0000000  
544     1176    1480    -1      5       83.8776438    -70.7312677   0.000   0.148   14.087  0.329   2      -0.200  1.000   1175    1485    83.8832946    -70.6609441   -288200.0000000  -598000.0000000  -287200.0000000  -597800.0000000  
