CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1067    864     1224    5       10      85.8015831    -26.9473359   0.000   0.255   27.696  0.523   3      1.000   2.000   869     1234    85.7870780    -26.7475970   141000.0000000  -432600.0000000  143000.0000000  -433600.0000000  
1068    1088    1224    5       12      85.4071508    -28.5455044   0.000   0.193   19.178  0.472   3      1.000   2.400   1093    1236    85.3920079    -28.3139419   141000.0000000  -477400.0000000  143400.0000000  -478400.0000000  
1069    1320    1224    7       14      84.9955854    -29.9338655   0.000   0.225   21.787  0.433   3      1.400   2.800   1327    1238    84.9763761    -29.6876649   141000.0000000  -523800.0000000  143800.0000000  -525200.0000000  
1070    1728    1224    5       17      84.2664047    -31.8893161   0.000   0.338   36.843  0.645   3      1.000   3.400   1733    1241    84.2502631    -31.6057991   141000.0000000  -605400.0000000  144400.0000000  -606400.0000000  
1071    776     1232    6       9       85.9507811    -26.0365378   0.000   0.231   24.670  0.392   2      1.200   1.800   782     1241    85.9349061    -25.8658553   142600.0000000  -415000.0000000  144400.0000000  -416200.0000000  
1072    1288    1232    6       14      85.0486109    -29.5913239   0.000   0.227   23.450  0.489   3      1.200   2.800   1294    1246    85.0310469    -29.3380851   142600.0000000  -517400.0000000  145400.0000000  -518600.0000000  
1073    1920    1232    -1      16      83.9183447    -32.5107755   0.000   0.154   14.632  0.315   2      -0.200  3.200   1919    1248    83.9137014    -32.2357573   142600.0000000  -643800.0000000  145800.0000000  -643600.0000000  
1074    80      1240    5       7       87.1275973    -17.3975129   0.000   0.257   25.436  0.472   3      1.000   1.400   85      1247    87.1134284    -17.2551110   144200.0000000  -275800.0000000  145600.0000000  -276800.0000000  
1075    112     1240    5       7       87.0751456    -17.9336438   0.000   0.269   28.046  0.504   3      1.000   1.400   117     1247    87.0610445    -17.7912031   144200.0000000  -282200.0000000  145600.0000000  -283200.0000000  
1076    336     1240    6       7       86.7017708    -21.2035475   0.000   0.134   14.553  0.302   1      1.200   1.400   342     1247    86.6864245    -21.0763974   144200.0000000  -327000.0000000  145600.0000000  -328200.0000000  
1077    424     1240    6       8       86.5526136    -22.2928264   0.000   0.202   19.371  0.364   2      1.200   1.600   430     1248    86.5366944    -22.1382038   144200.0000000  -344600.0000000  145800.0000000  -345800.0000000  
1078    464     1240    6       8       86.4844324    -22.7573039   0.000   0.228   24.511  0.414   3      1.200   1.600   470     1248    86.4685899    -22.6035766   144200.0000000  -352600.0000000  145800.0000000  -353800.0000000  
1079    504     1240    6       8       86.4160315    -23.2040697   0.000   0.292   29.454  0.450   3      1.200   1.600   510     1248    86.4002638    -23.0513009   144200.0000000  -360600.0000000  145800.0000000  -361800.0000000  
1080    624     1240    6       8       86.2096317    -24.4472201   0.000   0.245   25.088  0.518   3      1.200   1.600   630     1248    86.1940773    -24.2976182   144200.0000000  -384600.0000000  145800.0000000  -385800.0000000  
1081    1136    1240    7       12      85.3139383    -28.5060541   0.000   0.235   24.800  0.499   3      1.400   2.400   1143    1252    85.2952535    -28.2921460   144200.0000000  -487000.0000000  146600.0000000  -488400.0000000  
1082    1168    1240    6       13      85.2573516    -28.7085860   0.000   0.162   16.182  0.431   3      1.200   2.600   1174    1253    85.2399729    -28.4688218   144200.0000000  -493400.0000000  146800.0000000  -494600.0000000  
1083    1240    1240    6       13      85.1298315    -29.1470406   0.000   0.177   17.830  0.369   2      1.200   2.600   1246    1253    85.1126077    -28.9119815   144200.0000000  -507800.0000000  146800.0000000  -509000.0000000  
1084    1368    1240    7       14      84.9025037    -29.8722050   0.000   0.186   18.511  0.350   2      1.400   2.800   1375    1254    84.8832734    -29.6307212   144200.0000000  -533400.0000000  147000.0000000  -534800.0000000  
1085    1528    1240    7       16      84.6173609    -30.6922597   0.000   0.361   36.836  0.598   3      1.400   3.200   1535    1256    84.5975201    -30.4227539   144200.0000000  -565400.0000000  147400.0000000  -566800.0000000  
1086    1568    1240    7       16      84.5459243    -30.8838462   0.000   0.339   36.617  0.546   3      1.400   3.200   1575    1256    84.5261701    -30.6171665   144200.0000000  -573400.0000000  147400.0000000  -574800.0000000  
1087    1600    1240    7       16      84.4887351    -31.0335330   0.000   0.314   35.863  0.595   3      1.400   3.200   1607    1256    84.4690487    -30.7690786   144200.0000000  -579800.0000000  147400.0000000  -581200.0000000  
1088    208     1248    6       7       86.9099678    -19.1849710   0.000   0.251   27.721  0.426   3      1.200   1.400   214     1255    86.8943714    -19.0593598   145800.0000000  -301400.0000000  147200.0000000  -302600.0000000  
1089    1208    1248    6       13      85.1824441    -28.7863194   0.000   0.257   26.138  0.539   3      1.200   2.600   1214    1261    85.1650939    -28.5499938   145800.0000000  -501400.0000000  148400.0000000  -502600.0000000  
1090    1464    1248    7       15      84.7277972    -30.2196973   0.000   0.218   22.331  0.476   3      1.400   3.000   1471    1263    84.7082239    -29.9656394   145800.0000000  -552600.0000000  148800.0000000  -554000.0000000  
1091    1664    1248    7       16      84.3707531    -31.1778007   0.000   0.195   19.405  0.365   2      1.400   3.200   1671    1264    84.3511339    -30.9183737   145800.0000000  -592600.0000000  149000.0000000  -594000.0000000  
1092    1696    1248    7       16      84.3135004    -31.3199064   0.000   0.182   16.850  0.485   3      1.400   3.200   1703    1264    84.2939459    -31.0625965   145800.0000000  -599000.0000000  149000.0000000  -600400.0000000  
1093    1848    1248    3       19      84.0411374    -31.9575237   0.000   0.214   20.870  0.392   2      0.600   3.800   1851    1267    84.0277693    -31.6419338   145800.0000000  -629400.0000000  149600.0000000  -630000.0000000  
1094    248     1256    6       7       86.8370515    -19.5265922   0.000   0.236   23.617  0.400   2      1.200   1.400   254     1263    86.8214964    -19.4021883   147400.0000000  -309400.0000000  148800.0000000  -310600.0000000  
1095    280     1256    6       7       86.7836541    -19.9791337   0.000   0.254   24.292  0.440   3      1.200   1.400   286     1263    86.7681542    -19.8546098   147400.0000000  -315800.0000000  148800.0000000  -317000.0000000  
1096    552     1256    6       8       86.3228639    -23.2893751   0.000   0.205   20.029  0.396   2      1.200   1.600   558     1264    86.3071115    -23.1400983   147400.0000000  -370200.0000000  149000.0000000  -371400.0000000  
1097    696     1256    6       8       86.0748924    -24.7245824   0.000   0.331   33.012  0.640   3      1.200   1.600   702     1264    86.0593877    -24.5790046   147400.0000000  -399000.0000000  149000.0000000  -400200.0000000  
1098    1432    1256    7       15      84.7809650    -29.8976602   0.000   0.353   36.316  0.575   3      1.400   3.000   1439    1271    84.7612594    -29.6422325   147400.0000000  -546200.0000000  150400.0000000  -547600.0000000  
1099    1776    1256    5       19      84.1668168    -31.5218860   0.000   0.184   18.272  0.257   1      1.000   3.800   1781    1275    84.1496196    -31.2091331   147400.0000000  -615000.0000000  151200.0000000  -616000.0000000  
1100    1808    1256    3       19      84.1094919    -31.6557114   0.000   0.283   29.604  0.424   3      0.600   3.800   1811    1275    84.0959495    -31.3371551   147400.0000000  -621400.0000000  151200.0000000  -622000.0000000  
1101    1992    1256    1       0       83.7793456    -32.3772135   0.000   0.110   10.893  0.300   1      0.200   0.000   1993    1256    83.7775491    -32.3809251   147400.0000000  -658200.0000000  147400.0000000  -658400.0000000  
1102    824     1264    5       10      85.8478099    -25.6630836   0.000   0.332   34.536  0.648   3      1.000   2.000   829     1274    85.8329801    -25.4656593   149000.0000000  -424600.0000000  151000.0000000  -425600.0000000  
1103    968     1264    6       11      85.5964039    -26.8080215   0.000   0.183   18.637  0.383   2      1.200   2.200   974     1275    85.5795352    -26.6028702   149000.0000000  -453400.0000000  151200.0000000  -454600.0000000  
1104    1032    1264    6       11      85.4841623    -27.2758437   0.000   0.325   34.823  0.562   3      1.200   2.200   1038    1275    85.4674248    -27.0740385   149000.0000000  -466200.0000000  151200.0000000  -467400.0000000  
1105    1280    1264    7       14      85.0467817    -28.8874931   0.000   0.266   28.585  0.453   3      1.400   2.800   1287    1278    85.0271822    -28.6428525   149000.0000000  -515800.0000000  151800.0000000  -517200.0000000  
1106    1896    1264    0       18      83.9483754    -31.8744815   0.000   0.108   9.436   0.223   1      0.000   3.600   1896    1282    83.9407629    -31.5687179   149000.0000000  -639000.0000000  152600.0000000  -639000.0000000  
1107    136     1272    5       7       87.0086721    -17.3122660   0.000   0.217   21.374  0.409   3      1.000   1.400   141     1279    86.9944936    -17.1759036   150600.0000000  -287000.0000000  152000.0000000  -288000.0000000  
1108    176     1272    5       7       86.9431294    -17.9553032   0.000   0.237   24.623  0.439   3      1.000   1.400   181     1279    86.9290323    -17.8188889   150600.0000000  -295000.0000000  152000.0000000  -296000.0000000  
1109    336     1272    5       7       86.6775123    -20.2715444   0.000   0.177   16.812  0.356   2      1.000   1.400   341     1279    86.6637232    -20.1363034   150600.0000000  -327000.0000000  152000.0000000  -328000.0000000  
1110    480     1272    5       8       86.4345072    -22.0584443   0.000   0.271   27.800  0.528   3      1.000   1.600   485     1280    86.4202482    -21.8983828   150600.0000000  -355800.0000000  152200.0000000  -356800.0000000  
1111    792     1272    5       9       85.8984667    -25.1953021   0.000   0.196   19.159  0.533   3      1.000   1.800   797     1281    85.8841503    -25.0212833   150600.0000000  -418200.0000000  152400.0000000  -419200.0000000  
1112    1136    1272    6       12      85.2968511    -27.8162865   0.000   0.238   24.339  0.437   3      1.200   2.400   1142    1284    85.2797166    -27.5992099   150600.0000000  -487000.0000000  153000.0000000  -488200.0000000  
1113    1248    1272    7       13      85.0992535    -28.5301112   0.000   0.260   28.786  0.513   3      1.400   2.600   1255    1285    85.0800511    -28.3048721   150600.0000000  -509400.0000000  153200.0000000  -510800.0000000  
1114    1496    1272    7       16      84.6594365    -29.9219553   0.000   0.218   21.638  0.466   3      1.400   3.200   1503    1288    84.6392566    -29.6532192   150600.0000000  -559000.0000000  153800.0000000  -560400.0000000  
1115    1536    1272    7       16      84.5882453    -30.1252029   0.000   0.323   35.633  0.621   3      1.400   3.200   1543    1288    84.5681561    -29.8592372   150600.0000000  -567000.0000000  153800.0000000  -568400.0000000  
1116    1568    1272    7       16      84.5312474    -30.2839842   0.000   0.310   33.844  0.626   3      1.400   3.200   1575    1288    84.5112293    -30.0202016   150600.0000000  -573400.0000000  153800.0000000  -574800.0000000  
1117    1600    1272    7       16      84.4742110    -30.4394839   0.000   0.293   31.580  0.560   3      1.400   3.200   1607    1288    84.4542627    -30.1778555   150600.0000000  -579800.0000000  153800.0000000  -581200.0000000  
1118    1944    1272    -1      15      83.8589569    -31.9279879   0.000   0.109   9.797   0.247   1      -0.200  3.000   1943    1287    83.8544431    -31.6728265   150600.0000000  -648600.0000000  153600.0000000  -648400.0000000  
1119    208     1280    5       7       86.8838050    -18.2072847   0.000   0.272   28.070  0.486   3      1.000   1.400   213     1287    86.8697405    -18.0723221   152200.0000000  -301400.0000000  153600.0000000  -302400.0000000  
1120    384     1280    5       8       86.5908296    -20.6690039   0.000   0.147   14.918  0.352   2      1.000   1.600   389     1288    86.5763317    -20.5074743   152200.0000000  -336600.0000000  153800.0000000  -337600.0000000  
1121    880     1280    6       10      85.7406046    -25.7486141   0.000   0.222   21.640  0.494   3      1.200   2.000   886     1290    85.7240590    -25.5640802   152200.0000000  -435800.0000000  154200.0000000  -437000.0000000  
1122    1064    1280    6       11      85.4189808    -27.1489370   0.000   0.239   24.797  0.444   3      1.200   2.200   1070    1291    85.4022093    -26.9504593   152200.0000000  -472600.0000000  154400.0000000  -473800.0000000  
1123    1200    1280    7       13      85.1797509    -28.0633640   0.000   0.230   24.902  0.440   3      1.400   2.600   1207    1293    85.1603908    -27.8362395   152200.0000000  -499800.0000000  154800.0000000  -501200.0000000  
1124    1352    1280    7       14      84.9111180    -28.9832662   0.000   0.264   26.838  0.442   3      1.400   2.800   1359    1294    84.8915570    -28.7447619   152200.0000000  -530200.0000000  155000.0000000  -531600.0000000  
1125    1672    1280    5       18      84.3421068    -30.6329898   0.000   0.312   33.462  0.554   3      1.000   3.600   1677    1298    84.3248799    -30.3313286   152200.0000000  -594200.0000000  155800.0000000  -595200.0000000  
1126    1856    1280    0       20      84.0132431    -31.4390338   0.000   0.134   12.993  0.310   2      0.000   4.000   1856    1300    84.0045005    -31.0962963   152200.0000000  -631000.0000000  156200.0000000  -631000.0000000  
1127    240     1288    5       7       86.8244241    -18.4498424   0.000   0.225   22.528  0.430   3      1.000   1.400   245     1295    86.8103914    -18.3163242   153800.0000000  -307800.0000000  155200.0000000  -308800.0000000  
1128    656     1288    6       8       86.1227940    -23.5277857   0.000   0.176   16.100  0.684   3      1.200   1.600   662     1296    86.1070840    -23.3852211   153800.0000000  -391000.0000000  155400.0000000  -392200.0000000  
1129    912     1288    5       11      85.6800362    -25.8219971   0.000   0.185   18.266  0.406   3      1.000   2.200   917     1299    85.6646368    -25.6086677   153800.0000000  -442200.0000000  156000.0000000  -443200.0000000  
1130    1312    1288    7       14      84.9777825    -28.5890771   0.000   0.350   37.979  0.556   3      1.400   2.800   1319    1302    84.9580749    -28.3489558   153800.0000000  -522200.0000000  156600.0000000  -523600.0000000  
1131    1464    1288    7       15      84.7085149    -29.4470160   0.000   0.206   20.436  0.425   3      1.400   3.000   1471    1303    84.6886290    -29.1967634   153800.0000000  -552600.0000000  156800.0000000  -554000.0000000  
1132    624     1296    5       8       86.1721502    -22.9985255   0.000   0.235   25.262  0.503   3      1.000   1.600   629     1304    86.1580594    -22.8459269   155400.0000000  -384600.0000000  157000.0000000  -385600.0000000  
1133    1384    1296    7       15      84.8462908    -28.8489206   0.000   0.200   19.786  0.324   2      1.400   3.000   1391    1311    84.8261616    -28.5943168   155400.0000000  -536600.0000000  158400.0000000  -538000.0000000  
1134    1416    1296    7       15      84.7896279    -29.0295220   0.000   0.332   34.404  0.539   3      1.400   3.000   1423    1311    84.7695723    -28.7769835   155400.0000000  -543000.0000000  158400.0000000  -544400.0000000  
1135    160     1304    5       7       86.9418641    -16.7179821   0.000   0.251   25.458  0.473   3      1.000   1.400   165     1311    86.9276132    -16.5873386   157000.0000000  -291800.0000000  158400.0000000  -292800.0000000  
1136    280     1304    5       7       86.7452112    -18.5657277   0.000   0.204   19.827  0.379   2      1.000   1.400   285     1311    86.7311942    -18.4349488   157000.0000000  -315800.0000000  158400.0000000  -316800.0000000  
1137    776     1304    5       9       85.9057082    -24.2777053   0.000   0.296   30.386  0.513   3      1.000   1.800   781     1313    85.8911942    -24.1066058   157000.0000000  -415000.0000000  158800.0000000  -416000.0000000  
1138    1800    1304    3       21      84.1027459    -30.7855364   0.000   0.166   15.467  0.368   2      0.600   4.200   1803    1325    84.0877836    -30.4347807   157000.0000000  -619800.0000000  161200.0000000  -620400.0000000  
1139    1952    1304    1       15      83.8310466    -31.4249716   0.000   0.128   12.487  0.233   1      0.200   3.000   1953    1319    83.8227181    -31.1795276   157000.0000000  -650200.0000000  160000.0000000  -650400.0000000  
1140    552     1312    5       8       86.2834161    -21.8088815   0.000   0.250   25.874  0.456   3      1.000   1.600   557     1320    86.2691156    -21.6562630   158600.0000000  -370200.0000000  160200.0000000  -371200.0000000  
1141    960     1312    6       11      85.5818967    -25.6568718   0.000   0.219   23.778  0.424   3      1.200   2.200   966     1323    85.5647153    -25.4568226   158600.0000000  -451800.0000000  160800.0000000  -453000.0000000  
1142    1016    1312    6       11      85.4843552    -26.0911760   0.000   0.368   40.008  0.547   3      1.200   2.200   1022    1323    85.4672927    -25.8937911   158600.0000000  -463000.0000000  160800.0000000  -464200.0000000  
1143    1080    1312    6       11      85.3725838    -26.5650512   0.000   0.183   19.607  0.493   3      1.200   2.200   1086    1323    85.3556524    -26.3706825   158600.0000000  -475800.0000000  160800.0000000  -477000.0000000  
1144    1120    1312    6       12      85.3025766    -26.8497484   0.000   0.218   22.665  0.482   3      1.200   2.400   1126    1324    85.2851441    -26.6359618   158600.0000000  -483800.0000000  161000.0000000  -485000.0000000  
1145    1200    1312    7       13      85.1622400    -27.3943652   0.000   0.249   27.485  0.488   3      1.400   2.600   1207    1325    85.1426586    -27.1707505   158600.0000000  -499800.0000000  161200.0000000  -501200.0000000  
1146    1280    1312    7       14      85.0215054    -27.9081997   0.000   0.207   21.897  0.436   3      1.400   2.800   1287    1326    85.0015483    -27.6686862   158600.0000000  -515800.0000000  161400.0000000  -517200.0000000  
1147    216     1320    5       7       86.8368103    -17.1340153   0.000   0.286   29.153  0.494   3      1.000   1.400   221     1327    86.8226113    -17.0058287   160200.0000000  -303000.0000000  161600.0000000  -304000.0000000  
1148    1168    1320    6       13      85.2138914    -27.0121196   0.000   0.203   20.695  0.387   2      1.200   2.600   1174    1333    85.1959344    -26.7807879   160200.0000000  -493400.0000000  162800.0000000  -494600.0000000  
1149    1552    1320    8       16      84.5365002    -29.3070770   0.000   0.284   30.933  0.514   3      1.600   3.200   1560    1336    84.5142850    -29.0519573   160200.0000000  -570200.0000000  163400.0000000  -571800.0000000  
1150    1632    1320    6       18      84.3944814    -29.7151121   0.000   0.148   14.231  0.401   3      1.200   3.600   1638    1338    84.3750045    -29.4185540   160200.0000000  -586200.0000000  163800.0000000  -587400.0000000  
1151    1664    1320    6       19      84.3376018    -29.8725834   0.000   0.185   17.582  0.390   2      1.200   3.800   1670    1339    84.3177162    -29.5605252   160200.0000000  -592600.0000000  164000.0000000  -593800.0000000  
1152    1896    1320    2       18      83.9241287    -30.9257872   0.000   0.157   14.225  0.319   2      0.400   3.600   1898    1338    83.9124167    -30.6311104   160200.0000000  -639000.0000000  163800.0000000  -639400.0000000  
1153    520     1328    5       8       86.3257015    -21.0229000   0.000   0.254   26.762  0.465   3      1.000   1.600   525     1336    86.3112661    -20.8715971   161800.0000000  -363800.0000000  163400.0000000  -364800.0000000  
1154    896     1328    6       10      85.6829419    -24.7678830   0.000   0.266   27.017  0.476   3      1.200   2.000   902     1338    85.6661651    -24.5895854   161800.0000000  -439000.0000000  163800.0000000  -440200.0000000  
1155    1336    1328    7       14      84.9141977    -27.9324209   0.000   0.261   25.669  0.446   3      1.400   2.800   1343    1342    84.8942519    -27.6978524   161800.0000000  -527000.0000000  164600.0000000  -528400.0000000  
1156    1464    1328    8       15      84.6882790    -28.6800915   0.000   0.262   26.652  0.496   3      1.600   3.000   1472    1343    84.6663205    -28.4393345   161800.0000000  -552600.0000000  164800.0000000  -554200.0000000  
1157    1696    1328    4       19      84.2768583    -29.8841843   0.000   0.080   8.523   0.243   1      0.800   3.800   1700    1347    84.2605317    -29.5655953   161800.0000000  -599000.0000000  165600.0000000  -599800.0000000  
1158    1728    1328    4       20      84.2199396    -30.0367787   0.000   0.173   18.514  0.431   3      0.800   4.000   1732    1348    84.2032137    -29.7033024   161800.0000000  -605400.0000000  165800.0000000  -606200.0000000  
1159    1848    1328    2       21      84.0061709    -30.5831303   0.000   0.116   11.820  0.228   1      0.400   4.200   1850    1349    83.9928650    -30.2340494   161800.0000000  -629400.0000000  166000.0000000  -629800.0000000  
1160    280     1336    5       7       86.7185049    -17.6422276   0.000   0.224   21.388  0.417   3      1.000   1.400   285     1343    86.7043703    -17.5164579   163400.0000000  -315800.0000000  164800.0000000  -316800.0000000  
1161    384     1336    5       8       86.5469848    -19.1060855   0.000   0.179   17.222  0.440   3      1.000   1.600   389     1344    86.5322307    -18.9532017   163400.0000000  -336600.0000000  165000.0000000  -337600.0000000  
1162    1392    1336    7       15      84.8111993    -28.1114683   0.000   0.194   20.647  0.327   2      1.400   3.000   1399    1351    84.7907783    -27.8614630   163400.0000000  -538200.0000000  166400.0000000  -539600.0000000  
1163    248     1344    5       7       86.7639040    -16.9294354   0.000   0.259   26.900  0.508   3      1.000   1.400   253     1351    86.7496805    -16.8050209   165000.0000000  -309400.0000000  166400.0000000  -310400.0000000  
1164    448     1344    5       8       86.4341329    -19.7215329   0.000   0.217   23.423  0.446   3      1.000   1.600   453     1352    86.4194798    -19.5709395   165000.0000000  -349400.0000000  166600.0000000  -350400.0000000  
1165    728     1344    5       8       85.9611489    -22.8534101   0.000   0.232   23.453  0.412   3      1.000   1.600   733     1352    85.9470347    -22.7092676   165000.0000000  -405400.0000000  166600.0000000  -406400.0000000  
1166    768     1344    5       9       85.8927358    -23.2416161   0.000   0.319   36.383  0.502   3      1.000   1.800   773     1353    85.8780034    -23.0747388   165000.0000000  -413400.0000000  166800.0000000  -414400.0000000  
1167    800     1344    5       9       85.8378758    -23.5429743   0.000   0.322   34.865  0.577   3      1.000   1.800   805     1353    85.8232072    -23.3772279   165000.0000000  -419800.0000000  166800.0000000  -420800.0000000  
1168    952     1344    6       10      85.5758575    -24.8719239   0.000   0.241   25.249  0.543   3      1.200   2.000   958     1354    85.5591067    -24.6975359   165000.0000000  -450200.0000000  167000.0000000  -451400.0000000  
1169    1008    1344    6       11      85.4787838    -25.3225800   0.000   0.362   42.380  0.617   3      1.200   2.200   1014    1355    85.4615145    -25.1283521   165000.0000000  -461400.0000000  167200.0000000  -462600.0000000  
1170    1776    1344    5       20      84.1269255    -29.9816394   0.000   0.108   10.105  0.248   1      1.000   4.000   1781    1364    84.1083942    -29.6583437   165000.0000000  -615000.0000000  169000.0000000  -616000.0000000  
1171    312     1352    5       7       86.6525105    -17.6578651   0.000   0.216   21.836  0.458   3      1.000   1.400   317     1359    86.6383784    -17.5344999   166600.0000000  -322200.0000000  168000.0000000  -323200.0000000  
1172    1104    1352    6       12      85.3069637    -25.8811251   0.000   0.317   33.851  0.607   3      1.200   2.400   1110    1364    85.2892377    -25.6707645   166600.0000000  -480600.0000000  169000.0000000  -481800.0000000  
1173    1168    1352    6       13      85.1953493    -26.3423823   0.000   0.250   26.410  0.501   3      1.200   2.600   1174    1365    85.1771682    -26.1144584   166600.0000000  -493400.0000000  169200.0000000  -494600.0000000  
1174    1200    1352    6       13      85.1394328    -26.5650512   0.000   0.410   45.439  0.672   3      1.200   2.600   1206    1365    85.1213272    -26.3389119   166600.0000000  -499800.0000000  169200.0000000  -501000.0000000  
1175    1280    1352    7       14      84.9993430    -27.0998854   0.000   0.184   18.291  0.298   1      1.400   2.800   1287    1366    84.9790951    -26.8646777   166600.0000000  -515800.0000000  169400.0000000  -517200.0000000  
1176    1496    1352    7       16      84.6192102    -28.4042490   0.000   0.246   24.048  0.414   3      1.400   3.200   1503    1368    84.5983758    -28.1433038   166600.0000000  -559000.0000000  169800.0000000  -560400.0000000  
1177    1896    1352    6       18      83.9095318    -30.3871565   5.625   0.093   8.454   0.240   1      1.200   3.600   1902    1370    83.8904101    -30.1120402   166600.0000000  -639000.0000000  170200.0000000  -640200.0000000  
1178    696     1360    5       8       86.0043752    -22.1419554   0.000   0.259   26.456  0.487   3      1.000   1.600   701     1368    85.9901356    -21.9987774   168200.0000000  -399000.0000000  169800.0000000  -400000.0000000  
1179    1064    1360    6       12      85.3716430    -25.4091771   0.000   0.206   21.399  0.617   3      1.200   2.400   1070    1372    85.3537745    -25.1976980   168200.0000000  -472600.0000000  170600.0000000  -473800.0000000  
1180    1312    1360    7       14      84.9386936    -27.1463119   0.000   0.300   32.558  0.454   3      1.400   2.800   1319    1374    84.9184638    -26.9137294   168200.0000000  -522200.0000000  171000.0000000  -523600.0000000  
1181    1568    1360    7       17      84.4878324    -28.6515831   0.000   0.197   19.997  0.425   3      1.400   3.400   1575    1377    84.4665807    -28.3776039   168200.0000000  -573400.0000000  171600.0000000  -574800.0000000  
1182    1680    1360    9       19      84.2895728    -29.2351227   0.000   0.301   33.594  0.493   3      1.800   3.800   1689    1379    84.2640377    -28.9432323   168200.0000000  -595800.0000000  172000.0000000  -597600.0000000  
1183    384     1368    5       8       86.5208013    -18.2310501   0.000   0.215   21.004  0.438   3      1.000   1.600   389     1376    86.5059085    -18.0830302   169800.0000000  -336600.0000000  171400.0000000  -337600.0000000  
1184    496     1368    5       8       86.3351713    -19.6867637   0.000   0.350   36.328  0.555   3      1.000   1.600   501     1376    86.3205136    -19.5403618   169800.0000000  -359000.0000000  171400.0000000  -360000.0000000  
1185    568     1368    5       8       86.2147000    -20.5467973   0.000   0.346   34.640  0.527   3      1.000   1.600   573     1376    86.2001858    -20.4017337   169800.0000000  -373400.0000000  171400.0000000  -374400.0000000  
1186    664     1368    5       8       86.0528532    -21.6114561   0.000   0.282   28.292  0.517   3      1.000   1.600   669     1376    86.0385213    -21.4684409   169800.0000000  -392600.0000000  171400.0000000  -393600.0000000  
1187    1248    1368    7       13      85.0461831    -26.5650512   0.000   0.277   29.776  0.559   3      1.400   2.600   1255    1381    85.0263333    -26.3499578   169800.0000000  -509400.0000000  172400.0000000  -510800.0000000  
1188    1344    1368    7       14      84.8780437    -27.1916376   0.000   0.336   36.226  0.548   3      1.400   2.800   1351    1382    84.8578315    -26.9616229   169800.0000000  -528600.0000000  172600.0000000  -530000.0000000  
1189    1744    1368    9       20      84.1721030    -29.4108453   0.000   0.248   25.312  0.391   2      1.800   4.000   1753    1388    84.1461570    -29.1066866   169800.0000000  -608600.0000000  173800.0000000  -610400.0000000  
1190    1848    1368    9       21      83.9874085    -29.9021344   0.000   0.310   30.433  0.580   3      1.800   4.200   1857    1389    83.9612459    -29.5883107   169800.0000000  -629400.0000000  174000.0000000  -631200.0000000  
1191    464     1376    5       8       86.3820123    -19.0754636   0.000   0.276   30.101  0.466   3      1.000   1.600   469     1384    86.3672551    -18.9296513   171400.0000000  -352600.0000000  173000.0000000  -353600.0000000  
1192    536     1376    5       8       86.2621255    -19.9660155   0.000   0.290   31.210  0.516   3      1.000   1.600   541     1384    86.2475144    -19.8213747   171400.0000000  -367000.0000000  173000.0000000  -368000.0000000  
1193    944     1376    6       10      85.5689911    -24.0892645   0.000   0.329   37.097  0.611   3      1.200   2.000   950     1386    85.5520581    -23.9181160   171400.0000000  -448600.0000000  173400.0000000  -449800.0000000  
1194    1624    1376    9       18      84.3805506    -28.6592889   0.000   0.310   32.194  0.483   3      1.800   3.600   1633    1394    84.3552488    -28.3832602   171400.0000000  -584600.0000000  175000.0000000  -586400.0000000  
1195    1440    1384    7       15      84.7005498    -27.4734305   0.000   0.333   36.366  0.567   3      1.400   3.000   1447    1399    84.6798810    -27.2311050   173000.0000000  -547800.0000000  176000.0000000  -549200.0000000  
1196    1504    1384    7       16      84.5879941    -27.8498824   0.000   0.222   22.617  0.540   3      1.400   3.200   1511    1400    84.5669248    -27.5925852   173000.0000000  -560600.0000000  176200.0000000  -562000.0000000  
1197    1536    1384    9       17      84.5316352    -28.0322850   0.000   0.176   17.607  0.269   1      1.800   3.400   1545    1401    84.5065801    -27.7699473   173000.0000000  -567000.0000000  176400.0000000  -568800.0000000  
1198    1904    1384    -2      25      83.8801814    -29.8872571   0.000   0.158   15.015  0.333   2      -0.400  5.000   1902    1409    83.8715670    -29.4620423   173000.0000000  -640600.0000000  178000.0000000  -640200.0000000  
1199    1936    1384    -2      25      83.8232828    -30.0300072   0.000   0.161   17.077  0.316   2      -0.400  5.000   1934    1409    83.8147834    -29.6085094   173000.0000000  -647000.0000000  178000.0000000  -646600.0000000  
1200    344     1392    5       7       86.5659685    -17.0162763   0.000   0.206   21.058  0.402   3      1.000   1.400   349     1399    86.5517574    -16.8986487   174600.0000000  -328600.0000000  176000.0000000  -329600.0000000  
1201    704     1392    5       8       85.9675647    -21.4502018   0.000   0.196   20.151  0.425   3      1.000   1.600   709     1400    85.9532061    -21.3107755   174600.0000000  -400600.0000000  176200.0000000  -401600.0000000  
1202    1040    1392    6       11      85.3930057    -24.5325938   0.000   0.221   22.747  0.514   3      1.200   2.200   1046    1403    85.3755284    -24.3449476   174600.0000000  -467800.0000000  176800.0000000  -469000.0000000  
1203    1080    1392    6       12      85.3238552    -24.8488372   0.000   0.365   38.299  0.557   3      1.200   2.400   1086    1404    85.3058216    -24.6416620   174600.0000000  -475800.0000000  177000.0000000  -477000.0000000  
