CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
406     1800    1312    -31     -64     78.7986517    38.7928896    0.000   0.182   18.431  0.422   3      -6.200  -12.800  1769    1248    78.9211022    39.0203923    1210000.0000001  -131600.0000000  1197200.0000001  -125400.0000000  
407     264     1320    -37     -72     78.7334972    53.2465893    354.375  0.176   17.322  0.448   3      -7.400  -14.400  227     1248    78.8538076    53.6907714    1211600.0000001  175600.0000000  1197200.0000001  183000.0000000  
408     296     1320    -37     -70     78.7417430    52.9499442    354.375  0.159   13.755  0.361   2      -7.400  -14.000  259     1250    78.8588827    53.3884731    1211600.0000001  169200.0000000  1197600.0000001  176600.0000000  
409     744     1320    -30     -83     78.8253923    48.7588306    0.000   0.170   15.818  0.457   3      -6.000  -16.600  714     1237    78.9731389    49.0972016    1211600.0000001  79600.0000000  1195000.0000001  85600.0000000  
410     616     1328    -32     -75     78.7930066    49.9558825    0.000   0.340   36.736  0.618   3      -6.400  -15.000  584     1253    78.9244286    50.3211607    1213200.0000001  105200.0000000  1198200.0000001  111600.0000000  
411     712     1328    -31     -79     78.8068023    49.0547383    0.000   0.148   13.816  0.264   1      -6.200  -15.800  681     1249    78.9467657    49.4030963    1213200.0000001  86000.0000000  1197400.0000001  92200.0000000  
412     984     1328    -31     -83     78.8308853    46.4920354    354.375  0.162   14.574  0.426   3      -6.200  -16.600  953     1245    78.9810534    46.8093435    1213200.0000001  31600.0000000  1196600.0000001  37800.0000000  
413     1016    1328    -31     -81     78.8322554    46.1899489    354.375  0.139   13.163  0.308   2      -6.200  -16.200  985     1247    78.9790874    46.5026524    1213200.0000001  25200.0000000  1197000.0000001  31400.0000000  
414     1472    1328    -31     -66     78.8182397    41.8860884    0.000   0.162   16.805  0.436   3      -6.200  -13.200  1441    1262    78.9417829    42.1471203    1213200.0000001  -66000.0000000  1200000.0000001  -59800.0000000  
415     1504    1328    -31     -65     78.8149059    41.5848166    354.375  0.165   16.866  0.432   3      -6.200  -13.000  1473    1263    78.9368861    41.8429086    1213200.0000001  -72400.0000000  1200200.0000001  -66200.0000000  
416     1616    1328    -31     -62     78.8008210    40.5319608    0.000   0.171   17.087  0.344   2      -6.200  -12.400  1585    1266    78.9182237    40.7801267    1213200.0000001  -94800.0000000  1200800.0000001  -88600.0000000  
417     1952    1328    -28     -51     78.7361559    37.3942204    354.375  0.132   11.175  0.238   1      -5.600  -10.200  1924    1277    78.8353439    37.5926195    1213200.0000001  -162000.0000000  1203000.0000001  -156400.0000000  
418     432     1336    -39     -63     78.7443606    51.6671433    0.000   0.130   13.009  0.305   2      -7.800  -12.600  393     1273    78.8502278    52.1027255    1214800.0000001  142000.0000000  1202200.0000001  149800.0000000  
419     1256    1336    -28     -66     78.8180566    43.9247692    0.000   0.134   13.692  0.292   1      -5.600  -13.200  1228    1270    78.9396420    44.1799100    1214800.0000001  -22800.0000000  1201600.0000001  -17200.0000000  
420     1288    1336    -29     -66     78.8168039    43.6230535    0.000   0.183   17.305  0.330   2      -5.800  -13.200  1259    1270    78.9386838    43.8843610    1214800.0000001  -29200.0000000  1201600.0000001  -23400.0000000  
421     1368    1336    -30     -67     78.8123244    42.8691347    0.000   0.257   26.431  0.538   3      -6.000  -13.400  1338    1269    78.9367486    43.1311819    1214800.0000001  -45200.0000000  1201400.0000001  -39200.0000000  
422     1400    1336    -31     -67     78.8099939    42.5677592    0.000   0.153   15.264  0.335   2      -6.200  -13.400  1369    1269    78.9347527    42.8358655    1214800.0000001  -51600.0000000  1201400.0000001  -45400.0000000  
423     1864    1336    -29     -62     78.7417909    38.2212126    354.375  0.113   10.842  0.246   1      -5.800  -12.400  1835    1274    78.8606118    38.4245666    1214800.0000001  -144400.0000000  1202400.0000001  -138600.0000000  
424     2048    1336    -23     -37     78.6970917    36.5162896    354.375  0.142   14.404  0.290   1      -4.600  -7.400  2025    1299    78.7701925    36.6786557    1214800.0000001  -181200.0000000  1207400.0000001  -176600.0000000  
425     1072    1344    -32     -76     78.8046413    45.6594093    354.375  0.180   17.326  0.481   3      -6.400  -15.200  1040    1268    78.9428431    45.9729617    1216400.0000001  14000.0000000  1201200.0000001  20400.0000000  
426     1224    1344    -28     -66     78.8043670    44.2275618    0.000   0.186   19.258  0.388   2      -5.600  -13.200  1196    1278    78.9256866    44.4857232    1216400.0000001  -16400.0000000  1203200.0000001  -10800.0000000  
427     1776    1344    -33     -64     78.7450928    39.0488656    354.375  0.130   12.286  0.295   1      -6.600  -12.800  1743    1280    78.8676985    39.2969481    1216400.0000001  -126800.0000000  1203600.0000001  -120200.0000000  
428     1896    1344    -31     -59     78.7202089    37.9329636    354.375  0.177   16.598  0.336   2      -6.200  -11.800  1865    1285    78.8342116    38.1549759    1216400.0000001  -150800.0000000  1204600.0000001  -144600.0000000  
429     2088    1344    -24     -33     78.6716074    36.1590030    354.375  0.101   9.806   0.246   1      -4.800  -6.600  2064    1311    78.7379450    36.3335724    1216400.0000001  -189200.0000000  1209800.0000001  -184400.0000000  
430     320     1352    -39     -69     78.6897269    52.6870618    354.375  0.162   15.867  0.414   2      -7.800  -13.800  281     1283    78.8049213    53.1380956    1218000.0000001  164400.0000000  1204200.0000001  172200.0000000  
431     656     1360    -32     -78     78.7407383    49.5567425    0.000   0.187   18.088  0.419   3      -6.400  -15.600  624     1282    78.8781101    49.9179882    1219600.0000001  97200.0000000  1204000.0000001  103600.0000000  
432     696     1360    -32     -79     78.7463134    49.1830926    0.000   0.190   18.449  0.353   2      -6.400  -15.800  664     1281    78.8859675    49.5406254    1219600.0000001  89200.0000000  1203800.0000001  95600.0000000  
433     1112    1360    -35     -72     78.7759737    45.2818727    354.375  0.117   10.981  0.254   1      -7.000  -14.400  1077    1288    78.9071913    45.6180022    1219600.0000001  6000.0000000  1205200.0000001  13000.0000000  
434     1192    1360    -29     -67     78.7757337    44.5302190    0.000   0.230   22.335  0.403   3      -5.800  -13.400  1163    1293    78.8986174    44.8004964    1219600.0000001  -10000.0000000  1206200.0000001  -4200.0000000  
435     1456    1360    -33     -67     78.7613300    42.0523123    0.000   0.195   19.048  0.465   3      -6.600  -13.400  1423    1293    78.8867134    42.3323696    1219600.0000001  -62800.0000000  1206200.0000001  -56200.0000000  
436     432     1368    -41     -65     78.6862225    51.6325146    0.000   0.110   10.449  0.257   1      -8.200  -13.000  391     1303    78.7953128    52.0864915    1221200.0000001  142000.0000000  1208200.0000001  150200.0000000  
437     624     1368    -34     -76     78.7213550    49.8490534    354.375  0.099   12.100  0.408   2      -6.800  -15.200  590     1292    78.8543842    50.2304090    1221200.0000001  103600.0000000  1206000.0000001  110400.0000000  
438     1344    1368    -30     -67     78.7553640    43.1052198    0.000   0.169   16.857  0.382   2      -6.000  -13.400  1314    1301    78.8795665    43.3685692    1221200.0000001  -40400.0000000  1207800.0000001  -34400.0000000  
439     1392    1368    -32     -67     78.7521164    42.6554293    0.000   0.196   19.491  0.351   2      -6.400  -13.400  1360    1301    78.8768504    42.9325950    1221200.0000001  -50000.0000000  1207800.0000001  -43600.0000000  
440     1536    1368    -32     -65     78.7382459    41.3080111    0.000   0.119   11.121  0.307   2      -6.400  -13.000  1504    1303    78.8605616    41.5707169    1221200.0000001  -78800.0000000  1208200.0000001  -72400.0000000  
441     288     1376    -41     -72     78.6382772    52.9515951    354.375  0.184   19.670  0.489   3      -8.200  -14.400  247     1304    78.7579469    53.4259380    1222800.0000001  170800.0000000  1208400.0000001  179000.0000000  
442     544     1376    -41     -77     78.6934754    50.5862350    0.000   0.161   15.772  0.396   2      -8.200  -15.400  503     1299    78.8260068    51.0421046    1222800.0000001  119600.0000000  1207400.0000001  127800.0000000  
443     1008    1376    -35     -82     78.7441548    46.2555455    354.375  0.217   22.191  0.493   3      -7.000  -16.400  973     1294    78.8925239    46.6048499    1222800.0000001  26800.0000000  1206400.0000001  33800.0000000  
444     728     1384    -33     -83     78.7066313    48.8687345    0.000   0.139   13.612  0.294   1      -6.600  -16.600  695     1301    78.8538213    49.2332495    1224400.0000001  82800.0000000  1207800.0000001  89400.0000000  
445     760     1384    -32     -83     78.7104285    48.5705077    0.000   0.190   17.917  0.319   2      -6.400  -16.600  728     1301    78.8581143    48.9217416    1224400.0000001  76400.0000000  1207800.0000001  82800.0000000  
446     848     1384    -34     -81     78.7193016    47.7494328    0.000   0.112   10.008  0.214   1      -6.800  -16.200  814     1303    78.8641083    48.1078598    1224400.0000001  58800.0000000  1208200.0000001  65600.0000000  
447     1568    1384    -35     -64     78.7051290    41.0194837    354.375  0.105   10.175  0.352   2      -7.000  -12.800  1533    1320    78.8262245    41.3070949    1224400.0000001  -85200.0000000  1211600.0000001  -78200.0000000  
448     1912    1384    -36     -58     78.6439858    37.8312165    348.750  0.098   10.595  0.274   1      -7.200  -11.600  1876    1326    78.7573386    38.0983669    1224400.0000001  -154000.0000000  1212800.0000001  -146800.0000000  
449     2144    1384    -27     -28     78.5832253    35.7047027    0.000   0.130   13.536  0.307   2      -5.400  -5.600  2117    1356    78.6416626    35.9100898    1224400.0000001  -200400.0000000  1218800.0000001  -195000.0000000  
450     656     1392    -36     -81     78.6823908    49.5330546    354.375  0.121   10.551  0.249   1      -7.200  -16.200  620     1311    78.8246214    49.9321352    1226000.0000001  97200.0000000  1209800.0000001  104400.0000000  
451     696     1392    -33     -80     78.6879365    49.1613328    0.000   0.160   15.463  0.499   3      -6.600  -16.000  663     1312    78.8292844    49.5268674    1226000.0000001  89200.0000000  1210000.0000001  95800.0000000  
452     816     1392    -33     -81     78.7017294    48.0441835    0.000   0.182   17.805  0.295   1      -6.600  -16.200  783     1311    78.8462780    48.3964433    1226000.0000001  65200.0000000  1209800.0000001  71800.0000000  
453     1760    1392    -36     -66     78.6607395    39.2431394    0.000   0.250   25.531  0.458   3      -7.200  -13.200  1724    1326    78.7873314    39.5177577    1226000.0000001  -123600.0000000  1212800.0000001  -116400.0000000  
454     1800    1392    -36     -65     78.6531663    38.8732758    0.000   0.205   20.534  0.343   2      -7.200  -13.000  1764    1327    78.7782830    39.1444658    1226000.0000001  -131600.0000000  1213000.0000001  -124400.0000000  
455     2024    1392    -34     -45     78.6021173    36.8123297    348.750  0.215   21.379  0.473   3      -6.800  -9.000  1990    1347    78.6923249    37.0664089    1226000.0000001  -176400.0000000  1217000.0000001  -169600.0000000  
456     1416    1400    -33     -67     78.6917606    42.4440163    0.000   0.159   14.840  0.335   2      -6.600  -13.400  1383    1333    78.8167542    42.7267276    1227600.0000001  -54800.0000000  1214200.0000001  -48200.0000000  
457     1528    1400    -34     -67     78.6807634    41.4015827    0.000   0.163   18.019  0.408   3      -6.800  -13.400  1494    1333    78.8068490    41.6816736    1227600.0000001  -77200.0000000  1214200.0000001  -70400.0000000  
458     1880    1400    -38     -62     78.6220875    38.1439759    354.375  0.276   27.027  0.562   3      -7.600  -12.400  1842    1338    78.7428352    38.4280773    1227600.0000001  -147600.0000000  1215200.0000001  -140000.0000000  
459     440     1408    -42     -66     78.6152218    51.5161208    0.000   0.151   14.706  0.405   3      -8.400  -13.200  398     1342    78.7260758    51.9765099    1229200.0000001  140400.0000000  1216000.0000001  148800.0000000  
460     1304    1408    -31     -67     78.6844041    43.4901127    0.000   0.136   14.474  0.430   3      -6.200  -13.400  1273    1341    78.8082845    43.7654901    1229200.0000001  -32400.0000000  1215800.0000001  -26200.0000000  
461     1384    1408    -32     -67     78.6795977    42.7451319    0.000   0.230   23.701  0.418   3      -6.400  -13.400  1352    1341    78.8042327    43.0214952    1229200.0000001  -48400.0000000  1215800.0000001  -42000.0000000  
462     1496    1408    -34     -66     78.6696773    41.7034948    0.000   0.162   17.907  0.467   3      -6.800  -13.200  1462    1342    78.7936424    41.9872125    1229200.0000001  -70800.0000000  1216000.0000001  -64000.0000000  
463     1848    1408    -38     -65     78.6143893    38.4470723    354.375  0.117   11.467  0.334   1      -7.600  -13.000  1810    1343    78.7402920    38.7311733    1229200.0000001  -141200.0000000  1216200.0000001  -133600.0000000  
464     776     1416    -34     -83     78.6537881    48.4035722    0.000   0.122   10.730  0.236   1      -6.800  -16.600  742     1333    78.8014210    48.7695988    1230800.0000001  73200.0000000  1214200.0000001  80000.0000000  
465     952     1416    -37     -84     78.6683131    46.7684012    0.000   0.132   13.107  0.397   2      -7.400  -16.800  915     1332    78.8195688    47.1416942    1230800.0000001  38000.0000000  1214000.0000001  45400.0000000  
466     1912    1416    -41     -58     78.5859188    37.8681084    354.375  0.158   14.861  0.348   2      -8.200  -11.600  1871    1358    78.7003170    38.1805768    1230800.0000002  -154000.0000000  1219200.0000001  -145800.0000000  
467     1952    1416    -38     -57     78.5766051    37.5017340    354.375  0.135   11.308  0.245   1      -7.600  -11.400  1914    1359    78.6888922    37.7836306    1230800.0000002  -162000.0000000  1219400.0000001  -154400.0000000  
468     2280    1416    -37     -37     78.4828783    34.5231930    0.000   0.088   7.608   0.213   1      -7.400  -7.400  2243    1379    78.5615790    34.7965706    1230800.0000002  -227600.0000000  1223400.0000002  -220200.0000000  
469     328     1424    -43     -69     78.5611450    52.5251999    0.000   0.124   12.507  0.345   2      -8.600  -13.800  285     1355    78.6755516    53.0063137    1232400.0000002  162800.0000000  1218600.0000001  171400.0000000  
470     360     1424    -43     -68     78.5686604    52.2325645    0.000   0.170   16.860  0.487   3      -8.600  -13.600  317     1356    78.6817417    52.7097766    1232400.0000002  156400.0000000  1218800.0000001  165000.0000000  
471     824     1424    -34     -81     78.6440474    47.9542208    0.000   0.125   10.608  0.244   1      -6.800  -16.200  790     1343    78.7885860    48.3128817    1232400.0000001  63600.0000000  1216200.0000001  70400.0000000  
472     1464    1424    -34     -67     78.6436680    42.0086862    0.000   0.271   28.901  0.474   3      -6.800  -13.400  1430    1357    78.7691565    42.2946809    1232400.0000001  -64400.0000000  1219000.0000001  -57600.0000000  
473     1800    1424    -37     -65     78.5949759    38.9048525    0.000   0.158   17.167  0.310   2      -7.400  -13.000  1763    1359    78.7202372    39.1842874    1232400.0000001  -131600.0000000  1219400.0000001  -124200.0000000  
474     1032    1432    -40     -82     78.6426200    46.0213725    0.000   0.166   15.964  0.457   3      -8.000  -16.400  992     1350    78.7910220    46.4114041    1234000.0000001  22000.0000000  1217600.0000001  30000.0000000  
475     1424    1432    -33     -68     78.6326332    42.3831162    0.000   0.166   16.041  0.369   2      -6.600  -13.600  1391    1364    78.7595020    42.6632681    1234000.0000001  -56400.0000000  1220400.0000001  -49800.0000000  
476     456     1440    -42     -67     78.5603448    51.3361201    0.000   0.212   20.986  0.373   2      -8.400  -13.400  414     1373    78.6732916    51.7935969    1235600.0000002  137200.0000000  1222200.0000001  145600.0000000  
477     688     1440    -40     -82     78.5993159    49.2029153    0.000   0.277   29.626  0.535   3      -8.000  -16.400  648     1358    78.7432126    49.6329398    1235600.0000001  90800.0000000  1219200.0000001  98800.0000000  
478     1352    1440    -33     -67     78.6232566    43.0531753    0.000   0.209   20.902  0.472   3      -6.600  -13.400  1319    1373    78.7476403    43.3409395    1235600.0000001  -42000.0000000  1222200.0000001  -35400.0000000  
479     1392    1440    -33     -68     78.6205351    42.6827235    0.000   0.166   16.103  0.402   3      -6.600  -13.600  1359    1372    78.7471108    42.9659639    1235600.0000001  -50000.0000000  1222000.0000001  -43400.0000000  
480     1504    1440    -34     -67     78.6104027    41.6465873    0.000   0.125   11.805  0.317   2      -6.800  -13.400  1470    1373    78.7362382    41.9276714    1235600.0000001  -72400.0000000  1222200.0000001  -65600.0000000  
481     1664    1440    -36     -59     78.5895238    40.1703582    0.000   0.145   14.006  0.377   2      -7.200  -11.800  1628    1381    78.7024473    40.4588305    1235600.0000002  -104400.0000000  1223800.0000001  -97200.0000000  
482     1736    1440    -39     -66     78.5776799    39.5080289    0.000   0.135   13.430  0.274   1      -7.800  -13.200  1697    1374    78.7045018    39.8114877    1235600.0000002  -118800.0000000  1222400.0000001  -111000.0000000  
483     1232    1448    -33     -68     78.6139542    44.1664636    0.000   0.197   19.955  0.429   3      -6.600  -13.600  1199    1380    78.7390380    44.4662038    1237200.0000001  -18000.0000000  1223600.0000001  -11400.0000000  
484     1264    1448    -33     -67     78.6129515    43.8701618    0.000   0.184   18.350  0.438   3      -6.600  -13.400  1231    1381    78.7365107    44.1666997    1237200.0000001  -24400.0000000  1223800.0000001  -17800.0000000  
485     376     1456    -44     -68     78.5142366    52.0498639    0.000   0.154   14.361  0.261   1      -8.800  -13.600  332     1388    78.6273709    52.5321456    1238800.0000002  153200.0000000  1225200.0000001  162000.0000000  
486     416     1456    -42     -68     78.5229823    51.6851473    0.000   0.091   8.937   0.269   1      -8.400  -13.600  374     1388    78.6371829    52.1457357    1238800.0000002  145200.0000000  1225200.0000001  153600.0000000  
487     864     1456    -39     -82     78.5891179    47.5698328    0.000   0.148   14.801  0.386   2      -7.800  -16.400  825     1374    78.7354719    47.9689958    1238800.0000002  55600.0000000  1222400.0000001  63400.0000000  
488     904     1456    -37     -81     78.5921622    47.2004666    0.000   0.155   14.589  0.352   2      -7.400  -16.200  867     1375    78.7373608    47.5757768    1238800.0000002  47600.0000000  1222600.0000001  55000.0000000  
489     952     1456    -39     -83     78.5951931    46.7569883    0.000   0.146   14.529  0.384   2      -7.800  -16.600  913     1373    78.7444823    47.1460640    1238800.0000001  38000.0000000  1222200.0000001  45800.0000000  
490     1624    1456    -35     -62     78.5662772    40.5503676    5.625   0.108   9.980   0.274   1      -7.000  -12.400  1589    1394    78.6841552    40.8307253    1238800.0000002  -96400.0000000  1226400.0000001  -89400.0000000  
491     1016    1464    -40     -83     78.5835507    46.1638625    0.000   0.122   11.921  0.222   1      -8.000  -16.600  976     1381    78.7335766    46.5539740    1240400.0000002  25200.0000000  1223800.0000001  33200.0000000  
492     1176    1464    -34     -71     78.5857207    44.6859018    354.375  0.141   12.083  0.258   2      -6.800  -14.200  1142    1393    78.7157447    45.0000000    1240400.0000002  -6800.0000000  1226200.0000001  -0.0000000    
493     1464    1464    -34     -67     78.5706154    42.0279441    0.000   0.204   19.882  0.355   2      -6.800  -13.400  1430    1397    78.6960706    42.3122935    1240400.0000002  -64400.0000000  1227000.0000001  -57600.0000000  
494     1768    1464    -38     -65     78.5282659    39.2363603    0.000   0.174   17.286  0.385   2      -7.600  -13.000  1730    1399    78.6533667    39.5270667    1240400.0000002  -125200.0000000  1227400.0000001  -117600.0000000  
495     2000    1464    -44     -52     78.4778824    37.1235546    354.375  0.155   13.689  0.323   2      -8.800  -10.400  1956    1412    78.5828999    37.4602856    1240400.0000002  -171600.0000000  1230000.0000001  -162800.0000000  
496     560     1472    -43     -80     78.5215000    50.3541102    0.000   0.120   11.894  0.346   2      -8.600  -16.000  517     1392    78.6594481    50.8216224    1242000.0000002  116400.0000000  1226000.0000001  125000.0000000  
497     624     1472    -42     -81     78.5318241    49.7682230    0.000   0.293   31.459  0.559   3      -8.400  -16.200  582     1391    78.6727068    50.2205571    1242000.0000002  103600.0000000  1225800.0000001  112000.0000000  
498     664     1472    -41     -82     78.5376709    49.4015275    0.000   0.099   9.335   0.262   1      -8.200  -16.400  623     1390    78.6811046    49.8410109    1242000.0000002  95600.0000000  1225600.0000001  103800.0000000  
499     744     1472    -40     -84     78.5479629    48.6670812    0.000   0.255   25.573  0.475   3      -8.000  -16.800  704     1388    78.6962864    49.0896048    1242000.0000002  79600.0000000  1225200.0000001  87600.0000000  
500     1360    1472    -35     -67     78.5642664    42.9894762    0.000   0.113   11.017  0.352   2      -7.000  -13.400  1325    1405    78.6888111    43.2936631    1242000.0000002  -43600.0000000  1228600.0000001  -36600.0000000  
501     1392    1472    -34     -68     78.5620630    42.6946515    0.000   0.148   14.549  0.359   2      -6.800  -13.600  1358    1404    78.6886799    42.9858694    1242000.0000002  -50000.0000000  1228400.0000001  -43200.0000000  
502     1424    1472    -34     -67     78.5595588    42.3999489    0.000   0.143   11.758  0.302   2      -6.800  -13.400  1390    1405    78.6846431    42.6881587    1242000.0000002  -56400.0000000  1228600.0000001  -49600.0000000  
503     1536    1472    -31     -67     78.5484284    41.3696748    0.000   0.130   12.381  0.255   1      -6.200  -13.400  1505    1405    78.6741962    41.6182304    1242000.0000002  -78800.0000000  1228600.0000001  -72600.0000000  
504     1568    1472    -32     -66     78.5445735    41.0757129    0.000   0.150   15.056  0.350   2      -6.400  -13.200  1536    1406    78.6688841    41.3307831    1242000.0000002  -85200.0000000  1228800.0000001  -78800.0000000  
505     416     1488    -45     -70     78.4648680    51.6510960    0.000   0.080   7.305   0.258   1      -9.000  -14.000  371     1418    78.5820626    52.1387621    1245200.0000002  145200.0000000  1231200.0000001  154200.0000000  
506     880     1488    -41     -82     78.5319274    47.4096760    0.000   0.213   19.861  0.400   2      -8.200  -16.400  839     1406    78.6783094    47.8233345    1245200.0000002  52400.0000000  1228800.0000001  60600.0000000  
507     952     1488    -40     -84     78.5367032    46.7479635    354.375  0.135   13.924  0.409   3      -8.000  -16.800  912     1404    78.6877508    47.1445579    1245200.0000002  38000.0000000  1228400.0000001  46000.0000000  
508     1256    1488    -35     -68     78.5400950    43.9510136    0.000   0.280   30.914  0.596   3      -7.000  -13.600  1221    1420    78.6654337    44.2650019    1245200.0000002  -22800.0000000  1231600.0000001  -15800.0000000  
509     1288    1488    -35     -68     78.5388735    43.6566574    0.000   0.290   30.229  0.537   3      -7.000  -13.600  1253    1420    78.6645309    43.9673363    1245200.0000002  -29200.0000000  1231600.0000001  -22200.0000000  
510     1704    1488    -34     -58     78.4957172    39.8420821    5.625   0.145   13.947  0.461   3      -6.800  -11.600  1670    1430    78.6068158    40.1072309    1245200.0000002  -112400.0000000  1233600.0000001  -105600.0000000  
511     1832    1488    -43     -64     78.4723049    38.6759695    354.375  0.196   20.041  0.405   3      -8.600  -12.800  1789    1424    78.5970942    39.0059990    1245200.0000002  -138000.0000000  1232400.0000001  -129400.0000000  
512     1864    1488    -45     -63     78.4657127    38.3852235    0.000   0.152   14.643  0.322   2      -9.000  -12.600  1819    1425    78.5894161    38.7312442    1245200.0000002  -144400.0000000  1232600.0000001  -135400.0000000  
513     352     1496    -45     -71     78.4362164    52.2222773    0.000   0.134   12.777  0.236   1      -9.000  -14.200  307     1425    78.5542401    52.7157914    1246800.0000002  158000.0000000  1232600.0000002  167000.0000000  
514     1040    1496    -38     -84     78.5258490    45.9373834    0.000   0.186   19.180  0.460   3      -7.600  -16.800  1002    1412    78.6780782    46.3040689    1246800.0000002  20400.0000000  1230000.0000001  28000.0000000  
515     1488    1496    -31     -68     78.5098311    41.8232241    0.000   0.125   12.001  0.327   2      -6.200  -13.600  1457    1428    78.6370228    42.0754956    1246800.0000002  -69200.0000000  1233200.0000001  -63000.0000000  
516     2192    1496    -45     -39     78.3668357    35.4393391    5.625   0.139   12.390  0.349   2      -9.000  -7.800  2147    1457    78.4505992    35.7853201    1246800.0000000  -210000.0000000  1239000.0000002  -201000.0000000  
517     600     1504    -44     -82     78.4698021    49.9626109    0.000   0.261   25.805  0.512   3      -8.800  -16.400  556     1422    78.6118408    50.4341869    1248400.0000002  108400.0000000  1232000.0000001  117200.0000000  
518     832     1504    -40     -83     78.4986799    47.8431769    0.000   0.199   19.714  0.441   3      -8.000  -16.600  792     1421    78.6463577    48.2524725    1248400.0000002  62000.0000000  1231800.0000001  70000.0000000  
519     1072    1504    -37     -85     78.5120289    45.6425082    0.000   0.272   30.172  0.535   3      -7.400  -17.000  1035    1419    78.6664890    45.9956198    1248400.0000002  14000.0000000  1231400.0000001  21400.0000000  
520     1224    1504    -35     -69     78.5117618    44.2473592    0.000   0.185   17.986  0.359   2      -7.000  -13.800  1189    1435    78.6385993    44.5637697    1248400.0000002  -16400.0000000  1234600.0000001  -9400.0000000  
521     1328    1504    -35     -68     78.5076805    43.2931973    0.000   0.211   22.127  0.411   3      -7.000  -13.600  1293    1436    78.6337210    43.5989734    1248400.0000002  -37200.0000000  1234800.0000001  -30200.0000000  
522     1576    1504    -32     -67     78.4851925    41.0226828    0.000   0.138   11.507  0.276   1      -6.400  -13.400  1544    1437    78.6113630    41.2752313    1248400.0000002  -86800.0000000  1235000.0000001  -80400.0000000  
523     656     1512    -44     -82     78.4636219    49.4463724    0.000   0.190   15.097  0.270   1      -8.800  -16.400  612     1430    78.6065033    49.9112119    1250000.0000002  97200.0000000  1233600.0000001  106000.0000000  
524     752     1512    -40     -84     78.4758922    48.5706271    0.000   0.281   28.288  0.554   3      -8.000  -16.800  712     1428    78.6243407    48.9891927    1250000.0000002  78000.0000000  1233200.0000001  86000.0000000  
525     1424    1512    -35     -70     78.4864923    42.4165666    0.000   0.156   14.506  0.250   1      -7.000  -14.000  1389    1442    78.6171009    42.7112412    1250000.0000002  -56400.0000000  1236000.0000001  -49400.0000000  
526     720     1520    -41     -84     78.4575058    48.8578250    0.000   0.178   17.331  0.403   3      -8.200  -16.800  679     1436    78.6053924    49.2886919    1251600.0000002  84400.0000000  1234800.0000001  92600.0000000  
527     784     1520    -40     -83     78.4647839    48.2741382    0.000   0.149   16.423  0.452   3      -8.000  -16.600  744     1437    78.6118359    48.6878091    1251600.0000002  71600.0000000  1235000.0000001  79600.0000000  
528     968     1520    -42     -84     78.4790693    46.5926650    0.000   0.166   15.555  0.344   2      -8.400  -16.800  926     1436    78.6301895    47.0036998    1251600.0000002  34800.0000000  1234800.0000001  43200.0000000  
529     1008    1520    -41     -86     78.4808685    46.2266637    0.000   0.165   16.756  0.342   2      -8.200  -17.200  967     1434    78.6362189    46.6241211    1251600.0000002  26800.0000000  1234400.0000001  35000.0000000  
530     1104    1520    -38     -84     78.4832804    45.3479087    354.375  0.161   15.732  0.495   3      -7.600  -16.800  1066    1436    78.6362421    45.7052574    1251600.0000002  7600.0000000  1234800.0000001  15200.0000000  
531     1296    1520    -35     -68     78.4800273    43.5903213    0.000   0.243   26.765  0.506   3      -7.000  -13.600  1261    1452    78.6057445    43.8986498    1251600.0000002  -30800.0000000  1238000.0000001  -23800.0000000  
532     1456    1520    -32     -69     78.4690971    42.1275488    0.000   0.135   13.047  0.249   1      -6.400  -13.800  1424    1451    78.5979219    42.3911388    1251600.0000002  -62800.0000000  1237800.0000002  -56400.0000000  
533     688     1528    -42     -84     78.4388329    49.1440964    0.000   0.177   16.619  0.321   2      -8.400  -16.800  646     1444    78.5861364    49.5871823    1253200.0000002  90800.0000000  1236400.0000001  99200.0000000  
534     1920    1528    -47     -59     78.3809002    37.9222555    354.375  0.224   22.045  0.492   3      -9.400  -11.800  1873    1469    78.4983075    38.2832008    1253200.0000002  -155600.0000000  1241400.0000002  -146200.0000000  
535     816     1536    -41     -83     78.4387630    47.9744408    0.000   0.273   29.524  0.537   3      -8.200  -16.600  775     1453    78.5861320    48.3925007    1254800.0000002  65200.0000000  1238200.0000002  73400.0000000  
536     1064    1536    -38     -85     78.4533510    45.7122793    0.000   0.145   15.757  0.354   2      -7.600  -17.000  1026    1451    78.6076771    46.0737651    1254800.0000002  15600.0000000  1237800.0000001  23200.0000000  
537     1224    1536    -37     -72     78.4532578    44.2511976    0.000   0.146   15.043  0.243   1      -7.400  -14.400  1187    1464    78.5855926    44.5842849    1254800.0000002  -16400.0000000  1240400.0000002  -9000.0000000  
538     1256    1536    -36     -69     78.4523440    43.9590373    0.000   0.217   21.659  0.476   3      -7.200  -13.800  1220    1467    78.5795085    44.2798009    1254800.0000002  -22800.0000000  1241000.0000002  -15600.0000000  
539     1488    1536    -33     -68     78.4368076    41.8434366    354.375  0.160   15.920  0.371   2      -6.600  -13.600  1455    1468    78.5641515    42.1127302    1254800.0000002  -69200.0000000  1241200.0000002  -62600.0000000  
