CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
419     616     1400    -3      0       78.6993877    62.2426887    0.000   0.168   16.061  0.326   2      -0.600  0.000   613     1400    78.6977599    62.2694216    1172800.0000001  364000.0000000  1172800.0000001  364600.0000000  
420     712     1400    -4      0       78.7501805    61.3831922    0.000   0.162   15.237  0.293   1      -0.800  0.000   708     1400    78.7481145    61.4191593    1172800.0000001  344800.0000000  1172800.0000001  345600.0000000  
421     384     1408    -4      0       78.5525798    64.2622251    0.000   0.171   16.756  0.320   2      -0.800  0.000   380     1408    78.5501648    64.2970000    1174400.0000001  410400.0000001  1174400.0000001  411200.0000001  
422     872     1408    -4      -1      78.8150444    59.9144111    0.000   0.258   24.900  0.392   2      -0.800  -0.200  868     1407    78.8149263    59.9532819    1174400.0000001  312800.0000000  1174200.0000001  313600.0000000  
423     1024    1408    -4      0       78.8833493    58.5208255    0.000   0.259   26.944  0.431   3      -0.800  0.000   1020    1408    78.8816359    58.5577161    1174400.0000001  282400.0000000  1174400.0000001  283200.0000000  
424     448     1416    -4      0       78.5767925    63.6801504    0.000   0.166   16.499  0.266   1      -0.800  0.000   444     1416    78.5744476    63.7151216    1176000.0000001  397600.0000000  1176000.0000001  398400.0000000  
425     416     1424    -4      0       78.5440788    63.9355901    0.000   0.163   15.926  0.344   2      -0.800  0.000   412     1424    78.5417032    63.9704078    1177600.0000001  404000.0000000  1177600.0000001  404800.0000001  
426     648     1424    -4      0       78.6746019    61.8918823    0.000   0.216   22.677  0.410   3      -0.800  0.000   644     1424    78.6724739    61.9275131    1177600.0000001  357600.0000000  1177600.0000001  358400.0000000  
427     800     1424    -4      0       78.7522206    60.5281260    0.000   0.290   30.617  0.531   3      -0.800  0.000   796     1424    78.7502595    60.5642538    1177600.0000001  327200.0000000  1177600.0000001  328000.0000000  
428     312     1432    -3      0       78.4671959    64.8112634    0.000   0.107   9.540   0.208   1      -0.600  0.000   309     1432    78.4653357    64.8370637    1179200.0000002  424800.0000001  1179200.0000002  425400.0000001  
429     928     1432    -4      0       78.7984389    59.3467867    0.000   0.213   22.839  0.470   3      -0.800  0.000   924     1432    78.7966234    59.3832650    1179200.0000001  301600.0000000  1179200.0000001  302400.0000000  
430     960     1432    -4      -1      78.8128000    59.0545342    0.000   0.179   17.519  0.408   3      -0.800  -0.200  956     1431    78.8127950    59.0934020    1179200.0000001  295200.0000000  1179000.0000001  296000.0000000  
431     360     1440    -4      0       78.4828445    64.3730009    0.000   0.151   14.389  0.257   1      -0.800  0.000   356     1440    78.4804163    64.4075404    1180800.0000002  415200.0000001  1180800.0000002  416000.0000001  
432     728     1440    -4      0       78.6881353    61.1349128    0.000   0.212   20.797  0.366   2      -0.800  0.000   724     1440    78.6860999    61.1707267    1180800.0000001  341600.0000000  1180800.0000001  342400.0000000  
433     872     1440    -4      0       78.7584676    59.8371490    0.000   0.178   17.003  0.337   2      -0.800  0.000   868     1440    78.7565917    59.8734157    1180800.0000001  312800.0000000  1180800.0000001  313600.0000000  
434     1080    1440    -4      0       78.8498004    57.9350666    0.000   0.210   20.350  0.439   3      -0.800  0.000   1076    1440    78.8481600    57.9719344    1180800.0000001  271200.0000000  1180800.0000001  272000.0000000  
435     464     1448    -4      0       78.5306352    63.4465778    0.000   0.149   13.563  0.301   2      -0.800  0.000   460     1448    78.5283187    63.4814551    1182400.0000001  394400.0000000  1182400.0000001  395200.0000000  
436     696     1448    -4      0       78.6576942    61.4000337    0.000   0.201   20.009  0.346   2      -0.800  0.000   692     1448    78.6556265    61.4357026    1182400.0000001  348000.0000000  1182400.0000001  348800.0000000  
437     768     1448    -4      0       78.6941650    60.7557773    0.000   0.217   22.703  0.402   3      -0.800  0.000   764     1448    78.6921762    60.7916784    1182400.0000001  333600.0000000  1182400.0000001  334400.0000000  
438     648     1456    -4      0       78.6185890    61.8057352    0.000   0.179   17.264  0.326   2      -0.800  0.000   644     1456    78.6164718    61.8412057    1184000.0000001  357600.0000000  1184000.0000001  358400.0000000  
439     824     1464    -4      0       78.6933075    60.2125829    0.000   0.231   24.045  0.438   3      -0.800  0.000   820     1464    78.6913855    60.2485758    1185600.0000001  322400.0000000  1185600.0000001  323200.0000000  
440     936     1464    -4      0       78.7453166    59.1998673    0.000   0.278   28.378  0.511   3      -0.800  0.000   932     1464    78.7435195    59.2361962    1185600.0000001  300000.0000000  1185600.0000001  300800.0000000  
441     968     1464    -4      0       78.7595315    58.9088186    0.000   0.246   26.091  0.450   3      -0.800  0.000   964     1464    78.7577704    58.9452401    1185600.0000001  293600.0000000  1185600.0000001  294400.0000000  
442     536     1472    -4      0       78.5298184    62.7488742    0.000   0.136   12.604  0.215   1      -0.800  0.000   532     1472    78.5275865    62.7838884    1187200.0000001  380000.0000000  1187200.0000001  380800.0000000  
443     360     1480    -4      0       78.4138276    64.2522533    0.000   0.124   10.876  0.229   1      -0.800  0.000   356     1480    78.4114143    64.2866112    1188800.0000002  415200.0000001  1188800.0000002  416000.0000001  
444     688     1480    -4      0       78.5974208    61.3874528    0.000   0.220   23.418  0.419   3      -0.800  0.000   684     1480    78.5953548    61.4229343    1188800.0000001  349600.0000000  1188800.0000001  350400.0000000  
445     720     1480    -4      0       78.6137922    61.1031370    0.000   0.194   20.257  0.371   2      -0.800  0.000   716     1480    78.6117610    61.1387214    1188800.0000001  343200.0000000  1188800.0000001  344000.0000000  
446     1024    1480    -4      0       78.7552383    58.3629558    0.000   0.279   29.599  0.571   3      -0.800  0.000   1020    1480    78.7535449    58.3994478    1188800.0000001  282400.0000000  1188800.0000001  283200.0000000  
447     768     1488    -4      0       78.6237383    60.6550998    0.000   0.281   29.333  0.475   3      -0.800  0.000   764     1488    78.6217621    60.6907949    1190400.0000001  333600.0000000  1190400.0000001  334400.0000000  
448     800     1496    -4      0       78.6252816    60.3494353    0.000   0.225   22.727  0.402   3      -0.800  0.000   796     1496    78.6233430    60.3851884    1192000.0000001  327200.0000000  1192000.0000001  328000.0000000  
449     992     1496    -4      0       78.7131233    58.6192906    0.000   0.328   35.062  0.604   3      -0.800  0.000   988     1496    78.7113983    58.6556064    1192000.0000001  288800.0000000  1192000.0000001  289600.0000000  
450     408     1504    -4      0       78.4009287    63.7683943    0.000   0.138   12.754  0.251   1      -0.800  0.000   404     1504    78.3985738    63.8028139    1193600.0000002  405600.0000001  1193600.0000002  406400.0000001  
451     456     1504    -4      0       78.4288625    63.3542668    0.000   0.166   15.238  0.205   1      -0.800  0.000   452     1504    78.4265576    63.3888541    1193600.0000002  396000.0000001  1193600.0000002  396800.0000001  
452     552     1504    -4      0       78.4829192    62.5200546    0.000   0.190   18.151  0.212   1      -0.800  0.000   548     1504    78.4807154    62.5549697    1193600.0000002  376800.0000000  1193600.0000002  377600.0000000  
453     1080    1504    -4      0       78.7356621    57.8009464    0.000   0.392   41.834  0.703   3      -0.800  0.000   1076    1504    78.7340387    57.8374579    1193600.0000001  271200.0000000  1193600.0000001  272000.0000000  
454     488     1512    -4      0       78.4332456    63.0544431    0.000   0.170   16.394  0.296   1      -0.800  0.000   484     1512    78.4309771    63.0891032    1195200.0000002  389600.0000001  1195200.0000002  390400.0000001  
455     696     1512    -4      0       78.5453667    61.2336932    0.000   0.230   23.925  0.487   3      -0.800  0.000   692     1512    78.5433198    61.2690403    1195200.0000001  348000.0000000  1195200.0000001  348800.0000000  
456     880     1512    -4      0       78.6348116    59.5943308    0.000   0.314   35.648  0.548   3      -0.800  0.000   876     1512    78.6329661    59.6302406    1195200.0000001  311200.0000000  1195200.0000001  312000.0000000  
457     520     1520    -4      0       78.4373139    62.7543988    0.000   0.158   14.603  0.323   2      -0.800  0.000   516     1520    78.4350818    62.7891300    1196800.0000002  383200.0000001  1196800.0000002  384000.0000001  
458     848     1520    -4      0       78.6057831    59.8622655    0.000   0.354   38.223  0.578   3      -0.800  0.000   844     1520    78.6039046    59.8980391    1196800.0000001  317600.0000000  1196800.0000001  318400.0000000  
459     944     1520    -4      0       78.6495394    59.0001914    0.000   0.428   48.053  0.705   3      -0.800  0.000   940     1520    78.6477674    59.0362435    1196800.0000001  298400.0000000  1196800.0000001  299200.0000000  
460     768     1536    -4      0       78.5391918    60.5359307    0.000   0.284   29.352  0.445   3      -0.800  0.000   764     1536    78.5372305    60.5713815    1200000.0000001  333600.0000000  1200000.0000002  334400.0000000  
461     1056    1536    -4      0       78.6688205    57.9527645    0.000   0.435   50.719  0.729   3      -0.800  0.000   1052    1536    78.6671784    57.9890373    1200000.0000001  276000.0000000  1200000.0000001  276800.0000000  
462     1088    1536    -4      0       78.6817948    57.6622039    0.000   0.336   37.344  0.603   3      -0.800  0.000   1084    1536    78.6801888    57.6985605    1200000.0000001  269600.0000000  1200000.0000001  270400.0000000  
463     408     1544    -4      0       78.3316711    63.6521071    0.000   0.202   18.623  0.350   2      -0.800  0.000   404     1544    78.3293306    63.6863447    1201600.0000000  405600.0000000  1201600.0000000  406400.0000000  
464     552     1544    -4      0       78.4131586    62.4104801    0.000   0.166   16.693  0.295   1      -0.800  0.000   548     1544    78.4109684    62.4452046    1201600.0000002  376800.0000001  1201600.0000002  377600.0000001  
465     600     1544    -4      0       78.4391111    61.9927615    0.000   0.175   17.204  0.305   2      -0.800  0.000   596     1544    78.4369717    62.0276433    1201600.0000002  367200.0000000  1201600.0000002  368000.0000000  
466     688     1544    -4      0       78.4850978    61.2221120    0.000   0.223   22.719  0.444   3      -0.800  0.000   684     1544    78.4830525    61.2572750    1201600.0000002  349600.0000000  1201600.0000002  350400.0000000  
467     720     1544    -4      0       78.5013051    60.9403576    0.000   0.219   21.597  0.378   2      -0.800  0.000   716     1544    78.4992943    60.9756205    1201600.0000002  343200.0000000  1201600.0000002  344000.0000000  
468     440     1552    -4      0       78.3363674    63.3549109    0.000   0.257   26.644  0.508   3      -0.800  0.000   436     1552    78.3340628    63.3892220    1203200.0000000  399200.0000000  1203200.0000000  400000.0000000  
469     472     1552    -4      0       78.3546545    63.0799325    0.000   0.243   25.011  0.393   2      -0.800  0.000   468     1552    78.3523832    63.1143523    1203200.0000000  392800.0000000  1203200.0000000  393600.0000000  
470     520     1552    -4      0       78.3815846    62.6658471    0.000   0.184   17.861  0.314   2      -0.800  0.000   516     1552    78.3793635    62.7004278    1203200.0000002  383200.0000001  1203200.0000002  384000.0000001  
471     872     1552    -4      0       78.5603342    59.5727889    0.000   0.392   41.506  0.692   3      -0.800  0.000   868     1552    78.5584916    59.6084669    1203200.0000001  312800.0000000  1203200.0000001  313600.0000000  
472     344     1576    -3      0       78.2384782    64.1039172    0.000   0.091   7.560   0.226   1      -0.600  0.000   341     1576    78.2366826    64.1293232    1208000.0000000  418400.0000000  1208000.0000000  419000.0000000  
473     688     1576    -4      0       78.4289090    61.1406534    0.000   0.203   21.547  0.388   2      -0.800  0.000   684     1576    78.4268739    61.1756590    1208000.0000002  349600.0000000  1208000.0000002  350400.0000000  
474     776     1576    -4      0       78.4725933    60.3674318    0.000   0.228   22.932  0.326   2      -0.800  0.000   772     1576    78.4706530    60.4027052    1208000.0000002  332000.0000000  1208000.0000002  332800.0000000  
475     968     1576    -4      0       78.5605884    58.6606561    0.000   0.295   30.606  0.477   3      -0.800  0.000   964     1576    78.5588587    58.6964785    1208000.0000001  293600.0000000  1208000.0000001  294400.0000000  
476     1000    1576    -4      0       78.5742661    58.3736870    0.000   0.318   35.241  0.509   3      -0.800  0.000   996     1576    78.5725720    58.4095959    1208000.0000001  287200.0000000  1208000.0000001  288000.0000000  
477     720     1584    -4      0       78.4309655    60.8402386    0.000   0.266   26.883  0.397   2      -0.800  0.000   716     1584    78.4289672    60.8753032    1209600.0000002  343200.0000000  1209600.0000002  344000.0000000  
478     888     1584    -4      0       78.5109827    59.3567760    0.000   0.350   37.227  0.581   3      -0.800  0.000   884     1584    78.5091669    59.3923345    1209600.0000002  309600.0000000  1209600.0000002  310400.0000000  
479     1064    1584    -4      0       78.5864979    57.7813340    0.000   0.313   32.087  0.585   3      -0.800  0.000   1060    1584    78.5848774    57.8173682    1209600.0000001  274400.0000000  1209600.0000001  275200.0000000  
480     488     1600    -4      0       78.2801941    62.8091012    0.000   0.225   23.027  0.453   3      -0.800  0.000   484     1600    78.2779560    62.8433534    1212800.0000000  389600.0000000  1212800.0000000  390400.0000000  
481     376     1608    -3      -1      78.2021205    63.7401316    0.000   0.091   8.149   0.248   1      -0.600  -0.200  373     1607    78.2020883    63.7683886    1214400.0000000  412000.0000000  1214200.0000000  412600.0000000  
482     928     1608    -4      0       78.4863134    58.9473991    0.000   0.275   29.094  0.441   3      -0.800  0.000   924     1608    78.4845484    58.9829451    1214400.0000002  301600.0000000  1214400.0000002  302400.0000000  
483     560     1616    -4      0       78.2918258    62.1477478    0.000   0.261   26.823  0.452   3      -0.800  0.000   556     1616    78.2896681    62.1821593    1216000.0000000  375200.0000000  1216000.0000000  376000.0000000  
484     600     1616    -4      0       78.3131722    61.8029344    0.000   0.204   19.312  0.291   1      -0.800  0.000   596     1616    78.3110565    61.8374726    1216000.0000000  367200.0000000  1216000.0000000  368000.0000000  
485     664     1616    -4      0       78.3464494    61.2486242    0.000   0.207   21.356  0.361   2      -0.800  0.000   660     1616    78.3444013    61.2833615    1216000.0000000  354400.0000000  1216000.0000000  355200.0000000  
486     896     1616    -4      0       78.4578918    59.2134920    0.000   0.381   42.532  0.571   3      -0.800  0.000   892     1616    78.4560939    59.2489085    1216000.0000002  308000.0000000  1216000.0000002  308800.0000000  
487     960     1616    -4      0       78.4860610    58.6453340    0.000   0.372   40.001  0.593   3      -0.800  0.000   956     1616    78.4843334    58.6809254    1216000.0000002  295200.0000000  1216000.0000002  296000.0000000  
488     992     1616    -4      0       78.4997227    58.3602184    0.000   0.360   39.370  0.534   3      -0.800  0.000   988     1616    78.4980304    58.3958951    1216000.0000002  288800.0000000  1216000.0000002  289600.0000000  
489     520     1624    -4      0       78.2561140    62.4697000    0.000   0.175   18.468  0.264   1      -0.800  0.000   516     1624    78.2539172    62.5039460    1217600.0000000  383200.0000000  1217600.0000000  384000.0000000  
490     768     1624    -4      0       78.3840958    60.3219898    0.000   0.335   36.026  0.591   3      -0.800  0.000   764     1624    78.3821614    60.3570004    1217600.0000002  333600.0000000  1217600.0000002  334400.0000000  
491     816     1624    -4      0       78.4069724    59.9009532    0.000   0.280   28.654  0.446   3      -0.800  0.000   812     1624    78.4050897    59.9361032    1217600.0000002  324000.0000000  1217600.0000002  324800.0000000  
492     632     1632    -4      0       78.3019052    61.4851587    0.000   0.189   18.364  0.340   2      -0.800  0.000   628     1632    78.2998283    61.5197208    1219200.0000000  360800.0000000  1219200.0000000  361600.0000000  
493     848     1632    -4      0       78.4077246    59.6009764    0.000   0.276   28.320  0.451   3      -0.800  0.000   844     1632    78.4058790    59.6361773    1219200.0000002  317600.0000000  1219200.0000002  318400.0000000  
494     1088    1632    -4      0       78.5104391    57.4690832    0.000   0.297   31.717  0.546   3      -0.800  0.000   1084    1632    78.5088577    57.5049212    1219200.0000002  269600.0000000  1219200.0000002  270400.0000000  
495     456     1640    -4      3       78.1926571    62.9718943    0.000   0.085   7.673   0.230   1      -0.800  0.600   452     1643    78.1851855    62.9975850    1220800.0000000  396000.0000000  1221400.0000000  396800.0000000  
496     696     1640    -4      0       78.3204963    60.9106772    0.000   0.234   22.797  0.398   2      -0.800  0.000   692     1640    78.3184898    60.9453959    1220800.0000000  348000.0000000  1220800.0000000  348800.0000000  
497     728     1640    -4      0       78.3363951    60.6324973    0.000   0.190   19.077  0.292   1      -0.800  0.000   724     1640    78.3344227    60.6673114    1220800.0000000  341600.0000000  1220800.0000000  342400.0000000  
498     912     1648    -4      0       78.4082818    59.0009465    0.000   0.231   23.767  0.362   2      -0.800  0.000   908     1648    78.4065104    59.0362435    1222400.0000002  304800.0000000  1222400.0000002  305600.0000000  
499     984     1648    -4      0       78.4394184    58.3637679    0.000   0.380   40.584  0.562   3      -0.800  0.000   980     1648    78.4377259    58.3992567    1222400.0000002  290400.0000000  1222400.0000002  291200.0000000  
500     408     1656    -2      0       78.1375454    63.3337792    0.000   0.139   14.893  0.402   3      -0.400  0.000   406     1656    78.1363953    63.3506491    1224000.0000000  405600.0000000  1224000.0000000  406000.0000000  
501     760     1656    -4      0       78.3238144    60.3153067    0.000   0.244   26.046  0.467   3      -0.800  0.000   756     1656    78.3218810    60.3501365    1224000.0000000  335200.0000000  1224000.0000000  336000.0000000  
502     792     1656    -4      0       78.3391271    60.0362520    0.000   0.252   25.102  0.379   2      -0.800  0.000   788     1656    78.3372280    60.0711741    1224000.0000000  328800.0000000  1224000.0000000  329600.0000000  
503     344     1664    -2      -1      78.0864061    63.8490740    0.000   0.149   14.096  0.353   2      -0.400  -0.200  342     1663    78.0869540    63.8686815    1225600.0000000  418400.0000000  1225400.0000000  418800.0000000  
504     528     1664    -4      0       78.1907162    62.2943793    0.000   0.153   14.794  0.261   1      -0.800  0.000   524     1664    78.1885410    62.3284671    1225600.0000000  381600.0000000  1225600.0000000  382400.0000000  
505     1072    1664    -4      0       78.4469831    57.5486058    0.000   0.279   29.368  0.467   3      -0.800  0.000   1068    1664    78.4453919    57.5842348    1225600.0000002  272800.0000000  1225600.0000002  273600.0000000  
506     600     1672    -3      1       78.2151522    61.6581155    0.000   0.213   21.408  0.572   3      -0.600  0.200   597     1673    78.2118287    61.6812555    1227200.0000000  367200.0000000  1227400.0000000  367800.0000000  
507     568     1680    -3      1       78.1842670    61.9111840    0.000   0.207   21.310  0.466   3      -0.600  0.200   565     1681    78.1809228    61.9341912    1228800.0000000  373600.0000000  1229000.0000000  374200.0000000  
508     728     1680    -3      0       78.2659692    60.5356536    0.000   0.139   13.267  0.255   1      -0.600  0.000   725     1680    78.2644994    60.5616199    1228800.0000000  341600.0000000  1228800.0000000  342200.0000000  
509     992     1680    -4      0       78.3858475    58.2259652    0.000   0.374   40.097  0.585   3      -0.800  0.000   988     1680    78.3841723    58.2613094    1228800.0000002  288800.0000000  1228800.0000002  289600.0000000  
510     480     1688    -3      0       78.1225539    62.6378221    0.000   0.097   8.667   0.207   1      -0.600  0.000   477     1688    78.1208918    62.6631934    1230400.0000000  391200.0000000  1230400.0000000  391800.0000000  
511     936     1688    -4      0       78.3477888    58.7026729    0.000   0.334   33.918  0.612   3      -0.800  0.000   932     1688    78.3460545    58.7378306    1230400.0000000  300000.0000000  1230400.0000000  300800.0000000  
512     536     1696    -3      1       78.1391871    62.1419368    0.000   0.265   28.311  0.516   3      -0.600  0.200   533     1697    78.1358243    62.1647904    1232000.0000000  380000.0000000  1232200.0000000  380600.0000000  
513     896     1696    -4      0       78.3160644    59.0362435    0.000   0.354   38.035  0.594   3      -0.800  0.000   892     1696    78.3142890    59.0712546    1232000.0000000  308000.0000000  1232000.0000000  308800.0000000  
514     1040    1696    -4      0       78.3770826    57.7688834    0.000   0.395   43.702  0.594   3      -0.800  0.000   1036    1696    78.3754642    57.8042661    1232000.0000002  279200.0000000  1232000.0000002  280000.0000000  
515     600     1704    -3      1       78.1591150    61.5764458    0.000   0.196   20.263  0.372   2      -0.600  0.200   597     1705    78.1557986    61.5994987    1233600.0000000  367200.0000000  1233800.0000000  367800.0000000  
516     824     1704    -4      0       78.2692990    59.6465848    0.000   0.239   23.969  0.484   3      -0.800  0.000   820     1704    78.2674483    59.6813604    1233600.0000000  322400.0000000  1233600.0000000  323200.0000000  
517     856     1712    -4      0       78.2697853    59.3501420    0.000   0.262   26.743  0.477   3      -0.800  0.000   852     1712    78.2679711    59.3849658    1235200.0000000  316000.0000000  1235200.0000000  316800.0000000  
518     1080    1712    -4      0       78.3644567    57.3833473    0.000   0.283   28.208  0.467   3      -0.800  0.000   1076    1712    78.3628864    57.4187446    1235200.0000000  271200.0000000  1235200.0000000  272000.0000000  
519     648     1720    -3      1       78.1557535    61.1263396    0.000   0.135   14.249  0.243   1      -0.600  0.200   645     1721    78.1524743    61.1495121    1236800.0000000  357600.0000000  1237000.0000000  358200.0000000  
520     680     1720    -4      0       78.1718615    60.8523516    0.000   0.104   9.859   0.200   1      -0.800  0.000   676     1720    78.1698627    60.8866411    1236800.0000000  351200.0000000  1236800.0000000  352000.0000000  
521     968     1720    -4      0       78.3046013    58.3540790    0.000   0.252   25.629  0.433   3      -0.800  0.000   964     1720    78.3029104    58.3891575    1236800.0000000  293600.0000000  1236800.0000000  294400.0000000  
522     1008    1720    -4      0       78.3212704    58.0027366    0.000   0.308   31.601  0.580   3      -0.800  0.000   1004    1720    78.3196231    58.0379161    1236800.0000000  285600.0000000  1236800.0000000  286400.0000000  
523     448     1728    -3      1       78.0351408    62.7997172    0.000   0.129   10.543  0.254   2      -0.600  0.200   445     1729    78.0317249    62.8221831    1238400.0000000  397600.0000000  1238600.0000000  398200.0000000  
524     544     1728    -3      1       78.0875800    61.9908233    0.000   0.251   25.690  0.411   3      -0.600  0.200   541     1729    78.0842299    62.0136201    1238400.0000000  378400.0000000  1238600.0000000  379000.0000000  
525     360     1736    -4      0       77.9711560    63.5125403    0.000   0.203   22.159  0.371   2      -0.800  0.000   356     1736    77.9688339    63.5457722    1240000.0000000  415200.0000000  1240000.0000000  416000.0000000  
526     576     1736    -3      1       78.0905334    61.6992442    0.000   0.207   21.108  0.407   3      -0.600  0.200   573     1737    78.0872072    61.7221290    1240000.0000000  372000.0000000  1240200.0000000  372600.0000000  
527     776     1744    -4      0       78.1762015    59.9704720    0.000   0.146   13.746  0.267   1      -0.800  0.000   772     1744    78.1743111    60.0049204    1241600.0000000  332000.0000000  1241600.0000000  332800.0000000  
528     1040    1744    -4      0       78.2914949    57.6733556    0.000   0.286   30.433  0.394   2      -0.800  0.000   1036    1744    78.2898887    57.7084912    1241600.0000000  279200.0000000  1241600.0000000  280000.0000000  
529     1072    1744    -4      0       78.3041871    57.3919239    0.000   0.232   23.715  0.512   3      -0.800  0.000   1068    1744    78.3026159    57.4271364    1241600.0000000  272800.0000000  1241600.0000000  273600.0000000  
530     632     1752    -3      1       78.0914548    61.1837216    0.000   0.194   19.929  0.443   3      -0.600  0.200   629     1753    78.0881712    61.2067522    1243200.0000000  360800.0000000  1243400.0000000  361400.0000000  
531     808     1752    -3      0       78.1770296    59.6763931    0.000   0.140   13.901  0.347   2      -0.600  0.000   805     1752    78.1756394    59.7022674    1243200.0000000  325600.0000000  1243200.0000000  326200.0000000  
532     880     1752    -4      0       78.2096749    59.0535927    0.000   0.254   26.137  0.515   3      -0.800  0.000   876     1752    78.2078976    59.0882832    1243200.0000000  311200.0000000  1243200.0000000  312000.0000000  
533     968     1752    -4      0       78.2476865    58.2877767    0.000   0.294   30.640  0.491   3      -0.800  0.000   964     1752    78.2460040    58.3226938    1243200.0000000  293600.0000000  1243200.0000000  294400.0000000  
534     1000    1752    -4      0       78.2609901    58.0080798    0.000   0.272   28.063  0.527   3      -0.800  0.000   996     1752    78.2593424    58.0430767    1243200.0000000  287200.0000000  1243200.0000000  288000.0000000  
535     848     1760    -4      0       78.1811712    59.3131579    0.000   0.162   15.822  0.226   1      -0.800  0.000   844     1760    78.1793619    59.3477246    1244800.0000000  317600.0000000  1244800.0000000  318400.0000000  
536     456     1768    -4      0       77.9699759    62.6258341    0.000   0.187   19.481  0.292   1      -0.800  0.000   452     1768    77.9677612    62.6592313    1246400.0000000  396000.0000000  1246400.0000000  396800.0000000  
537     568     1776    -4      1       78.0163312    61.6655428    0.000   0.191   19.400  0.316   2      -0.800  0.200   564     1777    78.0124835    61.6967174    1248000.0000000  373600.0000000  1248200.0000000  374400.0000000  
538     1040    1776    -4      0       78.2344257    57.6104477    0.000   0.184   18.465  0.326   2      -0.800  0.000   1036    1776    78.2328275    57.6454204    1248000.0000000  279200.0000000  1248000.0000000  280000.0000000  
539     768     1784    -3      0       78.1018119    59.9473974    0.000   0.175   17.494  0.328   2      -0.600  0.000   765     1784    78.1003968    59.9730748    1249600.0000000  333600.0000000  1249600.0000000  334200.0000000  
540     960     1784    -4      0       78.1874092    58.2916221    0.000   0.163   15.542  0.431   3      -0.800  0.000   956     1784    78.1857264    58.3263593    1249600.0000000  295200.0000000  1249600.0000000  296000.0000000  
541     992     1784    -4      0       78.2007160    58.0133680    0.000   0.180   18.532  0.335   2      -0.800  0.000   988     1784    78.1990677    58.0481843    1249600.0000000  288800.0000000  1249600.0000000  289600.0000000  
542     504     1792    -4      1       77.9543506    62.1619188    0.000   0.179   18.217  0.326   2      -0.800  0.200   500     1793    77.9504474    62.1927711    1251200.0000000  386400.0000000  1251400.0000000  387200.0000000  
543     672     1792    -3      1       78.0412915    60.7468230    0.000   0.224   24.284  0.424   3      -0.600  0.200   669     1793    78.0380446    60.7698765    1251200.0000000  352800.0000000  1251400.0000000  353400.0000000  
544     1096    1792    -3      -1      78.2277508    57.0897533    0.000   0.150   14.419  0.295   1      -0.600  -0.200  1093    1791    78.2283881    57.1179008    1251200.0000000  268000.0000000  1251000.0000000  268600.0000000  
545     736     1800    -3      0       78.0583849    60.1838900    0.000   0.222   22.860  0.440   3      -0.600  0.000   733     1800    78.0569481    60.2094450    1252800.0000000  340000.0000000  1252800.0000000  340600.0000000  
546     848     1800    -3      0       78.1103322    59.2254797    0.000   0.153   15.262  0.256   1      -0.600  0.000   845     1800    78.1089840    59.2512602    1252800.0000000  317600.0000000  1252800.0000000  318200.0000000  
547     920     1800    -3      0       78.1419722    58.6050023    0.000   0.156   16.121  0.279   1      -0.600  0.000   917     1800    78.1406815    58.6309217    1252800.0000000  303200.0000000  1252800.0000000  303800.0000000  
548     384     1808    -5      -1      77.8600766    63.1164592    0.000   0.191   19.510  0.460   3      -1.000  -0.200  379     1807    77.8589693    63.1604144    1254400.0000000  410400.0000000  1254200.0000000  411400.0000000  
549     624     1808    -4      1       77.9891138    61.1141677    0.000   0.140   14.810  0.358   2      -0.800  0.200   620     1809    77.9853287    61.1454477    1254400.0000000  362400.0000000  1254600.0000000  363200.0000000  
550     808     1808    -3      0       78.0780116    59.5509394    0.000   0.226   22.105  0.369   2      -0.600  0.000   805     1808    78.0766332    59.5766121    1254400.0000000  325600.0000000  1254400.0000000  326200.0000000  
551     952     1816    -3      0       78.1271381    58.2954282    0.000   0.259   27.278  0.459   3      -0.600  0.000   949     1816    78.1258762    58.3213485    1256000.0000000  296800.0000000  1256000.0000000  297400.0000000  
552     984     1816    -3      0       78.1404481    58.0186022    0.000   0.275   27.111  0.449   3      -0.600  0.000   981     1816    78.1392119    58.0445811    1256000.0000000  290400.0000000  1256000.0000000  291000.0000000  
553     560     1824    -4      1       77.9281319    61.6122652    0.000   0.201   20.133  0.284   1      -0.800  0.200   556     1825    77.9242909    61.6432277    1257600.0000000  375200.0000000  1257800.0000000  376000.0000000  
554     1016    1824    -2      0       78.1392234    57.7254744    0.000   0.150   14.730  0.257   1      -0.400  0.000   1014    1824    78.1384178    57.7428128    1257600.0000000  284000.0000000  1257600.0000000  284400.0000000  
555     1048    1824    -2      0       78.1519661    57.4477398    0.000   0.151   14.537  0.306   2      -0.400  0.000   1046    1824    78.1511778    57.4651157    1257600.0000000  277600.0000000  1257600.0000000  278000.0000000  
556     432     1832    -5      -1      77.8452865    62.6561340    0.000   0.220   22.833  0.530   3      -1.000  -0.200  427     1831    77.8442536    62.7000763    1259200.0000000  400800.0000000  1259000.0000000  401800.0000000  
557     496     1832    -4      0       77.8802248    62.1257475    0.000   0.247   25.768  0.606   3      -0.800  0.000   492     1832    77.8780714    62.1589865    1259200.0000000  388000.0000000  1259200.0000000  388800.0000000  
