CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
414     1160    920     44      14      76.3752857    -8.0327185    0.000   0.187   17.395  0.451   3      8.800   2.800   1204    934     76.2959018    -8.1500800    891600.0000000  -1184600.0000000  894400.0000000  -1193400.0000000  
415     1360    920     42      12      76.0825959    -8.9425930    0.000   0.250   26.742  0.549   3      8.400   2.400   1402    932     76.0079142    -9.0556038    891600.0000000  -1224600.0000000  894000.0000000  -1233000.0000000  
416     2136    920     73      26      74.9189887    -12.1302395   0.000   0.268   27.125  0.549   3      14.600  5.200   2209    946     74.7820264    -12.2531455   891600.0000000  -1379800.0000000  896800.0000000  -1394400.0000000  
417     352     928     67      56      77.5110232    -3.8751950    0.000   0.242   25.384  0.461   3      13.400  11.200  419     984     77.3516975    -3.8908767    893200.0000000  -1023000.0000000  904400.0000000  -1036400.0000000  
418     1200    928     44      13      76.3082826    -8.1685559    0.000   0.211   20.163  0.348   2      8.800   2.600   1244    941     76.2299327    -8.2906800    893200.0000000  -1192600.0000000  895800.0000000  -1201400.0000000  
419     1232    928     44      13      76.2615974    -8.3155795    0.000   0.166   17.618  0.285   1      8.800   2.600   1276    941     76.1831810    -8.4364451    893200.0000000  -1199000.0000000  895800.0000000  -1207800.0000000  
420     1792    928     57      13      75.4317207    -10.7329270   0.000   0.188   17.290  0.394   2      11.400  2.600   1849    941     75.3327473    -10.8861019   893200.0000000  -1311000.0000000  895800.0000000  -1322400.0000000  
421     1856    928     58      10      75.3354405    -10.9915042   0.000   0.153   14.100  0.357   2      11.600  2.000   1914    938     75.2378421    -11.1636440   893200.0000000  -1323800.0000000  895200.0000000  -1335400.0000000  
422     2096    928     73      27      74.9720198    -11.9312321   0.000   0.351   38.378  0.587   3      14.600  5.400   2169    955     74.8341658    -12.0505693   893200.0000000  -1371800.0000000  898600.0000000  -1386400.0000000  
423     624     936     46      31      77.1236784    -5.2897612    5.625   0.248   26.391  0.531   3      9.200   6.200   670     967     77.0230138    -5.3347499    894800.0000000  -1077400.0000000  901000.0000000  -1086600.0000000  
424     1272    936     41      13      76.1944528    -8.4489005    0.000   0.220   21.759  0.461   3      8.200   2.600   1313    949     76.1203741    -8.5549011    894800.0000000  -1207000.0000000  897400.0000000  -1215200.0000000  
425     1496    936     44      9       75.8648429    -9.4424107    0.000   0.181   16.181  0.391   2      8.800   1.800   1540    945     75.7901609    -9.5777127    894800.0000000  -1251800.0000000  896600.0000000  -1260600.0000000  
426     856     944     52      33      76.7863729    -6.4223576    5.625   0.162   13.979  0.330   2      10.400  6.600   908     977     76.6747711    -6.4747437    896400.0000000  -1123800.0000000  903000.0000000  -1134200.0000000  
427     928     944     52      28      76.6835306    -6.7774708    5.625   0.253   21.700  0.535   3      10.400  5.600   980     972     76.5775078    -6.8573164    896400.0000000  -1138200.0000000  902000.0000000  -1148600.0000000  
428     960     944     52      26      76.6376686    -6.9335265    5.625   0.238   23.869  0.517   3      10.400  5.200   1012    970     76.5338481    -7.0241859    896400.0000000  -1144600.0000000  901600.0000000  -1155000.0000000  
429     1000    944     52      23      76.5802098    -7.1270813    5.625   0.214   23.367  0.505   3      10.400  4.600   1052    967     76.4796787    -7.2343202    896400.0000000  -1152600.0000000  901000.0000000  -1163000.0000000  
430     1560    944     47      9       75.7615499    -9.6694321    0.000   0.203   23.006  0.577   3      9.400   1.800   1607    953     75.6822949    -9.8152621    896400.0000000  -1264600.0000000  898200.0000000  -1274000.0000000  
431     2064    944     73      27      75.0047582    -11.7146641   0.000   0.338   35.669  0.590   3      14.600  5.400   2137    971     74.8670121    -11.8362569   896400.0000000  -1365400.0000000  901800.0000000  -1380000.0000000  
432     688     952     47      24      77.0151373    -5.5216458    5.625   0.254   26.024  0.581   3      9.400   4.800   735     976     76.9211479    -5.6131206    898000.0000000  -1090200.0000000  902800.0000000  -1099600.0000000  
433     392     960     74      55      77.4176172    -3.8936457    337.500  0.145   13.280  0.298   1      14.800  11.000  466     1015    77.2498884    -3.9532269    899600.0000000  -1031000.0000000  910600.0000000  -1045800.0000000  
434     744     960     48      19      76.9269349    -5.7587842    5.625   0.259   28.147  0.532   3      9.600   3.800   792     979     76.8372160    -5.8840148    899600.0000000  -1101400.0000000  903400.0000000  -1111000.0000000  
435     1032    960     53      21      76.5162856    -7.1818730    5.625   0.286   31.669  0.678   3      10.600  4.200   1085    981     76.4165304    -7.3052019    899600.0000000  -1159000.0000000  903800.0000000  -1169600.0000000  
436     1368    960     43      11      76.0278803    -8.7344149    0.000   0.151   14.224  0.324   2      8.600   2.200   1411    971     75.9529104    -8.8585708    899600.0000000  -1226200.0000000  901800.0000000  -1234800.0000000  
437     1872    960     59      9       75.2787772    -10.8658649   0.000   0.156   16.702  0.402   3      11.800  1.800   1931    969     75.1807948    -11.0480310   899600.0000000  -1327000.0000000  901400.0000000  -1338800.0000000  
438     2112    960     73      27      74.9159315    -11.8050999   0.000   0.261   27.091  0.544   3      14.600  5.400   2185    987     74.7781633    -11.9251475   899600.0000000  -1375000.0000000  905000.0000000  -1389600.0000000  
439     360     968     68      55      77.4519246    -3.6663445    0.000   0.163   16.525  0.302   2      13.600  11.000  428     1023    77.2924637    -3.6962932    901200.0000000  -1024600.0000000  912200.0000000  -1038200.0000000  
440     1080    968     54      20      76.4382094    -7.3613382    0.000   0.158   14.316  0.460   3      10.800  4.000   1134    988     76.3380446    -7.4934403    901200.0000000  -1168600.0000000  905200.0000000  -1179400.0000000  
441     1320    968     43      12      76.0895633    -8.4706941    0.000   0.202   19.141  0.434   3      8.600   2.400   1363    980     76.0136424    -8.5907711    901200.0000000  -1216600.0000000  903600.0000000  -1225200.0000000  
442     888     976     55      31      76.7044041    -6.3822564    5.625   0.200   20.424  0.448   3      11.000  6.200   943     1007    76.5908249    -6.4616277    902800.0000000  -1130200.0000000  909000.0000000  -1141200.0000000  
443     960     976     54      26      76.6016367    -6.7354896    5.625   0.276   28.190  0.596   3      10.800  5.200   1014    1002    76.4950322    -6.8370797    902800.0000000  -1144600.0000000  908000.0000000  -1155400.0000000  
444     1000    976     54      23      76.5443372    -6.9293747    5.625   0.219   24.350  0.594   3      10.800  4.600   1054    999     76.4410273    -7.0473614    902800.0000000  -1152600.0000000  907400.0000000  -1163400.0000000  
445     1824    976     60      12      75.3344791    -10.5775799   0.000   0.119   12.850  0.366   2      12.000  2.400   1884    988     75.2321494    -10.7487115   902800.0000000  -1317400.0000000  905200.0000000  -1329400.0000000  
446     688     984     51      24      76.9779589    -5.3218309    5.625   0.249   26.290  0.458   3      10.200  4.800   739     1008    76.8784276    -5.4349501    904400.0000000  -1090200.0000000  909200.0000000  -1100400.0000000  
447     1440    984     44      10      75.8963392    -8.9078726    0.000   0.282   29.281  0.543   3      8.800   2.000   1484    994     75.8208955    -9.0403076    904400.0000000  -1240600.0000000  906400.0000000  -1249400.0000000  
448     1528    984     44      8       75.7666541    -9.2912443    0.000   0.094   8.114   0.218   1      8.800   1.600   1572    992     75.6931331    -9.4323893    904400.0000000  -1258200.0000000  906000.0000000  -1267000.0000000  
449     1616    984     46      9       75.6363850    -9.6676093    0.000   0.101   10.233  0.218   1      9.200   1.800   1662    993     75.5586385    -9.8079735    904400.0000000  -1275800.0000000  906200.0000000  -1285000.0000000  
450     392     992     61      53      77.3791464    -3.6923362    337.500  0.137   12.265  0.391   2      12.200  10.600  453     1045    77.2317069    -3.6960818    906000.0000000  -1031000.0000000  916600.0000000  -1043200.0000000  
451     432     992     58      69      77.3242261    -3.9118224    337.500  0.123   11.467  0.256   1      11.600  13.800  490     1061    77.1617174    -3.7978628    906000.0000000  -1039000.0000000  919800.0000000  -1050600.0000000  
452     720     992     51      21      76.9237126    -5.4368216    5.625   0.316   33.498  0.631   3      10.200  4.200   771     1013    76.8276152    -5.5671191    906000.0000000  -1096600.0000000  910200.0000000  -1106800.0000000  
453     1408    992     44      10      75.9347395    -8.7183986    0.000   0.270   29.558  0.542   3      8.800   2.000   1452    1002    75.8593969    -8.8522173    906000.0000000  -1234200.0000000  908000.0000000  -1243000.0000000  
454     1112    1000    42      22      76.3564581    -7.3165860    354.375  0.132   12.404  0.465   3      8.400   4.400   1154    1022    76.2714283    -7.3799675    907600.0000000  -1175000.0000000  912000.0000000  -1183400.0000000  
455     480     1008    115     -53     77.2389845    -4.0727220    5.625   0.081   8.249   0.237   1      23.000  -10.600  595     955     77.1420853    -5.0181767    909200.0000000  -1048600.0000000  898600.0000000  -1071600.0000000  
456     1296    1008    61      43      76.0810694    -8.1195128    22.500  0.220   22.506  0.576   3      12.200  8.600   1357    1051    75.9453001    -8.1360945    909200.0000000  -1211800.0000000  917800.0000000  -1224000.0000000  
457     1344    1008    44      11      76.0110884    -8.3363097    0.000   0.148   14.857  0.362   2      8.800   2.200   1388    1019    75.9348692    -8.4669123    909200.0000000  -1221400.0000000  911400.0000000  -1230200.0000000  
458     1376    1008    44      10      75.9643308    -8.4796272    0.000   0.202   21.006  0.442   3      8.800   2.000   1420    1018    75.8891197    -8.6150160    909200.0000000  -1227800.0000000  911200.0000000  -1236600.0000000  
459     1160    1016    40      27      76.2694350    -7.4445000    354.375  0.078   7.619   0.306   2      8.000   5.400   1200    1043    76.1817321    -7.4671804    910800.0000000  -1184600.0000000  916200.0000000  -1192600.0000000  
460     1248    1016    57      53      76.1420712    -7.8520287    0.000   0.086   8.718   0.251   1      11.400  10.600  1305    1069    76.0011108    -7.7931873    910800.0000000  -1202200.0000000  921400.0000000  -1213600.0000000  
461     1464    1016    45      9       75.8267412    -8.8208269    0.000   0.185   18.002  0.335   2      9.000   1.800   1509    1025    75.7509573    -8.9633938    910800.0000000  -1245400.0000000  912600.0000000  -1254400.0000000  
462     1528    1016    44      9       75.7326016    -9.0995490    0.000   0.142   14.125  0.383   2      8.800   1.800   1572    1025    75.6581397    -9.2353925    910800.0000000  -1258200.0000000  912600.0000000  -1267000.0000000  
463     1424    1024    45      10      75.8767839    -8.5966992    0.000   0.234   25.720  0.589   3      9.000   2.000   1469    1034    75.8000531    -8.7350037    912400.0000000  -1237400.0000000  914400.0000000  -1246400.0000000  
464     896     1040    59      30      76.6199686    -6.0279429    5.625   0.140   12.577  0.361   2      11.800  6.000   955     1070    76.5019939    -6.1354865    915600.0000000  -1131800.0000000  921600.0000000  -1143600.0000000  
465     1464    1048    45      10      75.7922981    -8.6294607    0.000   0.142   15.652  0.400   2      9.000   2.000   1509    1058    75.7155617    -8.7667614    917200.0000000  -1245400.0000000  919200.0000000  -1254400.0000000  
466     1280    1056    80      45      76.0516544    -7.7572337    22.500  0.144   15.491  0.338   2      16.000  9.000   1360    1101    75.8861794    -7.8511514    918800.0000000  -1208600.0000000  927800.0000000  -1224600.0000000  
467     1432    1056    45      10      75.8304658    -8.4406335    0.000   0.338   35.894  0.565   3      9.000   2.000   1477    1066    75.7538347    -8.5793327    918800.0000000  -1239000.0000000  920800.0000000  -1248000.0000000  
468     1376    1064    45      10      75.9034482    -8.1435444    0.000   0.203   20.285  0.367   2      9.000   2.000   1421    1074    75.8269824    -8.2845861    920400.0000000  -1227800.0000000  922400.0000000  -1236800.0000000  
469     1072    1080    32      24      76.3241042    -6.6408154    5.625   0.107   9.474   0.280   1      6.400   4.800   1104    1104    76.2512893    -6.6487772    923600.0000000  -1167000.0000000  928400.0000000  -1173400.0000000  
470     1368    1096    -76     5       75.8800620    -7.9168806    0.000   0.090   7.533   0.209   1      -15.200  1.000   1292    1101    75.9846059    -7.5426973    926800.0000000  -1226200.0000000  927800.0000000  -1211000.0000000  
471     976     1104    24      23      76.4333224    -6.0322767    16.875  0.099   9.671   0.360   2      4.800   4.600   1000    1127    76.3729886    -6.0107220    928400.0000000  -1147800.0000000  933000.0000000  -1152600.0000000  
472     1008    1104    28      17      76.3879553    -6.1879607    0.000   0.090   7.717   0.210   1      5.600   3.400   1036    1121    76.3288121    -6.2211039    928400.0000000  -1154200.0000000  931800.0000000  -1159800.0000000  
473     1064    1112    27      22      76.2992532    -6.4098085    354.375  0.107   10.120  0.327   2      5.400   4.400   1091    1134    76.2358375    -6.4070953    930000.0000000  -1165400.0000000  934400.0000000  -1170800.0000000  
474     1280    1128    21      22      75.9719600    -7.3270834    5.625   0.108   9.559   0.317   2      4.200   4.400   1301    1150    75.9172440    -7.2928541    933200.0000000  -1208600.0000000  937600.0000000  -1212800.0000000  
475     1088    1168    24      22      76.2013935    -6.1900378    0.000   0.251   28.043  0.547   3      4.800   4.400   1112    1190    76.1422435    -6.1740728    941200.0000000  -1170200.0000000  945600.0000000  -1175000.0000000  
476     1128    1168    24      22      76.1445723    -6.3805417    0.000   0.132   12.647  0.230   1      4.800   4.400   1152    1190    76.0854421    -6.3638252    941200.0000000  -1178200.0000000  945600.0000000  -1183000.0000000  
477     1224    1168    23      26      76.0076179    -6.8313636    0.000   0.249   25.909  0.518   3      4.600   5.200   1247    1194    75.9454662    -6.7847170    941200.0000000  -1197400.0000000  946400.0000000  -1202000.0000000  
478     936     1184    32      29      76.3973922    -5.3559954    0.000   0.170   17.572  0.496   3      6.400   5.800   968     1213    76.3188175    -5.3412625    944400.0000000  -1139800.0000000  950200.0000000  -1146200.0000000  
479     1200    1200    23      25      76.0057768    -6.5305230    0.000   0.136   12.542  0.272   1      4.600   5.000   1223    1225    75.9447001    -6.4910867    947600.0000000  -1192600.0000000  952600.0000000  -1197200.0000000  
480     1072    1216    26      22      76.1690499    -5.8289649    5.625   0.138   12.516  0.364   2      5.200   4.400   1098    1238    76.1070589    -5.8241661    950800.0000000  -1167000.0000000  955200.0000000  -1172200.0000000  
