CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
413     688     1328    51      6       76.5997680    -12.7596798   0.000   0.197   18.601  0.418   3      10.200  1.200   739     1334    76.5152817    -12.9325287   777800.0000000  -1233200.0000000  779000.0000000  -1243400.0000000  
414     984     1328    51      32      76.1407764    -13.9593749   0.000   0.086   7.411   0.209   1      10.200  6.400   1035    1360    76.0312023    -13.9509358   777800.0000000  -1292400.0000000  784200.0000000  -1302600.0000000  
415     568     1336    50      10      76.7763291    -12.1958563   5.625   0.194   18.228  0.458   3      10.000  2.000   618     1346    76.6898140    -12.3436994   779400.0000000  -1209200.0000000  781400.0000000  -1219200.0000000  
416     656     1336    51      7       76.6412398    -12.5717404   0.000   0.165   15.627  0.331   2      10.200  1.400   707     1343    76.5559059    -12.7396938   779400.0000000  -1226800.0000000  780800.0000000  -1237000.0000000  
417     208     1344    49      17      77.3148722    -10.5197119   0.000   0.271   28.293  0.521   3      9.800   3.400   257     1361    77.2235955    -10.6329090   781000.0000000  -1137200.0000000  784400.0000000  -1147000.0000000  
418     456     1344    51      16      76.9394637    -11.6521998   0.000   0.253   25.577  0.459   3      10.200  3.200   507     1360    76.8457290    -11.7696748   781000.0000000  -1186800.0000000  784200.0000000  -1197000.0000000  
419     104     1352    49      18      77.4624784    -9.9694204    0.000   0.333   34.521  0.606   3      9.800   3.600   153     1370    77.3703749    -10.0811143   782600.0000000  -1116400.0000000  786200.0000000  -1126200.0000000  
420     168     1352    49      18      77.3666603    -10.2758333   0.000   0.292   31.753  0.557   3      9.800   3.600   217     1370    77.2744450    -10.3844428   782600.0000000  -1129200.0000000  786200.0000000  -1139000.0000000  
421     600     1352    52      9       76.7115050    -12.2266747   0.000   0.259   26.932  0.493   3      10.400  1.800   652     1361    76.6228955    -12.3887146   782600.0000000  -1215600.0000000  784400.0000000  -1226000.0000000  
422     760     1352    51      2       76.4654511    -12.9005934   0.000   0.184   18.165  0.468   3      10.200  0.400   811     1354    76.3847414    -13.0970960   782600.0000000  -1247600.0000000  783000.0000000  -1257800.0000000  
423     1216    1352    52      -1      75.7553843    -14.6914366   11.250  0.230   22.279  0.578   3      10.400  -0.200  1268    1351    75.6745640    -14.8905887   782600.0000000  -1338800.0000000  782400.0000000  -1349200.0000000  
424     376     1360    49      16      77.0448606    -11.1858865   0.000   0.155   14.707  0.327   2      9.800   3.200   425     1376    76.9543600    -11.2987345   784200.0000000  -1170800.0000000  787400.0000000  -1180600.0000000  
425     816     1360    51      -1      76.3712345    -13.0781562   0.000   0.161   15.717  0.380   2      10.200  -0.200  867     1359    76.2932704    -13.2918421   784200.0000000  -1258800.0000000  784000.0000000  -1269000.0000000  
426     864     1360    51      -4      76.2969602    -13.2731884   5.625   0.207   23.231  0.514   3      10.200  -0.800  915     1356    76.2216918    -13.5041404   784200.0000000  -1268400.0000000  783400.0000000  -1278600.0000000  
427     1096    1360    59      21      75.9359785    -14.1864371   11.250  0.224   24.078  0.359   2      11.800  4.200   1155    1381    75.8241936    -14.2769325   784200.0000000  -1314800.0000000  788400.0000000  -1326600.0000000  
428     1312    1360    64      -19     75.5971109    -14.9949900   5.625   0.193   18.174  0.526   3      12.800  -3.800  1376    1341    75.5133449    -15.3470283   784200.0000000  -1358000.0000000  780400.0000000  -1370800.0000000  
429     696     1368    52      5       76.5484504    -12.5282072   0.000   0.269   26.425  0.549   3      10.400  1.000   748     1373    76.4635688    -12.7125851   785800.0000000  -1234800.0000000  786800.0000000  -1245200.0000000  
430     912     1368    52      -7      76.2149178    -13.4140146   0.000   0.168   16.280  0.407   3      10.400  -1.400  964     1361    76.1408146    -13.6662286   785800.0000000  -1278000.0000000  784400.0000000  -1288400.0000000  
431     1168    1368    57      9       75.8159081    -14.4091565   11.250  0.214   21.380  0.454   3      11.400  1.800   1225    1377    75.7182692    -14.5658437   785800.0000000  -1329200.0000000  787600.0000000  -1340600.0000000  
432     1256    1368    64      -14     75.6778835    -14.7382729   5.625   0.213   21.358  0.426   3      12.800  -2.800  1320    1354    75.5899597    -15.0621586   785800.0000000  -1346800.0000000  783000.0000000  -1359600.0000000  
433     424     1376    52      17      76.9558769    -11.2942534   0.000   0.203   20.688  0.374   2      10.400  3.400   476     1393    76.8597798    -11.4122066   787400.0000000  -1180400.0000000  790800.0000000  -1190800.0000000  
434     480     1376    52      15      76.8708161    -11.5435826   0.000   0.148   14.679  0.449   3      10.400  3.000   532     1391    76.7766232    -11.6722515   787400.0000000  -1191600.0000000  790400.0000000  -1202000.0000000  
435     728     1376    52      3       76.4914281    -12.6095270   5.625   0.144   16.039  0.456   3      10.400  0.600   780     1379    76.4084369    -12.8057231   787400.0000000  -1241200.0000000  788000.0000000  -1251600.0000000  
436     80      1384    49      18      77.4646076    -9.6333364    0.000   0.314   33.932  0.389   2      9.800   3.600   129     1402    77.3726476    -9.7475183    789000.0000000  -1111600.0000000  792600.0000000  -1121400.0000000  
437     120     1384    49      18      77.4050065    -9.8270355    0.000   0.380   40.860  0.643   3      9.800   3.600   169     1402    77.3129735    -9.9392611    789000.0000000  -1119600.0000000  792600.0000000  -1129400.0000000  
438     168     1384    49      18      77.3333073    -10.0570466   0.000   0.312   32.320  0.572   3      9.800   3.600   217     1402    77.2411892    -10.1669633   789000.0000000  -1129200.0000000  792600.0000000  -1139000.0000000  
439     208     1384    49      17      77.2734122    -10.2467250   0.000   0.348   37.313  0.595   3      9.800   3.400   257     1401    77.1822622    -10.3615116   789000.0000000  -1137200.0000000  792400.0000000  -1147000.0000000  
440     664     1384    53      7       76.5818701    -12.2874104   0.000   0.229   24.211  0.606   3      10.600  1.400   717     1391    76.4936686    -12.4648195   789000.0000000  -1228400.0000000  790400.0000000  -1239000.0000000  
441     768     1384    52      1       76.4220675    -12.7233203   5.625   0.222   22.351  0.483   3      10.400  0.200   820     1385    76.3409315    -12.9308768   789000.0000000  -1249200.0000000  789200.0000000  -1259600.0000000  
442     1008    1384    65      38      76.0506311    -13.6906479   11.250  0.239   23.914  0.507   3      13.000  7.600   1073    1422    75.9136301    -13.7004498   789000.0000000  -1297200.0000000  796600.0000000  -1310200.0000000  
443     1224    1384    59      -4      75.7133831    -14.5176456   11.250  0.213   19.633  0.470   3      11.800  -0.800  1283    1380    75.6244734    -14.7620081   789000.0000000  -1340400.0000000  788200.0000000  -1352200.0000000  
444     336     1392    49      17      77.0726839    -10.7878022   0.000   0.223   22.335  0.430   3      9.800   3.400   385     1409    76.9813341    -10.8969809   790600.0000000  -1162800.0000000  794000.0000000  -1172600.0000000  
445     304     1400    49      17      77.1126655    -10.5866310   0.000   0.329   36.863  0.564   3      9.800   3.400   353     1417    77.0213950    -10.6975760   792200.0000000  -1156400.0000000  795600.0000000  -1166200.0000000  
446     696     1400    54      5       76.5170595    -12.3173365   5.625   0.198   20.414  0.481   3      10.800  1.000   750     1405    76.4292691    -12.5109530   792200.0000000  -1234800.0000000  793200.0000000  -1245600.0000000  
447     840     1408    54      -3      76.2878195    -12.8627510   5.625   0.193   20.259  0.454   3      10.800  -0.600  894     1405    76.2073472    -13.1014303   793800.0000000  -1263600.0000000  793200.0000000  -1274400.0000000  
448     1040    1408    70      31      75.9781730    -13.6615478   11.250  0.243   16.169  0.443   3      14.000  6.200   1110    1439    75.8400364    -13.7353605   793800.0000000  -1303600.0000000  800000.0000000  -1317600.0000000  
449     1152    1408    66      12      75.8037190    -14.0934667   11.250  0.171   16.783  0.453   3      13.200  2.400   1218    1420    75.6894377    -14.2670752   793800.0000000  -1326000.0000000  796200.0000000  -1339200.0000000  
450     1264    1408    68      -15     75.6285495    -14.5147753   5.625   0.155   16.559  0.302   2      13.600  -3.000  1332    1393    75.5355734    -14.8598323   793800.0000000  -1348400.0000000  790800.0000000  -1362000.0000000  
451     392     1416    52      17      76.9636080    -10.8818582   0.000   0.239   25.166  0.452   3      10.400  3.400   444     1433    76.8677036    -11.0029222   795400.0000000  -1174000.0000000  798800.0000000  -1184400.0000000  
452     432     1416    52      16      76.9031645    -11.0623156   0.000   0.165   16.645  0.490   3      10.400  3.200   484     1432    76.8082002    -11.1881304   795400.0000000  -1182000.0000000  798600.0000000  -1192400.0000000  
453     568     1416    55      10      76.6967652    -11.6634701   0.000   0.155   15.168  0.329   2      11.000  2.000   623     1426    76.6029561    -11.8354071   795400.0000000  -1209200.0000000  797400.0000000  -1220200.0000000  
454     744     1416    54      2       76.4277060    -12.4139557   5.625   0.175   17.267  0.462   3      10.800  0.400   798     1418    76.3427821    -12.6251985   795400.0000000  -1244400.0000000  795800.0000000  -1255200.0000000  
455     792     1416    54      0       76.3539609    -12.6134413   5.625   0.190   17.245  0.424   3      10.800  0.000   846     1416    76.2708170    -12.8352748   795400.0000000  -1254000.0000000  795400.0000000  -1264800.0000000  
456     872     1416    54      -5      76.2307177    -12.9411186   5.625   0.165   15.515  0.299   1      10.800  -1.000  926     1411    76.1520974    -13.1912650   795400.0000000  -1270000.0000000  794400.0000000  -1280800.0000000  
457     1008    1416    72      37      76.0202759    -13.4847558   11.250  0.171   18.438  0.482   3      14.400  7.400   1080    1453    75.8733823    -13.5301644   795400.0000000  -1297200.0000000  802800.0000000  -1311600.0000000  
458     1232    1416    66      -7      75.6712563    -14.3448851   11.250  0.293   29.369  0.566   3      13.200  -1.400  1298    1409    75.5743170    -14.6343301   795400.0000000  -1342000.0000000  794000.0000000  -1355200.0000000  
459     112     1432    49      18      77.3662268    -9.4613527    0.000   0.403   44.728  0.651   3      9.800   3.600   161     1450    77.2743585    -9.5758972    798600.0000000  -1118000.0000000  802200.0000000  -1127800.0000000  
460     304     1432    52      19      77.0795902    -10.3713717   0.000   0.186   18.699  0.482   3      10.400  3.800   356     1451    76.9818452    -10.4839752   798600.0000000  -1156400.0000000  802400.0000000  -1166800.0000000  
461     272     1440    50      17      77.1192440    -10.1687965   0.000   0.104   12.588  0.260   1      10.000  3.400   322     1457    77.0266562    -10.2873848   800200.0000000  -1150000.0000000  803600.0000000  -1160000.0000000  
462     1120    1440    75      14      75.8235391    -13.7675501   16.875  0.200   16.673  0.375   2      15.000  2.800   1195    1454    75.6935968    -13.9655859   800200.0000000  -1319600.0000000  803000.0000000  -1334600.0000000  
463     1312    1440    72      -15     75.5238165    -14.4913284   0.000   0.133   13.559  0.311   2      14.400  -3.000  1384    1425    75.4246114    -14.8485438   800200.0000000  -1358000.0000000  797200.0000000  -1372400.0000000  
464     416     1448    53      17      76.8946333    -10.7771194   0.000   0.276   28.671  0.538   3      10.600  3.400   469     1465    76.7972824    -10.9027859   801800.0000000  -1178800.0000000  805200.0000000  -1189400.0000000  
465     504     1448    56      13      76.7616807    -11.1709082   5.625   0.179   19.195  0.498   3      11.200  2.600   560     1461    76.6636560    -11.3318362   801800.0000000  -1196400.0000000  804400.0000000  -1207600.0000000  
466     808     1448    56      -1      76.2980993    -12.4716351   5.625   0.237   24.109  0.538   3      11.200  -0.200  864     1447    76.2129899    -12.7080431   801800.0000000  -1257200.0000000  801600.0000000  -1268400.0000000  
467     896     1448    56      -6      76.1627363    -12.8316916   0.000   0.217   21.613  0.409   3      11.200  -1.200  952     1442    76.0821133    -13.0956491   801800.0000000  -1274800.0000000  800600.0000000  -1286000.0000000  
468     232     1456    49      17      77.1622949    -9.8735129    0.000   0.271   28.165  0.608   3      9.800   3.400   281     1473    77.0713309    -9.9899555    803400.0000000  -1142000.0000000  806800.0000000  -1151800.0000000  
469     384     1456    54      18      76.9345940    -10.5786794   0.000   0.162   20.141  0.401   2      10.800  3.600   438     1474    76.8348016    -10.7041084   803400.0000000  -1172400.0000000  807000.0000000  -1183200.0000000  
470     672     1456    57      7       76.4983228    -11.8486060   5.625   0.221   23.646  0.533   3      11.400  1.400   729     1463    76.4043414    -12.0446463   803400.0000000  -1230000.0000000  804800.0000000  -1241400.0000000  
471     736     1456    57      3       76.4005672    -12.1196142   0.000   0.123   12.767  0.393   2      11.400  0.600   793     1459    76.3103218    -12.3382571   803400.0000000  -1242800.0000000  804000.0000000  -1254200.0000000  
472     1040    1456    82      35      75.9325443    -13.3547483   16.875  0.226   21.823  0.483   3      16.400  7.000   1122    1491    75.7721094    -13.4525968   803400.0000000  -1303600.0000000  810400.0000000  -1320000.0000000  
473     1152    1456    78      10      75.7586709    -13.7890674   11.250  0.157   15.067  0.431   3      15.600  2.000   1230    1466    75.6277978    -14.0224285   803400.0000000  -1326000.0000000  805400.0000000  -1341600.0000000  
474     128     1464    49      18      77.3084936    -9.3223813    0.000   0.280   30.052  0.516   3      9.800   3.600   177     1482    77.2166964    -9.4374110    805000.0000000  -1121200.0000000  808600.0000000  -1131000.0000000  
475     344     1472    54      19      76.9781020    -10.2889854   0.000   0.205   22.224  0.465   3      10.800  3.800   398     1491    76.8774110    -10.4104457   806600.0000000  -1164400.0000000  810400.0000000  -1175200.0000000  
476     472     1472    57      15      76.7855989    -10.8699866   5.625   0.141   16.007  0.563   3      11.400  3.000   529     1487    76.6842164    -11.0247393   806600.0000000  -1190000.0000000  809600.0000000  -1201400.0000000  
477     576     1472    58      10      76.6282775    -11.3295932   0.000   0.119   10.683  0.318   1      11.600  2.000   634     1482    76.5301552    -11.5159379   806600.0000000  -1210800.0000000  808600.0000000  -1222400.0000000  
478     840     1472    58      -3      76.2254716    -12.4484885   5.625   0.193   19.831  0.461   3      11.600  -0.600  898     1469    76.1392665    -12.7047505   806600.0000000  -1263600.0000000  806000.0000000  -1275200.0000000  
479     56      1480    50      18      77.3977861    -8.8625868    0.000   0.184   18.275  0.341   2      10.000  3.600   106     1498    77.3047034    -8.9866613    808200.0000000  -1106800.0000000  811800.0000000  -1116800.0000000  
480     96      1480    50      18      77.3387637    -9.0588988    0.000   0.305   33.452  0.600   3      10.000  3.600   146     1498    77.2455992    -9.1809497    808200.0000000  -1114800.0000000  811800.0000000  -1124800.0000000  
481     240     1488    54      22      77.1167154    -9.6971280    0.000   0.119   11.881  0.418   2      10.800  4.400   294     1510    77.0131331    -9.8046274    809800.0000000  -1143600.0000000  814200.0000000  -1154400.0000000  
482     288     1488    54      20      77.0451712    -9.9227054    0.000   0.250   25.292  0.481   3      10.800  4.000   342     1508    76.9435994    -10.0410288   809800.0000000  -1153200.0000000  813800.0000000  -1164000.0000000  
483     384     1488    54      17      76.9015245    -10.3663908   0.000   0.237   23.163  0.484   3      10.800  3.400   438     1505    76.8028769    -10.4996984   809800.0000000  -1172400.0000000  813200.0000000  -1183200.0000000  
484     648     1488    59      8       76.5028511    -11.5371581   5.625   0.212   20.667  0.516   3      11.800  1.600   707     1496    76.4050740    -11.7374569   809800.0000000  -1225200.0000000  811400.0000000  -1237000.0000000  
485     704     1488    59      5       76.4176321    -11.7765632   5.625   0.201   21.139  0.425   3      11.800  1.000   763     1493    76.3226545    -11.9932384   809800.0000000  -1236400.0000000  810800.0000000  -1248200.0000000  
486     776     1488    59      1       76.3077458    -12.0799448   5.625   0.221   22.564  0.529   3      11.800  0.200   835     1489    76.2164558    -12.3184747   809800.0000000  -1250800.0000000  810000.0000000  -1262600.0000000  
487     872     1488    58      -5      76.1606881    -12.4768761   5.625   0.204   20.666  0.442   3      11.600  -1.000  930     1483    76.0764080    -12.7445445   809800.0000000  -1270000.0000000  808800.0000000  -1281600.0000000  
488     1096    1488    88      19      75.8152578    -13.3706206   16.875  0.192   18.588  0.291   2      17.600  3.800   1184    1507    75.6607402    -13.5906158   809800.0000000  -1314800.0000000  813600.0000000  -1332400.0000000  
489     1032    1496    93      36      75.9065762    -13.0690423   16.875  0.145   14.603  0.367   2      18.600  7.200   1125    1532    75.7283092    -13.2064779   811400.0000000  -1302000.0000000  818600.0000000  -1320600.0000000  
490     200     1504    50      17      77.1592227    -9.4003252    0.000   0.177   17.312  0.327   2      10.000  3.400   250     1521    77.0669908    -9.5248205    813000.0000000  -1135600.0000000  816400.0000000  -1145600.0000000  
491     320     1504    55      19      76.9806440    -9.9655557    0.000   0.251   26.527  0.512   3      11.000  3.800   375     1523    76.8786134    -10.0941358   813000.0000000  -1159600.0000000  816800.0000000  -1170600.0000000  
492     448     1504    59      15      76.7888817    -10.5514291   0.000   0.162   14.823  0.352   2      11.800  3.000   507     1519    76.6846854    -10.7175791   813000.0000000  -1185200.0000000  816000.0000000  -1197000.0000000  
493     1232    1504    87      -9      75.5889982    -13.7920067   11.250  0.205   19.554  0.418   3      17.400  -1.800  1319    1495    75.4618705    -14.1740421   813000.0000000  -1342000.0000000  811200.0000000  -1359400.0000000  
494     72      1512    50      18      77.3397348    -8.7260276    0.000   0.354   37.309  0.621   3      10.000  3.600   122     1530    77.2467272    -8.8505374    814600.0000000  -1110000.0000000  818200.0000000  -1120000.0000000  
495     576     1520    61      10      76.5795879    -11.0160994   0.000   0.179   17.909  0.414   3      12.200  2.000   637     1530    76.4771707    -11.2170567   816200.0000000  -1210800.0000000  818200.0000000  -1223000.0000000  
496     1144    1520    95      12      75.7103880    -13.3553410   16.875  0.132   13.203  0.370   2      19.000  2.400   1239    1532    75.5516845    -13.6439839   816200.0000000  -1324400.0000000  818600.0000000  -1343400.0000000  
497     416     1528    56      17      76.8120540    -10.2487747   0.000   0.215   22.025  0.462   3      11.200  3.400   472     1545    76.7104861    -10.3910628   817800.0000000  -1178800.0000000  821200.0000000  -1190000.0000000  
498     672     1528    61      6       76.4261511    -11.3809389   0.000   0.094   11.324  0.400   3      12.200  1.200   733     1534    76.3274823    -11.6025714   817800.0000000  -1230000.0000000  819000.0000000  -1242200.0000000  
499     712     1528    61      4       76.3654217    -11.5519836   5.625   0.152   15.580  0.418   3      12.200  0.800   773     1532    76.2686058    -11.7842139   817800.0000000  -1238000.0000000  818600.0000000  -1250200.0000000  
500     768     1528    61      1       76.2802128    -11.7888762   5.625   0.167   15.731  0.502   3      12.200  0.200   829     1529    76.1861613    -12.0371636   817800.0000000  -1249200.0000000  818000.0000000  -1261400.0000000  
501     824     1528    61      -2      76.1947892    -12.0228139   5.625   0.196   22.523  0.525   3      12.200  -0.400  885     1526    76.1034671    -12.2870793   817800.0000000  -1260400.0000000  817400.0000000  -1272600.0000000  
502     1048    1528    100     30      75.8510346    -12.9299498   16.875  0.139   10.976  0.365   2      20.000  6.000   1148    1558    75.6678284    -13.1331795   817800.0000000  -1305200.0000000  823800.0000000  -1325200.0000000  
503     1112    1528    101     19      75.7522392    -13.1809948   11.250  0.132   12.699  0.264   1      20.200  3.800   1213    1547    75.5777824    -13.4517790   817800.0000000  -1318000.0000000  821600.0000000  -1338200.0000000  
504     216     1536    56      22      77.1014802    -9.2638772    0.000   0.278   29.618  0.552   3      11.200  4.400   272     1558    76.9951204    -9.3841638    819400.0000000  -1138800.0000000  823800.0000000  -1150000.0000000  
505     448     1536    61      15      76.7557998    -10.3415645   0.000   0.173   16.727  0.324   2      12.200  3.000   509     1551    76.6487460    -10.5178855   819400.0000000  -1185200.0000000  822400.0000000  -1197400.0000000  
506     888     1536    61      -6      76.0890295    -12.2356704   5.625   0.216   22.912  0.544   3      12.200  -1.200  949     1530    76.0014050    -12.5218861   819400.0000000  -1273200.0000000  818200.0000000  -1285400.0000000  
507     136     1544    50      18      77.2110362    -8.8254413    0.000   0.324   34.856  0.469   3      10.000  3.600   186     1562    77.1180041    -8.9479737    821000.0000000  -1122800.0000000  824600.0000000  -1132800.0000000  
508     176     1544    56      23      77.1520633    -9.0190497    0.000   0.264   25.077  0.463   3      11.200  4.600   232     1567    77.0447406    -9.1352454    821000.0000000  -1130800.0000000  825600.0000000  -1142000.0000000  
509     280     1552    56      20      76.9896210    -9.4613809    0.000   0.240   24.463  0.493   3      11.200  4.000   336     1572    76.8853053    -9.5921089    822600.0000000  -1151600.0000000  826600.0000000  -1162800.0000000  
510     312     1552    56      19      76.9420964    -9.6114344    0.000   0.199   22.131  0.533   3      11.200  3.800   368     1571    76.8387659    -9.7470217    822600.0000000  -1158000.0000000  826400.0000000  -1169200.0000000  
511     360     1552    56      18      76.8706527    -9.8344583    0.000   0.261   26.788  0.497   3      11.200  3.600   416     1570    76.7682644    -9.9740681    822600.0000000  -1167600.0000000  826200.0000000  -1178800.0000000  
512     512     1552    61      12      76.6432079    -10.5247784   0.000   0.198   20.063  0.461   3      12.200  2.400   573     1564    76.5391290    -10.7175305   822600.0000000  -1198000.0000000  825000.0000000  -1210200.0000000  
513     672     1560    63      6       76.3937928    -11.1746999   5.625   0.208   21.386  0.580   3      12.600  1.200   735     1566    76.2922849    -11.4058053   824200.0000000  -1230000.0000000  825400.0000000  -1242600.0000000  
514     704     1560    63      5       76.3453375    -11.3120713   5.625   0.217   21.918  0.532   3      12.600  1.000   767     1565    76.2447137    -11.5477170   824200.0000000  -1236400.0000000  825200.0000000  -1249000.0000000  
515     760     1560    63      1       76.2603669    -11.5501159   0.000   0.121   11.731  0.344   2      12.600  0.200   823     1561    76.1635187    -11.8080156   824200.0000000  -1247600.0000000  824400.0000000  -1260200.0000000  
516     792     1560    63      0       76.2117143    -11.6848108   5.625   0.188   18.457  0.490   3      12.600  0.000   855     1560    76.1157253    -11.9472037   824200.0000000  -1254000.0000000  824200.0000000  -1266600.0000000  
517     848     1560    63      -3      76.1264040    -11.9182300   0.000   0.170   16.393  0.383   2      12.600  -0.600  911     1557    76.0331375    -12.1963855   824200.0000000  -1265200.0000000  823600.0000000  -1277800.0000000  
518     104     1576    53      18      77.2234401    -8.4566645    0.000   0.234   23.327  0.364   2      10.600  3.600   157     1594    77.1261785    -8.5965768    827400.0000000  -1116400.0000000  831000.0000000  -1127000.0000000  
519     136     1576    53      18      77.1764936    -8.6132113    0.000   0.148   13.309  0.215   1      10.600  3.600   189     1594    77.0791566    -8.7514224    827400.0000000  -1122800.0000000  831000.0000000  -1133400.0000000  
520     432     1576    57      16      76.7381043    -10.0079798   0.000   0.148   13.607  0.288   1      11.400  3.200   489     1592    76.6362342    -10.1622902   827400.0000000  -1182000.0000000  830600.0000000  -1193400.0000000  
521     192     1584    57      23      77.0855156    -8.8316816    0.000   0.311   33.517  0.614   3      11.400  4.600   249     1607    76.9768174    -8.9535956    829000.0000000  -1134000.0000000  833600.0000000  -1145400.0000000  
522     224     1584    57      22      77.0383562    -8.9851755    0.000   0.329   37.384  0.632   3      11.400  4.400   281     1606    76.9306642    -9.1118879    829000.0000000  -1140400.0000000  833400.0000000  -1151800.0000000  
523     976     1584    96      12      75.9070753    -12.2899072   0.000   0.154   14.954  0.435   3      19.200  2.400   1072    1596    75.7481203    -12.5984809   829000.0000000  -1290800.0000000  831400.0000000  -1310000.0000000  
524     304     1592    57      20      76.9115744    -9.3116895    0.000   0.253   26.912  0.508   3      11.400  4.000   361     1612    76.8058688    -9.4474735    830600.0000000  -1156400.0000000  834600.0000000  -1167800.0000000  
525     368     1592    57      18      76.8166329    -9.6100034    0.000   0.268   28.757  0.592   3      11.400  3.600   425     1610    76.7128921    -9.7553597    830600.0000000  -1169200.0000000  834200.0000000  -1180600.0000000  
526     712     1592    65      4       76.3008313    -11.1415163   5.625   0.188   20.297  0.480   3      13.000  0.800   777     1596    76.1983584    -11.3924515   830600.0000000  -1238000.0000000  831400.0000000  -1251000.0000000  
527     72      1600    53      19      77.2440784    -8.1400143    0.000   0.168   16.048  0.312   2      10.600  3.800   125     1619    77.1458949    -8.2759971    832200.0000000  -1110000.0000000  836000.0000000  -1120600.0000000  
528     264     1600    58      21      76.9621865    -9.0706442    0.000   0.231   22.753  0.467   3      11.600  4.200   322     1621    76.8540558    -9.2070964    832200.0000000  -1148400.0000000  836400.0000000  -1160000.0000000  
529     488     1600    63      13      76.6293957    -10.1060679   0.000   0.254   25.684  0.466   3      12.600  2.600   551     1613    76.5216152    -10.3043523   832200.0000000  -1193200.0000000  834800.0000000  -1205800.0000000  
530     672     1600    65      6       76.3531034    -10.9182933   0.000   0.160   15.507  0.425   3      13.000  1.200   737     1606    76.2488239    -11.1591489   832200.0000000  -1230000.0000000  833400.0000000  -1243000.0000000  
531     40      1608    50      19      77.2819484    -7.9279549    0.000   0.154   15.490  0.278   1      10.000  3.800   90      1627    77.1882435    -8.0511554    833800.0000000  -1103600.0000000  837600.0000000  -1113600.0000000  
532     424     1608    64      15      76.7164839    -9.7637355    0.000   0.170   17.105  0.466   3      12.800  3.000   488     1623    76.6053762    -9.9577362    833800.0000000  -1180400.0000000  836800.0000000  -1193200.0000000  
533     1224    1608    112     -4      75.5024635    -13.1161935   16.875  0.161   14.021  0.364   2      22.400  -0.800  1336    1604    75.3329935    -13.5649928   833800.0000000  -1340400.0000000  833000.0000000  -1362800.0000000  
534     336     1624    58      19      76.8301515    -9.2531228    0.000   0.254   26.366  0.473   3      11.600  3.800   394     1643    76.7240736    -9.3996071    837000.0000000  -1162800.0000000  840800.0000000  -1174400.0000000  
535     392     1624    58      17      76.7471705    -9.5131368    0.000   0.203   19.211  0.390   2      11.600  3.400   450     1641    76.6430675    -9.6694830    837000.0000000  -1174000.0000000  840400.0000000  -1185600.0000000  
536     544     1624    65      10      76.5206722    -10.2025600   0.000   0.161   16.041  0.395   2      13.000  2.000   609     1634    76.4129413    -10.4264122   837000.0000000  -1204400.0000000  839000.0000000  -1217400.0000000  
537     576     1624    66      12      76.4727598    -10.3447285   5.625   0.176   18.972  0.538   3      13.200  2.400   642     1636    76.3613485    -10.5582817   837000.0000000  -1210800.0000000  839400.0000000  -1224000.0000000  
538     712     1624    66      4       76.2682799    -10.9377491   5.625   0.216   20.677  0.550   3      13.200  0.800   778     1628    76.1645134    -11.1938467   837000.0000000  -1238000.0000000  837800.0000000  -1251200.0000000  
539     1072    1624    96      14      75.7207644    -12.4242174   5.625   0.170   15.216  0.247   1      19.200  2.800   1168    1638    75.5597566    -12.7149503   837000.0000000  -1310000.0000000  839800.0000000  -1329200.0000000  
540     72      1632    54      19      77.2089736    -7.9291174    0.000   0.268   27.859  0.445   3      10.800  3.800   126     1651    77.1094500    -8.0712570    838600.0000000  -1110000.0000000  842400.0000000  -1120800.0000000  
541     288     1632    58      20      76.8924993    -8.9755809    0.000   0.240   23.504  0.459   3      11.600  4.000   346     1652    76.7855030    -9.1185498    838600.0000000  -1153200.0000000  842600.0000000  -1164800.0000000  
542     680     1632    67      6       76.3083207    -10.7489381   5.625   0.203   22.796  0.568   3      13.400  1.200   747     1638    76.2012009    -10.9988330   838600.0000000  -1231600.0000000  839800.0000000  -1245000.0000000  
543     768     1632    67      1       76.1755795    -11.1261574   5.625   0.247   26.304  0.565   3      13.400  0.200   835     1633    76.0731409    -11.4021860   838600.0000000  -1249200.0000000  838800.0000000  -1262600.0000000  
544     1008    1632    93      14      75.8108325    -12.1185715   0.000   0.135   12.890  0.271   1      18.600  2.800   1101    1646    75.6547746    -12.4027570   838600.0000000  -1297200.0000000  841400.0000000  -1315800.0000000  
545     40      1640    54      19      77.2466688    -7.7170181    0.000   0.317   32.716  0.597   3      10.800  3.800   94      1659    77.1472551    -7.8612332    840200.0000000  -1103600.0000000  844000.0000000  -1114400.0000000  
546     168     1640    59      24      77.0601203    -8.3482965    0.000   0.201   21.307  0.334   2      11.800  4.800   227     1664    76.9476454    -8.4771496    840200.0000000  -1129200.0000000  845000.0000000  -1141000.0000000  
547     200     1640    59      23      77.0132545    -8.5032538    0.000   0.202   20.639  0.410   3      11.800  4.600   259     1663    76.9017932    -8.6367756    840200.0000000  -1135600.0000000  844800.0000000  -1147400.0000000  
548     240     1640    59      22      76.9545467    -8.6953701    0.000   0.238   23.686  0.519   3      11.800  4.400   299     1662    76.8440741    -8.8331122    840200.0000000  -1143600.0000000  844600.0000000  -1155400.0000000  
