CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
981     296     1512    0       2       87.3349446    -98.9317782   0.000   0.379   39.999  0.603   3      0.000   0.400   296     1514    87.3379269    -98.8849961   -233400.0000000  -170000.0000000  -233000.0000000  -170000.0000000  
982     392     1512    0       2       87.2269503    -95.9708925   0.000   0.392   42.066  0.594   3      0.000   0.400   392     1514    87.2298162    -95.9228087   -233400.0000000  -189200.0000000  -233000.0000000  -189200.0000000  
983     432     1512    0       2       87.1798891    -94.8054843   0.000   0.332   35.704  0.564   3      0.000   0.400   432     1514    87.1827070    -94.7570284   -233400.0000000  -197200.0000000  -233000.0000000  -197200.0000000  
984     1560    1512    0       3       85.5439598    -73.9001933   0.000   0.263   28.242  0.502   3      0.000   0.600   1560    1515    85.5466301    -73.8378377   -233400.0000000  -422800.0000000  -232800.0000000  -422800.0000000  
985     1648    1512    0       3       85.4012668    -72.9223709   0.000   0.233   23.637  0.404   3      0.000   0.600   1648    1515    85.4038539    -72.8613939   -233400.0000000  -440400.0000000  -232800.0000000  -440400.0000000  
986     1008    1520    0       3       86.4101114    -81.5753204   0.000   0.266   27.686  0.352   2      0.000   0.600   1008    1523    86.4134060    -81.5042852   -231800.0000000  -312400.0000000  -231200.0000000  -312400.0000000  
987     1040    1520    0       3       86.3625407    -81.0209611   0.000   0.255   26.327  0.452   3      0.000   0.600   1040    1523    86.3657921    -80.9503572   -231800.0000000  -318800.0000000  -231200.0000000  -318800.0000000  
988     1528    1520    0       3       85.6027086    -74.1036487   0.000   0.310   32.960  0.518   3      0.000   0.600   1528    1523    85.6053961    -74.0405828   -231800.0000000  -416400.0000000  -231200.0000000  -416400.0000000  
989     1616    1520    0       3       85.4602719    -73.1067367   0.000   0.252   25.745  0.401   3      0.000   0.600   1616    1523    85.4628748    -73.0450714   -231800.0000000  -434000.0000000  -231200.0000000  -434000.0000000  
990     1680    1520    0       3       85.3558736    -72.4203005   0.000   0.283   29.400  0.486   3      0.000   0.600   1680    1523    85.3584176    -72.3596430   -231800.0000000  -446800.0000000  -231200.0000000  -446800.0000000  
991     512     1528    0       2       87.1041709    -92.1956505   0.000   0.375   39.852  0.523   3      0.000   0.400   512     1530    87.1068773    -92.1459710   -230200.0000000  -213200.0000000  -229800.0000000  -213200.0000000  
992     896     1528    0       3       86.5830032    -83.4423038   0.000   0.262   27.173  0.475   3      0.000   0.600   896     1531    86.5864411    -83.3695095   -230200.0000000  -290000.0000000  -229600.0000000  -290000.0000000  
993     928     1528    0       3       86.5365750    -82.8348137   0.000   0.259   26.538  0.516   3      0.000   0.600   928     1531    86.5399667    -82.7623973   -230200.0000000  -296400.0000000  -229600.0000000  -296400.0000000  
994     1208    1528    0       3       86.1157516    -78.1539735   0.000   0.218   22.138  0.312   2      0.000   0.600   1208    1531    86.1187746    -78.0855447   -230200.0000000  -352400.0000000  -229600.0000000  -352400.0000000  
995     1784    1528    0       3       85.1914340    -71.2110745   0.000   0.240   23.355  0.374   2      0.000   0.600   1784    1531    85.1938736    -71.1518676   -230200.0000000  -467600.0000000  -229600.0000000  -467600.0000000  
996     1920    1528    0       3       84.9653420    -69.9496613   0.000   0.206   21.097  0.421   3      0.000   0.600   1920    1531    84.9676715    -69.8925197   -230200.0000000  -494800.0000000  -229600.0000000  -494800.0000000  
997     976     1536    0       3       86.4750807    -81.7618944   0.000   0.292   30.768  0.481   3      0.000   0.600   976     1539    86.4783898    -81.6897228   -228600.0000000  -306000.0000000  -228000.0000000  -306000.0000000  
998     1144    1536    0       3       86.2222779    -78.9462665   0.000   0.274   28.953  0.457   3      0.000   0.600   1144    1539    86.2253648    -78.8765462   -228600.0000000  -339600.0000000  -228000.0000000  -339600.0000000  
999     1240    1536    0       3       86.0741593    -77.5021797   0.000   0.371   40.805  0.624   3      0.000   0.600   1240    1539    86.0771293    -77.4339792   -228600.0000000  -358800.0000000  -228000.0000000  -358800.0000000  
1000    1272    1536    0       3       86.0242630    -77.0448528   0.000   0.315   33.110  0.502   3      0.000   0.600   1272    1539    86.0271956    -76.9771698   -228600.0000000  -365200.0000000  -228000.0000000  -365200.0000000  
1001    1344    1536    0       3       85.9111132    -76.0568915   0.000   0.354   38.364  0.596   3      0.000   0.600   1344    1539    85.9139644    -75.9903851   -228600.0000000  -379600.0000000  -228000.0000000  -379600.0000000  
1002    1456    1536    0       3       85.7328680    -74.6250158   0.000   0.264   27.221  0.447   3      0.000   0.600   1456    1539    85.7355996    -74.5603545   -228600.0000000  -402000.0000000  -228000.0000000  -402000.0000000  
1003    1488    1536    0       3       85.6814814    -74.2377179   0.000   0.266   28.281  0.416   3      0.000   0.600   1488    1539    85.6841803    -74.1735835   -228600.0000000  -408400.0000000  -228000.0000000  -408400.0000000  
1004    312     1544    0       2       87.3646404    -97.6565280   0.000   0.374   40.300  0.543   3      0.000   0.400   312     1546    87.3675735    -97.6077850   -227000.0000000  -173200.0000000  -226600.0000000  -173200.0000000  
1005    344     1544    0       2       87.3284086    -96.6493275   0.000   0.343   37.407  0.571   3      0.000   0.400   344     1546    87.3313019    -96.6001470   -227000.0000000  -179600.0000000  -226600.0000000  -179600.0000000  
1006    384     1544    0       2       87.2819942    -95.4285930   0.000   0.388   41.950  0.525   3      0.000   0.400   384     1546    87.2848379    -95.3789638   -227000.0000000  -187600.0000000  -226600.0000000  -187600.0000000  
1007    456     1544    0       2       87.1954883    -93.3351429   0.000   0.372   40.900  0.618   3      0.000   0.400   456     1546    87.1982441    -93.2849544   -227000.0000000  -202000.0000000  -226600.0000000  -202000.0000000  
1008    608     1544    0       2       87.0017153    -89.3265499   0.000   0.300   31.521  0.535   3      0.000   0.400   608     1546    87.0042925    -89.2760396   -227000.0000000  -232400.0000000  -226600.0000000  -232400.0000000  
1009    1728    1544    0       3       85.2970265    -71.4444075   0.000   0.204   20.241  0.320   2      0.000   0.600   1728    1547    85.2994865    -71.3839907   -227000.0000000  -456400.0000000  -226400.0000000  -456400.0000000  
1010    1960    1544    0       3       84.9106172    -69.2978319   0.000   0.230   23.475  0.377   2      0.000   0.600   1960    1547    84.9128895    -69.2410109   -227000.0000000  -502800.0000000  -226400.0000000  -502800.0000000  
1011    752     1552    0       3       86.8159195    -85.7922318   0.000   0.307   31.751  0.536   3      0.000   0.600   752     1555    86.8195327    -85.7167084   -225400.0000000  -261200.0000000  -224800.0000000  -261200.0000000  
1012    1056    1552    0       3       86.3727976    -79.9920202   0.000   0.300   32.003  0.564   3      0.000   0.600   1056    1555    86.3759680    -79.9203049   -225400.0000000  -322000.0000000  -224800.0000000  -322000.0000000  
1013    1400    1552    0       3       85.8371322    -74.9748697   0.000   0.300   32.639  0.489   3      0.000   0.600   1400    1555    85.8398933    -74.9088173   -225400.0000000  -390800.0000000  -224800.0000000  -390800.0000000  
1014    1992    1552    0       3       84.8628007    -68.8768233   0.000   0.134   13.692  0.243   1      0.000   0.600   1992    1555    84.8650358    -68.8203472   -225400.0000000  -509200.0000000  -224800.0000000  -509200.0000000  
1015    416     1560    0       2       87.2663791    -94.0797693   0.000   0.406   44.378  0.613   3      0.000   0.400   416     1562    87.2691667    -94.0290332   -223800.0000000  -194000.0000000  -223400.0000000  -194000.0000000  
1016    784     1560    0       3       86.7804822    -84.9065105   0.000   0.301   30.976  0.465   3      0.000   0.600   784     1563    86.7840300    -84.8308338   -223800.0000000  -267600.0000000  -223200.0000000  -267600.0000000  
1017    1208    1560    0       3       86.1477096    -77.4185598   0.000   0.313   32.629  0.537   3      0.000   0.600   1208    1563    86.1506729    -77.3489907   -223800.0000000  -352400.0000000  -223200.0000000  -352400.0000000  
1018    1608    1560    0       3       85.5076449    -72.3650138   0.000   0.270   27.003  0.451   3      0.000   0.600   1608    1563    85.5101844    -72.3022724   -223800.0000000  -432400.0000000  -223200.0000000  -432400.0000000  
1019    1792    1560    0       3       85.2038869    -70.5003064   0.000   0.220   21.483  0.335   2      0.000   0.600   1792    1563    85.2062649    -70.4405883   -223800.0000000  -469200.0000000  -223200.0000000  -469200.0000000  
1020    1880    1560    0       3       85.0570040    -69.6899946   0.000   0.233   24.070  0.328   2      0.000   0.600   1880    1563    85.0593109    -69.6316698   -223800.0000000  -486800.0000000  -223200.0000000  -486800.0000000  
1021    1920    1560    0       3       84.9899317    -69.3374280   0.000   0.195   18.319  0.350   2      0.000   0.600   1920    1563    84.9922076    -69.2797239   -223800.0000000  -494800.0000000  -223200.0000000  -494800.0000000  
1022    1016    1568    0       3       86.4501190    -80.2848785   0.000   0.243   25.405  0.434   3      0.000   0.600   1016    1571    86.4533126    -80.2118614   -222200.0000000  -314000.0000000  -221600.0000000  -314000.0000000  
1023    1120    1568    0       3       86.2918765    -78.5714265   0.000   0.308   32.223  0.466   3      0.000   0.600   1120    1571    86.2949333    -78.5000850   -222200.0000000  -334800.0000000  -221600.0000000  -334800.0000000  
1024    1456    1568    0       3       85.7617234    -73.9310228   0.000   0.279   28.990  0.464   3      0.000   0.600   1456    1571    85.7643965    -73.8654778   -222200.0000000  -402000.0000000  -221600.0000000  -402000.0000000  
1025    1488    1568    0       3       85.7099899    -73.5494816   0.000   0.275   28.506  0.474   3      0.000   0.600   1488    1571    85.7126306    -73.4844918   -222200.0000000  -408400.0000000  -221600.0000000  -408400.0000000  
1026    1568    1568    0       3       85.5798662    -72.6348760   0.000   0.307   32.605  0.492   3      0.000   0.600   1568    1571    85.5824289    -72.5712637   -222200.0000000  -424400.0000000  -221600.0000000  -424400.0000000  
1027    1640    1568    0       3       85.4618548    -71.8567893   0.000   0.180   18.780  0.355   2      0.000   0.600   1640    1571    85.4643506    -71.7943999   -222200.0000000  -438800.0000000  -221600.0000000  -438800.0000000  
1028    1680    1568    0       3       85.3959501    -71.4418126   0.000   0.216   21.925  0.386   2      0.000   0.600   1680    1571    85.3984099    -71.3800941   -222200.0000000  -446800.0000000  -221600.0000000  -446800.0000000  
1029    336     1576    0       2       87.3837569    -96.1002769   0.000   0.378   40.679  0.532   3      0.000   0.400   336     1578    87.3866282    -96.0494490   -220600.0000000  -178000.0000000  -220200.0000000  -178000.0000000  
1030    376     1576    0       2       87.3367858    -94.8639191   0.000   0.379   40.928  0.553   3      0.000   0.400   376     1578    87.3396063    -94.8126663   -220600.0000000  -186000.0000000  -220200.0000000  -186000.0000000  
1031    480     1576    0       2       87.2092214    -91.8493382   0.000   0.371   39.996  0.559   3      0.000   0.400   480     1578    87.2119127    -91.7974510   -220600.0000000  -206800.0000000  -220200.0000000  -206800.0000000  
1032    576     1576    0       2       87.0852080    -89.3072500   0.000   0.383   40.545  0.635   3      0.000   0.400   576     1578    87.0877844    -89.2552739   -220600.0000000  -226000.0000000  -220200.0000000  -226000.0000000  
1033    608     1576    0       2       87.0426689    -88.5078646   0.000   0.244   26.359  0.479   3      0.000   0.400   608     1578    87.0452081    -88.4559450   -220600.0000000  -232400.0000000  -220200.0000000  -232400.0000000  
1034    640     1576    0       3       86.9995715    -87.7313057   0.000   0.195   19.585  0.406   3      0.000   0.600   640     1579    87.0033247    -87.6535345   -220600.0000000  -238800.0000000  -220000.0000000  -238800.0000000  
1035    824     1576    0       3       86.7420600    -83.6750168   0.000   0.274   28.130  0.545   3      0.000   0.600   824     1579    86.7455157    -83.5989093   -220600.0000000  -275600.0000000  -220000.0000000  -275600.0000000  
1036    888     1576    0       3       86.6490727    -82.4127300   0.000   0.329   35.052  0.556   3      0.000   0.600   888     1579    86.6524322    -82.3374532   -220600.0000000  -288400.0000000  -220000.0000000  -288400.0000000  
1037    1728    1576    0       3       85.3229959    -70.7967049   0.000   0.215   21.329  0.366   2      0.000   0.600   1728    1579    85.3253997    -70.7356151   -220600.0000000  -456400.0000000  -220000.0000000  -456400.0000000  
1038    544     1584    0       2       87.1376064    -89.9216200   0.000   0.412   46.024  0.578   3      0.000   0.400   544     1586    87.1402111    -89.8692476   -219000.0000000  -219600.0000000  -218600.0000000  -219600.0000000  
1039    688     1584    0       3       86.9437116    -86.4007711   0.000   0.293   31.271  0.490   3      0.000   0.600   688     1587    86.9473692    -86.3228090   -219000.0000000  -248400.0000000  -218400.0000000  -248400.0000000  
1040    720     1584    0       3       86.8991802    -85.6789813   0.000   0.335   35.510  0.618   3      0.000   0.600   720     1587    86.9027851    -85.6012946   -219000.0000000  -254800.0000000  -218400.0000000  -254800.0000000  
1041    752     1584    0       3       86.8541717    -84.9777463   0.000   0.288   30.497  0.517   3      0.000   0.600   752     1587    86.8577249    -84.9003745   -219000.0000000  -261200.0000000  -218400.0000000  -261200.0000000  
1042    984     1584    0       3       86.5153358    -80.4494817   0.000   0.275   28.679  0.422   3      0.000   0.600   984     1587    86.5185425    -80.3752472   -219000.0000000  -307600.0000000  -218400.0000000  -307600.0000000  
1043    1072    1584    0       3       86.3818791    -78.9575756   0.000   0.280   29.852  0.465   3      0.000   0.600   1072    1587    86.3849671    -78.8847848   -219000.0000000  -325200.0000000  -218400.0000000  -325200.0000000  
1044    1824    1584    0       3       85.1692542    -69.7246988   0.000   0.201   20.064  0.342   2      0.000   0.600   1824    1587    85.1715643    -69.6650330   -219000.0000000  -475600.0000000  -218400.0000000  -475600.0000000  
1045    952     1592    0       3       86.5719091    -80.8209806   0.000   0.250   25.879  0.471   3      0.000   0.600   952     1595    86.5751450    -80.7458685   -217400.0000000  -301200.0000000  -216800.0000000  -301200.0000000  
1046    1280    1592    0       3       86.0653955    -75.6549495   0.000   0.314   32.558  0.509   3      0.000   0.600   1280    1595    86.0682134    -75.5855416   -217400.0000000  -366800.0000000  -216800.0000000  -366800.0000000  
1047    1424    1592    0       3       85.8347591    -73.7907746   0.000   0.241   24.421  0.392   2      0.000   0.600   1424    1595    85.8374204    -73.7239888   -217400.0000000  -395600.0000000  -216800.0000000  -395600.0000000  
1048    1200    1600    0       3       86.1993241    -76.5983886   0.000   0.347   36.908  0.586   3      0.000   0.600   1200    1603    86.2022203    -76.5272408   -215800.0000000  -350800.0000000  -215200.0000000  -350800.0000000  
1049    1456    1600    0       3       85.7899496    -73.2276115   0.000   0.273   28.567  0.465   3      0.000   0.600   1456    1603    85.7925631    -73.1611846   -215800.0000000  -402000.0000000  -215200.0000000  -402000.0000000  
1050    1552    1600    0       3       85.6331937    -72.1281365   0.000   0.296   30.889  0.481   3      0.000   0.600   1552    1603    85.6357130    -72.0634512   -215800.0000000  -421200.0000000  -215200.0000000  -421200.0000000  
1051    1648    1600    0       3       85.4749589    -71.1052736   0.000   0.256   25.999  0.410   3      0.000   0.600   1648    1603    85.4773897    -71.0422940   -215800.0000000  -440400.0000000  -215200.0000000  -440400.0000000  
1052    360     1608    0       2       87.4009166    -94.5222921   0.000   0.366   39.546  0.605   3      0.000   0.400   360     1610    87.4037228    -94.4694027   -214200.0000000  -182800.0000000  -213800.0000000  -182800.0000000  
1053    512     1608    0       2       87.2106669    -90.1340563   0.000   0.407   43.561  0.571   3      0.000   0.400   512     1610    87.2132813    -90.0805092   -214200.0000000  -213200.0000000  -213800.0000000  -213200.0000000  
1054    600     1608    0       2       87.0938394    -87.8636649   0.000   0.252   26.582  0.416   3      0.000   0.400   600     1610    87.0963484    -87.8102700   -214200.0000000  -230800.0000000  -213800.0000000  -230800.0000000  
1055    632     1608    0       2       87.0502887    -87.0831540   0.000   0.223   23.046  0.431   3      0.000   0.400   632     1610    87.0527606    -87.0298889   -214200.0000000  -237200.0000000  -213800.0000000  -237200.0000000  
1056    1016    1608    0       3       86.4922218    -79.3004636   0.000   0.236   23.905  0.485   3      0.000   0.600   1016    1611    86.4953373    -79.2256829   -214200.0000000  -314000.0000000  -213600.0000000  -314000.0000000  
1057    1160    1608    0       3       86.2698000    -76.9993733   0.000   0.332   36.665  0.628   3      0.000   0.600   1160    1611    86.2727291    -76.9271925   -214200.0000000  -342800.0000000  -213600.0000000  -342800.0000000  
1058    1584    1608    0       3       85.5872307    -71.6079132   0.000   0.320   32.492  0.481   3      0.000   0.600   1584    1611    85.5897051    -71.5436081   -214200.0000000  -427600.0000000  -213600.0000000  -427600.0000000  
1059    1792    1608    0       3       85.2413050    -69.5377285   0.000   0.223   22.157  0.414   3      0.000   0.600   1792    1611    85.2435987    -69.4770673   -214200.0000000  -469200.0000000  -213600.0000000  -469200.0000000  
1060    416     1616    0       2       87.3435989    -92.6191812   0.000   0.490   57.379  0.643   3      0.000   0.400   416     1618    87.3463239    -92.5654511   -212600.0000000  -194000.0000000  -212200.0000000  -194000.0000000  
1061    456     1616    0       2       87.2932965    -91.4645513   0.000   0.393   43.861  0.602   3      0.000   0.400   456     1618    87.2959708    -91.4106684   -212600.0000000  -202000.0000000  -212200.0000000  -202000.0000000  
1062    680     1616    0       3       86.9936297    -85.7424734   0.000   0.233   24.915  0.446   3      0.000   0.600   680     1619    86.9972393    -85.6624183   -212600.0000000  -246800.0000000  -212000.0000000  -246800.0000000  
1063    800     1616    0       3       86.8226001    -83.1347936   0.000   0.271   27.646  0.443   3      0.000   0.600   800     1619    86.8260148    -83.0561693   -212600.0000000  -270800.0000000  -212000.0000000  -270800.0000000  
1064    832     1616    0       3       86.7759585    -82.4865924   0.000   0.291   31.104  0.494   3      0.000   0.600   832     1619    86.7793237    -82.4084253   -212600.0000000  -277200.0000000  -212000.0000000  -277200.0000000  
1065    888     1616    0       3       86.6933845    -81.3965482   0.000   0.319   35.158  0.485   3      0.000   0.600   888     1619    86.6966654    -81.3192399   -212600.0000000  -288400.0000000  -212000.0000000  -288400.0000000  
1066    1344    1616    0       3       85.9852278    -74.2515839   0.000   0.214   21.810  0.351   2      0.000   0.600   1344    1619    85.9879282    -74.1825991   -212600.0000000  -379600.0000000  -212000.0000000  -379600.0000000  
1067    1520    1616    0       3       85.6991535    -72.1367805   0.000   0.322   34.056  0.557   3      0.000   0.600   1520    1619    85.7016736    -72.0711067   -212600.0000000  -414800.0000000  -212000.0000000  -414800.0000000  
1068    760     1624    0       3       86.8895744    -83.7606997   0.000   0.306   31.590  0.521   3      0.000   0.600   760     1627    86.8930366    -83.6810722   -211000.0000000  -262800.0000000  -210400.0000000  -262800.0000000  
1069    920     1624    0       3       86.6542956    -80.5927946   0.000   0.288   29.286  0.511   3      0.000   0.600   920     1627    86.6575136    -80.5156098   -211000.0000000  -294800.0000000  -210400.0000000  -294800.0000000  
1070    1128    1624    0       3       86.3354857    -77.0971494   0.000   0.341   36.592  0.631   3      0.000   0.600   1128    1627    86.3384229    -77.0237512   -211000.0000000  -336400.0000000  -210400.0000000  -336400.0000000  
1071    1248    1624    0       3       86.1461972    -75.3472919   0.000   0.297   31.564  0.521   3      0.000   0.600   1248    1627    86.1489896    -75.2762025   -211000.0000000  -360400.0000000  -210400.0000000  -360400.0000000  
1072    1680    1624    0       3       85.4409800    -70.2788873   0.000   0.198   19.677  0.364   2      0.000   0.600   1680    1627    85.4433388    -70.2159434   -211000.0000000  -446800.0000000  -210400.0000000  -446800.0000000  
1073    1712    1624    0       3       85.3875705    -69.9656562   0.000   0.230   23.039  0.325   2      0.000   0.600   1712    1627    85.3899019    -69.9032830   -211000.0000000  -453200.0000000  -210400.0000000  -453200.0000000  
1074    1744    1624    0       3       85.3340284    -69.6596123   0.000   0.208   20.796  0.393   2      0.000   0.600   1744    1627    85.3363329    -69.5978038   -211000.0000000  -459600.0000000  -210400.0000000  -459600.0000000  
1075    968     1640    0       3       86.5986311    -79.3195714   0.000   0.279   29.931  0.535   3      0.000   0.600   968     1643    86.6017482    -79.2424653   -207800.0000000  -304400.0000000  -207200.0000000  -304400.0000000  
1076    1480    1640    0       3       85.7849672    -72.0586779   0.000   0.233   24.544  0.464   3      0.000   0.600   1480    1643    85.7874807    -71.9916185   -207800.0000000  -406800.0000000  -207200.0000000  -406800.0000000  
1077    1560    1640    0       3       85.6530916    -71.1734400   0.000   0.265   29.186  0.496   3      0.000   0.600   1560    1643    85.6555285    -71.1079137   -207800.0000000  -422800.0000000  -207200.0000000  -422800.0000000  
1078    400     1648    0       2       87.4070576    -92.2214429   0.000   0.487   56.989  0.692   3      0.000   0.400   400     1650    87.4097653    -92.1659789   -206200.0000000  -190800.0000000  -205800.0000000  -190800.0000000  
1079    472     1648    0       2       87.3150494    -90.1392700   0.000   0.370   40.885  0.523   3      0.000   0.400   472     1650    87.3176641    -90.0836434   -206200.0000000  -205200.0000000  -205800.0000000  -205200.0000000  
1080    520     1648    0       2       87.2518541    -88.8297502   0.000   0.362   39.779  0.551   3      0.000   0.400   520     1650    87.2544085    -88.7741718   -206200.0000000  -214800.0000000  -205800.0000000  -214800.0000000  
1081    592     1648    0       2       87.1545244    -86.9761617   0.000   0.327   34.736  0.479   3      0.000   0.400   592     1650    87.1569913    -86.9208500   -206200.0000000  -229200.0000000  -205800.0000000  -229200.0000000  
1082    664     1648    0       3       87.0544205    -85.2469003   0.000   0.242   25.675  0.408   3      0.000   0.600   664     1651    87.0579937    -85.1645856   -206200.0000000  -243600.0000000  -205600.0000000  -243600.0000000  
1083    1208    1648    0       3       86.2322242    -75.3332059   0.000   0.271   29.289  0.531   3      0.000   0.600   1208    1651    86.2350155    -75.2604806   -206200.0000000  -352400.0000000  -205600.0000000  -352400.0000000  
1084    1296    1648    0       3       86.0912863    -74.1308057   0.000   0.279   29.088  0.478   3      0.000   0.600   1296    1651    86.0939766    -74.0598630   -206200.0000000  -370000.0000000  -205600.0000000  -370000.0000000  
1085    1376    1648    0       3       85.9617780    -73.1109942   0.000   0.266   26.966  0.369   2      0.000   0.600   1376    1651    85.9643817    -73.0416612   -206200.0000000  -386000.0000000  -205600.0000000  -386000.0000000  
1086    440     1656    0       2       87.3669784    -90.8237299   0.000   0.376   38.665  0.494   3      0.000   0.400   440     1658    87.3696240    -90.7676891   -204600.0000000  -198800.0000000  -204200.0000000  -198800.0000000  
1087    752     1656    0       3       86.9378250    -83.0718756   0.000   0.315   32.112  0.494   3      0.000   0.600   752     1659    86.9412350    -82.9902179   -204600.0000000  -261200.0000000  -204000.0000000  -261200.0000000  
1088    792     1656    0       3       86.8793958    -82.2359133   0.000   0.270   27.043  0.464   3      0.000   0.600   792     1659    86.8827418    -82.1548814   -204600.0000000  -269200.0000000  -204000.0000000  -269200.0000000  
1089    888     1656    0       3       86.7366296    -80.3530842   0.000   0.276   28.377  0.521   3      0.000   0.600   888     1659    86.7398288    -80.2737133   -204600.0000000  -288400.0000000  -204000.0000000  -288400.0000000  
1090    920     1656    0       3       86.6883055    -79.7618023   0.000   0.210   23.229  0.410   3      0.000   0.600   920     1659    86.6914579    -79.6830240   -204600.0000000  -294800.0000000  -204000.0000000  -294800.0000000  
1091    1104    1656    0       3       86.4042517    -76.6749362   0.000   0.350   37.709  0.595   3      0.000   0.600   1104    1659    86.4071543    -76.5997893   -204600.0000000  -331600.0000000  -204000.0000000  -331600.0000000  
1092    1248    1656    0       3       86.1756754    -74.5836880   0.000   0.316   33.235  0.542   3      0.000   0.600   1248    1659    86.1784039    -74.5114986   -204600.0000000  -360400.0000000  -204000.0000000  -360400.0000000  
1093    1520    1656    0       3       85.7322875    -71.2548083   0.000   0.276   28.430  0.527   3      0.000   0.600   1520    1659    85.7347315    -71.1881107   -204600.0000000  -414800.0000000  -204000.0000000  -414800.0000000  
1094    1616    1656    0       3       85.5728583    -70.2405293   0.000   0.228   23.063  0.298   1      0.000   0.600   1616    1659    85.5752139    -70.1756871   -204600.0000000  -434000.0000000  -204000.0000000  -434000.0000000  
1095    1648    1656    0       3       85.5194255    -69.9185281   0.000   0.267   26.710  0.497   3      0.000   0.600   1648    1659    85.5217529    -69.8542920   -204600.0000000  -440400.0000000  -204000.0000000  -440400.0000000  
1096    1760    1656    0       3       85.3313698    -68.8498198   0.000   0.227   22.415  0.426   3      0.000   0.600   1760    1659    85.3336030    -68.7876530   -204600.0000000  -462800.0000000  -204000.0000000  -462800.0000000  
1097    1840    1656    0       3       85.1961326    -68.1379050   0.000   0.184   18.270  0.354   2      0.000   0.600   1840    1659    85.1983027    -68.0771646   -204600.0000000  -478800.0000000  -204000.0000000  -478800.0000000  
1098    624     1664    0       2       87.1297164    -85.7491699   0.000   0.332   35.494  0.551   3      0.000   0.400   624     1666    87.1321239    -85.6932942   -203000.0000000  -235600.0000000  -202600.0000000  -235600.0000000  
1099    1048    1664    0       3       86.4996605    -77.3576529   0.000   0.288   30.012  0.547   3      0.000   0.600   1048    1667    86.5026191    -77.2810265   -203000.0000000  -320400.0000000  -202400.0000000  -320400.0000000  
1100    1152    1664    0       3       86.3361770    -75.7509093   0.000   0.265   27.066  0.403   3      0.000   0.600   1152    1667    86.3390031    -75.6764379   -203000.0000000  -341200.0000000  -202400.0000000  -341200.0000000  
1101    1448    1664    0       3       85.8576255    -71.8846896   0.000   0.276   29.911  0.499   3      0.000   0.600   1448    1667    85.8601240    -71.8163468   -203000.0000000  -400400.0000000  -202400.0000000  -400400.0000000  
1102    1680    1664    1       3       85.4719768    -69.4342924   0.000   0.162   15.410  0.338   2      0.200   0.600   1681    1667    85.4725824    -69.3608475   -203000.0000000  -446800.0000000  -202400.0000000  -447000.0000000  
1103    856     1672    0       3       86.8018422    -80.5338337   0.000   0.283   30.729  0.471   3      0.000   0.600   856     1675    86.8050556    -80.4530232   -201400.0000000  -282000.0000000  -200800.0000000  -282000.0000000  
1104    1480    1672    0       3       85.8114784    -71.3392562   0.000   0.262   26.328  0.430   3      0.000   0.600   1480    1675    85.8139298    -71.2713451   -201400.0000000  -406800.0000000  -200800.0000000  -406800.0000000  
1105    408     1680    0       2       87.4398670    -91.0809242   0.000   0.430   48.086  0.619   3      0.000   0.400   408     1682    87.4425242    -91.0235523   -199800.0000000  -192400.0000000  -199400.0000000  -192400.0000000  
1106    520     1680    0       2       87.2924107    -87.9279740   0.000   0.368   39.813  0.535   3      0.000   0.400   520     1682    87.2949229    -87.8707176   -199800.0000000  -214800.0000000  -199400.0000000  -214800.0000000  
1107    568     1680    0       2       87.2269012    -86.6810483   0.000   0.357   38.259  0.532   3      0.000   0.400   568     1682    87.2293539    -86.6240291   -199800.0000000  -224400.0000000  -199400.0000000  -224400.0000000  
1108    656     1680    0       3       87.1036158    -84.5437562   0.000   0.213   18.527  0.374   2      0.000   0.600   656     1683    87.1071369    -84.4591793   -199800.0000000  -242000.0000000  -199200.0000000  -242000.0000000  
1109    1216    1680    0       3       86.2488408    -74.4406773   0.000   0.333   35.872  0.589   3      0.000   0.600   1216    1683    86.2515574    -74.3669740   -199800.0000000  -354000.0000000  -199200.0000000  -354000.0000000  
1110    1384    1680    0       3       85.9761372    -72.2701944   0.000   0.218   22.799  0.412   3      0.000   0.600   1384    1683    85.9786690    -72.2000769   -199800.0000000  -387600.0000000  -199200.0000000  -387600.0000000  
1111    1568    1680    0       3       85.6717730    -70.2102252   0.000   0.262   27.333  0.392   2      0.000   0.600   1568    1683    85.6741261    -70.1438825   -199800.0000000  -424400.0000000  -199200.0000000  -424400.0000000  
1112    688     1688    0       3       87.0670738    -83.5865976   0.000   0.373   38.997  0.560   3      0.000   0.600   688     1691    87.0705229    -83.5019380   -198200.0000000  -248400.0000000  -197600.0000000  -248400.0000000  
1113    776     1688    0       3       86.9384834    -81.6902660   0.000   0.280   29.210  0.479   3      0.000   0.600   776     1691    86.9417873    -81.6070748   -198200.0000000  -266000.0000000  -197600.0000000  -266000.0000000  
1114    920     1688    0       3       86.7216054    -78.9137382   0.000   0.278   29.114  0.519   3      0.000   0.600   920     1691    86.7246901    -78.8333515   -198200.0000000  -294800.0000000  -197600.0000000  -294800.0000000  
1115    1352    1688    0       3       86.0353249    -72.4715921   0.000   0.255   25.848  0.434   3      0.000   0.600   1352    1691    86.0378740    -72.4005554   -198200.0000000  -381200.0000000  -197600.0000000  -381200.0000000  
