CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
433     128     1776    43      3       80.9441853    158.5919963   0.000   0.131   11.013  0.237   1      8.600   0.600   171     1779    81.0186714    158.7619755   -393400.0000000  900800.0000000  -392800.0000000  892200.0000000  
434     168     1776    46      -3      81.0114130    158.7800266   0.000   0.170   13.653  0.323   2      9.200   -0.600  214     1773    81.0863698    159.0322416   -393400.0000000  892800.0000000  -394000.0000000  883600.0000000  
435     304     1784    47      -6      81.2453520    159.3531248   0.000   0.198   19.238  0.408   3      9.400   -1.200  351     1778    81.3193037    159.6553551   -391800.0000000  865600.0000000  -393000.0000000  856200.0000000  
436     336     1784    48      -6      81.2988423    159.5132508   0.000   0.218   22.519  0.327   2      9.600   -1.200  384     1778    81.3743360    159.8238745   -391800.0000000  859200.0000000  -393000.0000000  849600.0000000  
437     368     1784    48      -6      81.3522677    159.6753638   0.000   0.250   24.744  0.493   3      9.600   -1.200  416     1778    81.4276325    159.9893600   -391800.0000000  852800.0000000  -393000.0000000  843200.0000000  
438     456     1784    49      -5      81.4988420    160.1317055   0.000   0.233   20.397  0.339   2      9.800   -1.000  505     1779    81.5762875    160.4493320   -391800.0000000  835200.0000000  -392800.0000000  825400.0000000  
439     488     1784    49      -3      81.5520120    160.3015841   0.000   0.200   19.228  0.375   2      9.800   -0.600  537     1781    81.6309101    160.6000539   -391800.0000000  828800.0000000  -392400.0000000  819000.0000000  
440     400     1792    48      -6      81.4117877    159.7502376   0.000   0.169   16.187  0.347   2      9.600   -1.200  448     1786    81.4870954    160.0671010   -390200.0000000  846400.0000000  -391400.0000000  836800.0000000  
441     272     1800    48      -6      81.2037955    159.0197701   0.000   0.150   19.558  0.398   2      9.600   -1.200  320     1794    81.2796833    159.3227036   -388600.0000000  872000.0000000  -389800.0000000  862400.0000000  
442     240     1808    47      -5      81.1560366    158.7770311   0.000   0.196   20.395  0.393   2      9.400   -1.000  287     1803    81.2311885    159.0602945   -387000.0000000  878400.0000000  -388000.0000000  869000.0000000  
443     72      1816    41      5       80.8787390    157.9083223   0.000   0.182   17.164  0.505   3      8.200   1.000   113     1821    80.9515931    158.0407935   -385400.0000000  912000.0000000  -384400.0000000  903800.0000000  
444     328     1816    48      -6      81.3096503    159.1191625   0.000   0.247   25.295  0.471   3      9.600   -1.200  376     1810    81.3854664    159.4267095   -385400.0000000  860800.0000000  -386600.0000000  851200.0000000  
445     432     1816    49      -5      81.4835925    159.6461079   0.000   0.281   28.490  0.551   3      9.800   -1.000  481     1811    81.5614320    159.9586822   -385400.0000000  840000.0000000  -386400.0000000  830200.0000000  
446     40      1824    42      5       80.8302924    157.6800840   0.000   0.187   18.606  0.495   3      8.400   1.000   82      1829    80.9049165    157.8145109   -383800.0000000  918400.0000000  -382800.0000000  910000.0000000  
447     200     1840    47      -5      81.1121331    158.2375853   0.000   0.198   20.627  0.377   2      9.400   -1.000  247     1835    81.1876880    158.5148083   -380600.0000000  886400.0000000  -381600.0000000  877000.0000000  
448     232     1840    47      -5      81.1660790    158.3884824   0.000   0.186   19.368  0.440   3      9.400   -1.000  279     1835    81.2415254    158.6687235   -380600.0000000  880000.0000000  -381600.0000000  870600.0000000  
449     120     1848    47      -3      80.9827175    157.7819740   0.000   0.197   19.972  0.558   3      9.400   -0.600  167     1845    81.0600360    158.0295678   -379000.0000000  902400.0000000  -379600.0000000  893000.0000000  
450     432     1848    48      -5      81.5079311    159.2844429   0.000   0.215   21.544  0.371   2      9.600   -1.000  480     1843    81.5843931    159.5893436   -379000.0000000  840000.0000000  -380000.0000000  830400.0000000  
451     320     1856    48      -6      81.3259471    158.6349539   0.000   0.287   30.255  0.491   3      9.600   -1.200  368     1850    81.4021546    158.9387965   -377400.0000000  862400.0000000  -378600.0000000  852800.0000000  
452     352     1856    48      -6      81.3797439    158.7920996   0.000   0.270   29.098  0.494   3      9.600   -1.200  400     1850    81.4558298    159.0992658   -377400.0000000  856000.0000000  -378600.0000000  846400.0000000  
453     392     1864    48      -6      81.4528658    158.9010236   0.000   0.245   24.939  0.465   3      9.600   -1.200  440     1858    81.5288700    159.2118306   -375800.0000000  848000.0000000  -377000.0000000  838400.0000000  
454     352     1888    48      -6      81.4032804    158.4324495   0.000   0.260   24.737  0.350   2      9.600   -1.200  400     1882    81.4796558    158.7372432   -371000.0000000  856000.0000000  -372200.0000000  846400.0000000  
