CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1016    424     4       141     82.7717181    -91.0025480   0.000   0.210   20.593  0.415   3      0.400   14.100  1020    565     82.9507329    -89.4912828   -564000.0000000  -544600.0000000  -535800.0000000  -545400.0000000  
138     368     432     4       155     83.5544087    -98.5760515   0.000   0.179   17.586  0.419   3      0.400   15.500  372     587     83.7771515    -96.9581909   -562400.0000000  -415000.0000000  -531400.0000000  -415800.0000000  
139     1304    432     0       2       82.4043276    -88.0426886   0.000   0.354   39.559  0.614   3      0.000   0.200   1304    434     82.4068368    -88.0223539   -562400.0000000  -602200.0000000  -562000.0000000  -602200.0000000  
140     336     440     5       155     83.6011141    -98.9228443   0.000   0.252   25.737  0.508   3      0.500   15.500  341     595     83.8238175    -97.2916039   -560800.0000000  -408600.0000000  -529800.0000000  -409600.0000000  
141     776     440     4       146     83.0931475    -93.4744459   0.000   0.262   26.485  0.452   3      0.400   14.600  780     586     83.2868717    -91.9035905   -560800.0000000  -496600.0000000  -531600.0000000  -497400.0000000  
142     808     440     5       145     83.0539771    -93.1100235   0.000   0.226   21.960  0.426   3      0.500   14.500  813     585     83.2439015    -91.5374014   -560800.0000000  -503000.0000000  -531800.0000000  -504000.0000000  
143     928     440     5       143     82.9046716    -91.7797155   0.000   0.322   34.819  0.616   3      0.500   14.300  933     583     83.0875459    -90.2269770   -560800.0000000  -527000.0000000  -532200.0000000  -528000.0000000  
144     728     448     4       147     83.1624829    -93.9478176   0.000   0.356   37.433  0.589   3      0.400   14.700  732     595     83.3591028    -92.3634608   -559200.0000000  -487000.0000000  -529800.0000000  -487800.0000000  
145     840     448     5       145     83.0254181    -92.6682265   0.000   0.222   24.425  0.435   3      0.500   14.500  845     593     83.2138756    -91.0900630   -559200.0000000  -509400.0000000  -530200.0000000  -510400.0000000  
146     1248    448     0       2       82.4994952    -88.4163261   0.000   0.219   22.300  0.456   3      0.000   0.200   1248    450     82.5020221    -88.3958584   -559200.0000000  -591000.0000000  -558800.0000000  -591000.0000000  
147     1384    448     -1      0       82.3159483    -87.1312844   0.000   0.185   17.405  0.457   3      -0.100  0.000   1383    448     82.3173115    -87.1405078   -559200.0000000  -618200.0000000  -559200.0000000  -618000.0000000  
148     424     456     5       153     83.5278299    -97.6076133   0.000   0.253   26.434  0.465   3      0.500   15.300  429     609     83.7434561    -95.9708700   -557600.0000000  -426200.0000000  -527000.0000000  -427200.0000000  
149     456     456     5       153     83.4918940    -97.1947972   0.000   0.240   24.890  0.443   3      0.500   15.300  461     609     83.7061926    -95.5534634   -557600.0000000  -432600.0000000  -527000.0000000  -433600.0000000  
150     504     456     5       152     83.4373690    -96.5841198   0.000   0.239   24.959  0.453   3      0.500   15.200  509     608     83.6482751    -94.9473190   -557600.0000000  -442200.0000000  -527200.0000000  -443200.0000000  
151     544     456     5       151     83.3913741    -96.0829818   0.000   0.269   27.676  0.557   3      0.500   15.100  549     607     83.5992468    -94.4524285   -557600.0000000  -450200.0000000  -527400.0000000  -451200.0000000  
152     624     456     5       149     83.2979085    -95.1015704   0.000   0.243   26.126  0.530   3      0.500   14.900  629     605     83.4998000    -93.4852670   -557600.0000000  -466200.0000000  -527800.0000000  -467200.0000000  
153     1000    456     5       141     82.8344726    -90.8445172   0.000   0.267   27.045  0.536   3      0.500   14.100  1005    597     83.0116352    -89.3050862   -557600.0000000  -541400.0000000  -529400.0000000  -542400.0000000  
154     1288    464     0       2       82.4659480    -87.8678951   0.000   0.306   32.852  0.574   3      0.000   0.200   1288    466     82.4684492    -87.8473353   -556000.0000000  -599000.0000000  -555600.0000000  -599000.0000000  
155     936     472     5       143     82.9373049    -91.3646829   0.000   0.320   35.154  0.590   3      0.500   14.300  941     615     83.1187787    -89.7937057   -554400.0000000  -528600.0000000  -525800.0000000  -529600.0000000  
156     760     480     5       146     83.1677095    -93.2495883   0.000   0.282   29.904  0.559   3      0.500   14.600  765     626     83.3594131    -91.6430041   -552800.0000000  -493400.0000000  -523600.0000000  -494400.0000000  
157     792     480     5       146     83.1283629    -92.8824947   0.000   0.262   26.313  0.466   3      0.500   14.600  797     626     83.3188459    -91.2750177   -552800.0000000  -499800.0000000  -523600.0000000  -500800.0000000  
158     1248    480     0       1       82.5398121    -88.0871782   0.000   0.308   32.184  0.570   3      0.000   0.100   1248    481     82.5410680    -88.0768349   -552800.0000000  -591000.0000000  -552600.0000000  -591000.0000000  
159     696     488     5       148     83.2566557    -93.9143118   0.000   0.150   16.248  0.337   2      0.500   14.800  701     636     83.4532510    -92.2833112   -551200.0000000  -480600.0000000  -521600.0000000  -481600.0000000  
160     728     488     5       147     83.2178131    -93.5385390   0.000   0.194   19.366  0.383   2      0.500   14.700  733     635     83.4118123    -91.9170871   -551200.0000000  -487000.0000000  -521800.0000000  -488000.0000000  
161     856     488     5       144     83.0596296    -92.0780666   0.000   0.243   24.928  0.458   3      0.500   14.400  861     632     83.2447838    -90.4866706   -551200.0000000  -512600.0000000  -522400.0000000  -513600.0000000  
162     976     488     6       142     82.9074487    -90.7689540   0.000   0.214   20.658  0.466   3      0.600   14.200  982     630     83.0843082    -89.1897234   -551200.0000000  -536600.0000000  -522800.0000000  -537800.0000000  
163     1376    488     0       1       82.3760531    -86.7946276   0.000   0.278   29.028  0.540   3      0.000   0.100   1376    489     82.3772782    -86.7842962   -551200.0000000  -616600.0000000  -551000.0000000  -616600.0000000  
164     504     496     6       152     83.4948907    -96.1803607   0.000   0.203   21.918  0.387   2      0.600   15.200  510     648     83.7032649    -94.5024690   -549600.0000000  -442200.0000000  -519200.0000000  -443400.0000000  
165     1416    496     -2      0       82.3307964    -86.3452956   0.000   0.186   18.281  0.410   3      -0.200  0.000   1414    496     82.3335562    -86.3634995   -549600.0000000  -624600.0000000  -549600.0000000  -624200.0000000  
166     432     504     7       153     83.5887490    -97.0223747   0.000   0.240   25.233  0.431   3      0.700   15.300  439     657     83.8001150    -95.3231980   -548000.0000000  -427800.0000000  -517400.0000000  -429200.0000000  
167     472     504     7       153     83.5431809    -96.5063327   0.000   0.219   22.475  0.404   3      0.700   15.300  479     657     83.7528406    -94.8023839   -548000.0000000  -435800.0000000  -517400.0000000  -437200.0000000  
168     640     504     7       149     83.3463160    -94.4176535   0.000   0.221   22.865  0.406   3      0.700   14.900  647     653     83.5434554    -92.7439266   -548000.0000000  -469400.0000000  -518200.0000000  -470800.0000000  
169     928     504     5       143     82.9900007    -91.1191240   0.000   0.226   23.586  0.461   3      0.500   14.300  933     647     83.1706344    -89.5295659   -548000.0000000  -527000.0000000  -519400.0000000  -528000.0000000  
170     1320    504     1       1       82.4722714    -87.1509739   0.000   0.257   27.081  0.552   3      0.100   0.100   1321    505     82.4721417    -87.1311531   -548000.0000000  -605400.0000000  -547800.0000000  -605600.0000000  
171     312     512     6       155     83.7341106    -98.5348936   0.000   0.285   28.608  0.436   3      0.600   15.500  318     667     83.9544108    -96.8398278   -546400.0000000  -403800.0000000  -515400.0000000  -405000.0000000  
172     384     512     7       154     83.6544379    -97.5705195   0.000   0.191   19.741  0.429   3      0.700   15.400  391     666     83.8690220    -95.8609881   -546400.0000000  -418200.0000000  -515600.0000000  -419600.0000000  
173     568     512     7       151     83.4430652    -95.2150634   0.000   0.207   22.007  0.384   2      0.700   15.100  575     663     83.6456208    -93.5183836   -546400.0000000  -455000.0000000  -516200.0000000  -456400.0000000  
174     1448    512     -2      -1      82.3058214    -85.8901760   0.000   0.192   18.286  0.338   2      -0.200  -0.100  1446    511     82.3073964    -85.9185339   -546400.0000000  -631000.0000000  -546600.0000000  -630600.0000000  
175     688     520     7       148     83.3106571    -93.6773629   0.000   0.206   21.453  0.438   3      0.700   14.800  695     668     83.5039367    -92.0018900   -544800.0000000  -479000.0000000  -515200.0000000  -480400.0000000  
176     720     520     7       147     83.2716291    -93.2999469   0.000   0.179   17.321  0.390   2      0.700   14.700  727     667     83.4622903    -91.6346185   -544800.0000000  -485400.0000000  -515400.0000000  -486800.0000000  
177     824     520     7       145     83.1428359    -92.1033525   0.000   0.189   19.544  0.460   3      0.700   14.500  831     665     83.3267891    -90.4590730   -544800.0000000  -506200.0000000  -515800.0000000  -507600.0000000  
178     984     520     6       141     82.9391725    -90.3491666   0.000   0.246   25.907  0.481   3      0.600   14.100  990     661     83.1133193    -88.7631242   -544800.0000000  -538200.0000000  -516600.0000000  -539400.0000000  
179     344     528     6       155     83.7224506    -97.9415525   0.000   0.268   29.389  0.501   3      0.600   15.500  350     683     83.9408256    -96.2285042   -543200.0000000  -410200.0000000  -512200.0000000  -411400.0000000  
180     504     528     7       152     83.5406745    -95.8521776   0.000   0.240   26.143  0.390   2      0.700   15.200  511     680     83.7467408    -94.1384051   -543200.0000000  -442200.0000000  -512800.0000000  -443600.0000000  
181     536     528     7       151     83.5033292    -95.4485105   0.000   0.270   28.874  0.529   3      0.700   15.100  543     679     83.7066577    -93.7429883   -543200.0000000  -448600.0000000  -513000.0000000  -450000.0000000  
182     864     528     7       144     83.1032271    -91.5709866   0.000   0.199   20.779  0.496   3      0.700   14.400  871     672     83.2840577    -89.9332477   -543200.0000000  -514200.0000000  -514400.0000000  -515600.0000000  
183     1016    528     6       140     82.9080800    -89.9262603   0.000   0.228   22.406  0.417   3      0.600   14.000  1022    668     83.0795265    -88.3480066   -543200.0000000  -544600.0000000  -515200.0000000  -545800.0000000  
184     1408    528     -1      0       82.3806211    -86.0855025   0.000   0.246   21.029  0.543   3      -0.100  0.000   1407    528     82.3820067    -86.0946151   -543200.0000000  -623000.0000000  -543200.0000000  -622800.0000000  
185     456     536     6       153     83.6075989    -96.3840827   0.000   0.204   20.924  0.404   3      0.600   15.300  462     689     83.8180245    -94.6712843   -541600.0000000  -432600.0000000  -511000.0000000  -433800.0000000  
186     784     536     7       146     83.2144156    -92.3900696   0.000   0.197   21.775  0.488   3      0.700   14.600  791     682     83.4006504    -90.7246511   -541600.0000000  -498200.0000000  -512400.0000000  -499600.0000000  
187     1248    536     0       1       82.6097712    -87.5025440   0.000   0.243   24.669  0.382   2      0.000   0.100   1248    537     82.6110135    -87.4920034   -541600.0000000  -591000.0000000  -541400.0000000  -591000.0000000  
188     1280    536     0       1       82.5662825    -87.1953025   0.000   0.401   45.618  0.706   3      0.000   0.100   1280    537     82.5675175    -87.1847724   -541600.0000000  -597400.0000000  -541400.0000000  -597400.0000000  
189     1328    536     0       1       82.5006596    -86.7411611   0.000   0.276   28.581  0.536   3      0.000   0.100   1328    537     82.5018836    -86.7306488   -541600.0000000  -607000.0000000  -541400.0000000  -607000.0000000  
