CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
586     176     1328    57      -3      84.7350642    70.6221807    0.000   0.152   13.909  0.311   2      11.400  -0.600  233     1325    84.7846469    69.6066740    514600.0000000  246800.0000000  514000.0000000  235400.0000000  
587     752     1328    72      17      85.0995744    59.3449575    0.000   0.203   20.321  0.360   2      14.400  3.400   824     1345    85.1001980    57.7487970    514600.0000000  131600.0000000  518000.0000000  117200.0000000  
588     952     1328    81      29      85.1776450    55.0930693    0.000   0.255   26.722  0.540   3      16.200  5.800   1033    1357    85.1486622    53.2441329    514600.0000000  91600.0000000  520400.0000000  75400.0000000  
589     984     1328    83      33      85.1876303    54.4009236    0.000   0.168   17.121  0.273   1      16.600  6.600   1067    1361    85.1499411    52.4981326    514600.0000000  85200.0000000  521200.0000000  68600.0000000  
590     248     1336    58      -3      84.7776195    69.2378979    0.000   0.188   18.136  0.354   2      11.600  -0.600  306     1333    84.8256570    68.1824947    516200.0000000  232400.0000000  515600.0000000  220800.0000000  
591     456     1336    61      6       84.9229059    65.2855312    0.000   0.145   14.903  0.312   2      12.200  1.200   517     1342    84.9503237    64.0440328    516200.0000000  190800.0000000  517400.0000000  178600.0000000  
592     496     1336    61      6       84.9479880    64.5003938    0.000   0.204   20.311  0.367   2      12.200  1.200   557     1342    84.9738923    63.2487083    516200.0000000  182800.0000000  517400.0000000  170600.0000000  
593     216     1344    57      -3      84.7397565    69.7582975    0.000   0.136   13.767  0.317   2      11.400  -0.600  273     1341    84.7879281    68.7339002    517800.0000000  238800.0000000  517200.0000000  227400.0000000  
594     304     1344    58      -2      84.8055719    68.1317842    0.000   0.175   17.583  0.365   2      11.600  -0.400  362     1342    84.8500343    67.0529894    517800.0000000  221200.0000000  517400.0000000  209600.0000000  
595     544     1344    63      7       84.9628437    63.4946803    354.375  0.149   15.365  0.332   2      12.600  1.400   607     1351    84.9861365    62.1879905    517800.0000000  173200.0000000  519200.0000000  160600.0000000  
596     336     1352    58      -1      84.8148320    67.4677415    0.000   0.141   13.836  0.330   2      11.600  -0.200  394     1351    84.8564423    66.3739509    519400.0000000  214800.0000000  519200.0000000  203200.0000000  
597     584     1352    64      9       84.9716918    62.6437495    0.000   0.121   11.572  0.236   1      12.800  1.800   648     1361    84.9902565    61.2990333    519400.0000000  165200.0000000  521200.0000000  152400.0000000  
598     616     1352    67      11      84.9892503    62.0003515    354.375  0.147   13.288  0.311   2      13.400  2.200   683     1363    85.0044240    60.5762197    519400.0000000  158800.0000000  521600.0000000  145400.0000000  
599     664     1352    69      14      85.0143951    61.0269515    0.000   0.131   12.343  0.277   1      13.800  2.800   733     1366    85.0230219    59.5359782    519400.0000000  149200.0000000  522200.0000000  135400.0000000  
600     696     1352    70      14      85.0303533    60.3726617    0.000   0.206   20.573  0.414   3      14.000  2.800   766     1366    85.0379365    58.8553862    519400.0000000  142800.0000000  522200.0000000  128800.0000000  
601     864     1352    77      24      85.1033121    56.8730906    0.000   0.216   20.344  0.352   2      15.400  4.800   941     1376    85.0869922    55.1450985    519400.0000000  109200.0000000  524200.0000000  93800.0000000  
602     1080    1352    84      35      85.1694654    52.2417469    0.000   0.114   10.605  0.241   1      16.800  7.000   1164    1387    85.1223035    50.3396402    519400.0000000  66000.0000000  526400.0000000  49200.0000000  
603     184     1360    56      -4      84.6881347    70.2032421    0.000   0.183   17.680  0.317   2      11.200  -0.800  240     1356    84.7379654    69.2195013    521000.0000000  245200.0000000  520200.0000000  234000.0000000  
604     928     1360    80      28      85.1117144    55.4828131    0.000   0.121   11.962  0.228   1      16.000  5.600   1008    1388    85.0853690    53.6807431    521000.0000000  96400.0000000  526600.0000000  80400.0000000  
605     960     1360    81      28      85.1220996    54.8008195    0.000   0.182   18.537  0.383   2      16.200  5.600   1041    1388    85.0941794    52.9777203    521000.0000000  90000.0000000  526600.0000000  73800.0000000  
606     512     1368    61      5       84.9020225    63.9661180    0.000   0.144   13.331  0.403   3      12.200  1.000   573     1373    84.9286632    62.7295825    522600.0000000  179600.0000000  523600.0000000  167400.0000000  
607     728     1368    71      15      85.0171349    59.6280147    0.000   0.140   13.577  0.292   1      14.200  3.000   799     1383    85.0216369    58.0885260    522600.0000000  136400.0000000  525600.0000000  122200.0000000  
608     800     1368    72      17      85.0489780    58.1402607    0.000   0.124   10.275  0.295   1      14.400  3.400   872     1385    85.0467549    56.5610813    522600.0000000  122000.0000000  526000.0000000  107600.0000000  
609     216     1376    56      -3      84.6861589    69.4916999    0.000   0.105   10.342  0.252   1      11.200  -0.600  272     1373    84.7331653    68.4937640    524200.0000000  238800.0000000  523600.0000000  227600.0000000  
610     296     1376    57      -2      84.7455502    68.0268807    0.000   0.180   17.219  0.389   2      11.400  -0.400  353     1374    84.7891529    66.9784687    524200.0000000  222800.0000000  523800.0000000  211400.0000000  
611     584     1384    64      8       84.9154644    62.4420880    0.000   0.157   16.087  0.246   1      12.800  1.600   648     1392    84.9353992    61.1174290    525800.0000000  165200.0000000  527400.0000000  152400.0000000  
612     656     1384    67      11      84.9536447    61.0029478    354.375  0.158   13.764  0.370   2      13.400  2.200   723     1395    84.9666618    59.5864128    525800.0000000  150800.0000000  528000.0000000  137400.0000000  
613     832     1384    76      22      85.0332554    57.3995190    0.000   0.090   7.931   0.213   1      15.200  4.400   908     1406    85.0216027    55.7227098    525800.0000000  115600.0000000  530200.0000000  100400.0000000  
614     336     1392    57      -2      84.7466476    67.1601340    0.000   0.132   13.473  0.283   1      11.400  -0.400  393     1390    84.7887927    66.1045066    527400.0000000  214800.0000000  527000.0000000  203400.0000000  
615     448     1392    59      2       84.8209570    65.0423990    0.000   0.157   13.640  0.290   1      11.800  0.400   507     1394    84.8537137    63.8896677    527400.0000000  192400.0000000  527800.0000000  180600.0000000  
616     480     1392    59      4       84.8408674    64.4263954    0.000   0.249   26.754  0.545   3      11.800  0.800   539     1396    84.8690001    63.2525203    527400.0000000  186000.0000000  528200.0000000  174200.0000000  
617     616     1392    65      8       84.9187127    61.7570342    0.000   0.114   11.141  0.243   1      13.000  1.600   681     1400    84.9377317    60.4089718    527400.0000000  158800.0000000  529000.0000000  145800.0000000  
618     760     1392    71      16      84.9887672    58.8469297    0.000   0.115   11.309  0.256   1      14.200  3.200   831     1408    84.9896558    57.3113892    527400.0000000  130000.0000000  530600.0000000  115800.0000000  
619     968     1392    80      28      85.0664325    54.5151651    0.000   0.237   24.512  0.429   3      16.000  5.600   1048    1420    85.0375212    52.7354224    527400.0000000  88400.0000000  533000.0000000  72400.0000000  
620     520     1400    60      4       84.8509414    63.5972594    0.000   0.145   13.056  0.259   1      12.000  0.800   580     1404    84.8780931    62.3971190    529000.0000000  178000.0000000  529800.0000000  166000.0000000  
621     928     1400    80      28      85.0392072    55.3277198    0.000   0.143   12.760  0.215   1      16.000  5.600   1008    1428    85.0124830    53.5527758    529000.0000000  96400.0000000  534600.0000000  80400.0000000  
622     688     1408    68      12      84.9269204    60.2240482    0.000   0.126   12.512  0.248   1      13.600  2.400   756     1420    84.9369005    58.7881017    530600.0000000  144400.0000000  533000.0000000  130800.0000000  
623     296     1416    55      -2      84.6776449    67.7161166    0.000   0.146   13.546  0.241   1      11.000  -0.400  351     1414    84.7193728    66.7159101    532200.0000000  222800.0000000  531800.0000000  211800.0000000  
624     824     1416    73      16      84.9724925    57.4193298    0.000   0.178   17.032  0.360   2      14.600  3.200   897     1432    84.9707407    55.8482122    532200.0000000  117200.0000000  535400.0000000  102600.0000000  
625     872     1416    78      23      84.9907707    56.4299625    0.000   0.149   14.771  0.311   2      15.600  4.600   950     1439    84.9754899    54.7252085    532200.0000000  107600.0000000  536800.0000000  92000.0000000  
626     408     1424    58      0       84.7400771    65.5772153    0.000   0.185   17.922  0.388   2      11.600  0.000   466     1424    84.7766783    64.4782043    533800.0000000  200400.0000000  533800.0000000  188800.0000000  
627     456     1424    59      2       84.7705054    64.6687817    0.000   0.201   19.623  0.299   1      11.800  0.400   515     1426    84.8025918    63.5249960    533800.0000000  190800.0000000  534200.0000000  179000.0000000  
628     336     1432    55      -2      84.6783194    66.8604278    0.000   0.146   14.494  0.271   1      11.000  -0.400  391     1430    84.7186570    65.8535673    535400.0000000  214800.0000000  535000.0000000  203800.0000000  
629     528     1432    59      3       84.7996534    63.2356711    0.000   0.153   14.887  0.287   1      11.800  0.600   587     1435    84.8273561    62.0711751    535400.0000000  176400.0000000  536000.0000000  164600.0000000  
630     912     1432    78      24      84.9758699    55.5382215    0.000   0.135   13.997  0.252   1      15.600  4.800   990     1456    84.9564606    53.8385927    535400.0000000  99600.0000000  540200.0000000  84000.0000000  
631     944     1432    80      28      84.9863196    54.8748391    0.000   0.186   18.366  0.299   1      16.000  5.600   1024    1460    84.9584094    53.1212060    535400.0000000  93200.0000000  541000.0000000  77200.0000000  
632     192     1440    51      -6      84.5605201    69.4005306    0.000   0.194   18.549  0.277   1      10.200  -1.200  243     1434    84.6087922    68.5384375    537000.0000000  243600.0000000  535800.0000000  233400.0000000  
633     792     1440    71      15      84.9163900    57.9618844    0.000   0.106   9.843   0.224   1      14.200  3.000   863     1455    84.9170388    56.4526924    537000.0000000  123600.0000000  540000.0000000  109400.0000000  
634     832     1448    73      15      84.9180008    57.1136445    0.000   0.176   17.086  0.323   2      14.600  3.000   905     1463    84.9173465    55.5634366    538600.0000000  115600.0000000  541600.0000000  101000.0000000  
635     1016    1448    80      28      84.9781877    53.3236182    0.000   0.209   22.798  0.377   2      16.000  5.600   1096    1476    84.9461443    51.5827439    538600.0000000  78800.0000000  544200.0000000  62800.0000000  
636     288     1456    55      -3      84.6039539    67.5580816    0.000   0.190   19.600  0.399   2      11.000  -0.600  343     1453    84.6471478    66.5777136    540200.0000000  224400.0000000  539600.0000000  213400.0000000  
637     984     1456    80      28      84.9547499    53.9628226    0.000   0.233   24.660  0.431   3      16.000  5.600   1064    1484    84.9244197    52.2257708    540200.0000000  85200.0000000  545800.0000000  69200.0000000  
638     656     1464    64      6       84.8117802    60.5535594    0.000   0.156   15.191  0.234   1      12.800  1.200   720     1470    84.8314340    59.2594726    541800.0000000  150800.0000000  543000.0000000  138000.0000000  
639     944     1464    79      23      84.9282127    54.7604495    0.000   0.144   13.678  0.231   1      15.800  4.600   1023    1487    84.9088899    53.0625608    541800.0000000  93200.0000000  546400.0000000  77400.0000000  
640     200     1472    51      -6      84.5127924    69.0055200    0.000   0.187   19.777  0.326   2      10.200  -1.200  251     1466    84.5605035    68.1475566    543400.0000000  242000.0000000  542200.0000000  231800.0000000  
641     328     1472    56      -3      84.6044175    66.7140962    0.000   0.144   13.092  0.285   1      11.200  -0.600  384     1469    84.6469005    65.7085871    543400.0000000  216400.0000000  542800.0000000  205200.0000000  
642     496     1472    59      2       84.7110997    63.5929622    0.000   0.123   12.098  0.319   2      11.800  0.400   555     1474    84.7412337    62.4559551    543400.0000000  182800.0000000  543800.0000000  171000.0000000  
643     528     1472    59      3       84.7296020    62.9846093    0.000   0.149   14.469  0.300   1      11.800  0.600   587     1475    84.7568547    61.8344256    543400.0000000  176400.0000000  544000.0000000  164600.0000000  
644     712     1472    67      11      84.8242140    59.4077741    0.000   0.119   9.538   0.226   1      13.400  2.200   779     1483    84.8337960    58.0237578    543400.0000000  139600.0000000  545600.0000000  126200.0000000  
645     864     1480    74      15      84.8722417    56.3301483    0.000   0.089   9.482   0.251   1      14.800  3.000   938     1495    84.8700399    54.7740038    545000.0000000  109200.0000000  548000.0000000  94400.0000000  
646     392     1488    56      -2      84.6193052    65.4295799    0.000   0.162   15.898  0.282   1      11.200  -0.400  448     1486    84.6579184    64.4049103    546600.0000000  203600.0000000  546200.0000000  192400.0000000  
647     824     1488    73      14      84.8428395    57.1019155    0.000   0.140   12.425  0.268   1      14.600  2.800   897     1502    84.8439956    55.5780919    546600.0000000  117200.0000000  549400.0000000  102600.0000000  
648     656     1496    65      5       84.7549527    60.3806237    0.000   0.165   15.280  0.383   2      13.000  1.000   721     1501    84.7765026    59.0853275    548200.0000000  150800.0000000  549200.0000000  137800.0000000  
649     712     1504    65      6       84.7670845    59.2469248    0.000   0.115   11.457  0.201   1      13.000  1.200   777     1510    84.7844889    57.9399250    549800.0000000  139600.0000000  551000.0000000  126600.0000000  
650     752     1504    68      9       84.7847330    58.4610435    0.000   0.151   14.302  0.311   2      13.600  1.800   820     1513    84.7962515    57.0748933    549800.0000000  131600.0000000  551600.0000000  118000.0000000  
651     928     1504    79      23      84.8505453    54.9449508    0.000   0.081   10.581  0.229   1      15.800  4.600   1007    1527    84.8317406    53.2718445    549800.0000000  96400.0000000  554400.0000000  80600.0000000  
652     488     1512    57      1       84.6365409    63.4910417    354.375  0.107   9.774   0.207   1      11.400  0.200   545     1513    84.6671580    62.4131497    551400.0000000  184400.0000000  551600.0000000  173000.0000000  
653     816     1520    70      11      84.7820949    57.1244719    0.000   0.118   11.620  0.221   1      14.000  2.200   886     1531    84.7877367    55.6894248    553000.0000000  118800.0000000  555200.0000000  104800.0000000  
654     216     1528    51      -8      84.4301196    68.2957737    0.000   0.133   13.121  0.305   2      10.200  -1.600  267     1520    84.4802219    67.4592987    554600.0000000  238800.0000000  553000.0000000  228600.0000000  
655     432     1528    56      -5      84.5751413    64.4270644    0.000   0.100   10.225  0.217   1      11.200  -1.000  488     1523    84.6173173    63.4225283    554600.0000000  195600.0000000  553600.0000000  184400.0000000  
656     560     1528    60      1       84.6489465    62.0417281    0.000   0.101   9.433   0.207   1      12.000  0.200   620     1529    84.6785202    60.8962806    554600.0000000  170000.0000000  554800.0000000  158000.0000000  
657     768     1536    68      9       84.7340828    57.9991308    0.000   0.133   11.587  0.206   1      13.600  1.800   836     1545    84.7445995    56.6255216    556200.0000000  128400.0000000  558000.0000000  114800.0000000  
658     960     1536    80      23      84.8022010    54.1914933    0.000   0.146   13.905  0.260   1      16.000  4.600   1040    1559    84.7816861    52.5169996    556200.0000000  90000.0000000  560800.0000000  74000.0000000  
659     264     1544    52      -8      84.4372407    67.3377588    0.000   0.114   10.714  0.282   1      10.400  -1.600  316     1536    84.4866527    66.4738662    557800.0000000  229200.0000000  556200.0000000  218800.0000000  
660     696     1552    64      6       84.6741052    59.3202649    0.000   0.108   9.594   0.228   1      12.800  1.200   760     1558    84.6912688    58.0558095    559400.0000000  142800.0000000  560600.0000000  130000.0000000  
661     208     1560    51      -9      84.3701438    68.1961252    0.000   0.134   13.062  0.295   1      10.200  -1.800  259     1551    84.4218121    67.3749815    561000.0000000  240400.0000000  559200.0000000  230200.0000000  
662     840     1560    71      10      84.7189985    56.4865890    0.000   0.111   10.232  0.304   2      14.200  2.000   911     1570    84.7253425    55.0520963    561000.0000000  114000.0000000  563000.0000000  99800.0000000  
663     416     1568    56      -5      84.4958427    64.4613403    0.000   0.144   14.328  0.226   1      11.200  -1.000  472     1563    84.5380849    63.4716690    562600.0000000  198800.0000000  561600.0000000  187600.0000000  
664     760     1568    67      8       84.6733190    58.0109789    0.000   0.122   11.655  0.238   1      13.400  1.600   827     1576    84.6853104    56.6766080    562600.0000000  130000.0000000  564200.0000000  116600.0000000  
665     616     1576    61      0       84.5931958    60.7198126    0.000   0.096   9.279   0.247   1      12.200  0.000   677     1576    84.6225542    59.5654646    564200.0000000  158800.0000000  564200.0000000  146600.0000000  
666     816     1592    70      8       84.6523219    56.8255379    0.000   0.083   8.161   0.247   1      14.000  1.600   886     1600    84.6627578    55.4359376    567400.0000000  118800.0000000  569000.0000000  104800.0000000  
667     848     1592    72      9       84.6640916    56.2050308    354.375  0.113   11.788  0.296   2      14.400  1.800   920     1601    84.6719321    54.7689231    567400.0000000  112400.0000000  569200.0000000  98000.0000000  
668     648     1608    59      -1      84.5519340    59.9539140    0.000   0.140   13.407  0.261   1      11.800  -0.200  707     1607    84.5807517    58.8470087    570600.0000000  152400.0000000  570400.0000000  140600.0000000  
669     944     1608    72      17      84.6665282    54.2765938    0.000   0.171   15.716  0.236   1      14.400  3.400   1016    1625    84.6552686    52.8168304    570600.0000000  93200.0000000  574000.0000000  78800.0000000  
670     232     1616    49      -10     84.2921669    67.3791278    0.000   0.190   20.254  0.391   2      9.800   -2.000  281     1606    84.3430438    66.6036352    572200.0000000  235600.0000000  570200.0000000  225800.0000000  
671     264     1616    50      -11     84.3143457    66.8290269    0.000   0.128   11.512  0.239   1      10.000  -2.200  314     1605    84.3668591    66.0348167    572200.0000000  229200.0000000  570000.0000000  219200.0000000  
672     304     1616    50      -10     84.3413276    66.1354112    0.000   0.135   13.607  0.216   1      10.000  -2.000  354     1606    84.3911557    65.3244459    572200.0000000  221200.0000000  570200.0000000  211200.0000000  
673     336     1616    52      -8      84.3623122    65.5757948    0.000   0.153   16.174  0.283   1      10.400  -1.600  388     1608    84.4091317    64.7085101    572200.0000000  214800.0000000  570600.0000000  204400.0000000  
674     408     1624    54      -6      84.3936318    64.2517862    0.000   0.197   20.309  0.387   2      10.800  -1.200  462     1618    84.4361302    63.3208020    573800.0000000  200400.0000000  572600.0000000  189600.0000000  
675     848     1632    70      9       84.5917828    56.0531056    0.000   0.119   11.800  0.331   2      14.000  1.800   918     1641    84.5986732    54.6746708    575400.0000000  112400.0000000  577200.0000000  98400.0000000  
676     912     1632    70      13      84.6131433    54.8204162    0.000   0.172   17.401  0.415   3      14.000  2.600   982     1645    84.6099417    53.4240950    575400.0000000  99600.0000000  578000.0000000  85600.0000000  
677     232     1656    48      -11     84.2239749    67.1004417    0.000   0.137   13.080  0.290   1      9.600   -2.200  280     1645    84.2755245    66.3556703    580200.0000000  235600.0000000  578000.0000000  226000.0000000  
678     264     1656    49      -11     84.2458892    66.5558138    0.000   0.176   17.664  0.386   2      9.800   -2.200  313     1645    84.2973769    65.7859994    580200.0000000  229200.0000000  578000.0000000  219400.0000000  
679     296     1656    49      -10     84.2672809    66.0070648    0.000   0.128   12.378  0.324   2      9.800   -2.000  345     1646    84.3162976    65.2230226    580200.0000000  222800.0000000  578200.0000000  213000.0000000  
680     328     1656    50      -10     84.2881441    65.4542497    0.000   0.164   16.021  0.336   2      10.000  -2.000  378     1646    84.3370212    64.6450352    580200.0000000  216400.0000000  578200.0000000  206400.0000000  
681     360     1656    51      -9      84.3084728    64.8974271    0.000   0.125   10.295  0.217   1      10.200  -1.800  411     1647    84.3554246    64.0567391    580200.0000000  210000.0000000  578400.0000000  199800.0000000  
682     440     1656    53      -6      84.3569190    63.4882582    0.000   0.161   16.280  0.355   2      10.600  -1.200  493     1650    84.3976492    62.5757556    580200.0000000  194000.0000000  579000.0000000  183400.0000000  
683     680     1656    58      0       84.4811372    59.1245051    0.000   0.254   24.957  0.452   3      11.600  0.000   738     1656    84.5062321    58.0422082    580200.0000000  146000.0000000  580200.0000000  134400.0000000  
684     544     1664    57      -1      84.4005849    61.5781002    0.000   0.107   11.304  0.328   2      11.400  -0.200  601     1663    84.4314071    60.5464648    581800.0000000  173200.0000000  581600.0000000  161800.0000000  
685     880     1664    70      9       84.5447868    55.3256441    0.000   0.114   10.789  0.211   1      14.000  1.800   950     1673    84.5500406    53.9585099    581800.0000000  106000.0000000  583600.0000000  92000.0000000  
686     720     1672    58      1       84.4699754    58.3083786    0.000   0.251   26.321  0.429   3      11.600  0.200   778     1673    84.4917866    57.2207465    583400.0000000  138000.0000000  583600.0000000  126400.0000000  
687     224     1688    43      -14     84.1638208    67.0166418    0.000   0.140   13.748  0.309   2      8.600   -2.800  267     1674    84.2170600    66.3839427    586600.0000000  237200.0000000  583800.0000000  228600.0000000  
688     416     1688    50      -9      84.2869545    63.7216301    0.000   0.140   14.310  0.318   2      10.000  -1.800  466     1679    84.3316213    62.8924360    586600.0000000  198800.0000000  584800.0000000  188800.0000000  
689     448     1688    53      -6      84.3055984    63.1590672    0.000   0.178   17.686  0.373   2      10.600  -1.200  501     1682    84.3458172    62.2525413    586600.0000000  192400.0000000  585400.0000000  181800.0000000  
690     480     1696    53      -6      84.3096431    62.5479426    0.000   0.238   23.885  0.423   3      10.600  -1.200  533     1690    84.3488999    61.6365398    588200.0000000  186000.0000000  587000.0000000  175400.0000000  
691     512     1696    54      -6      84.3271352    61.9794388    0.000   0.115   11.925  0.293   1      10.800  -1.200  566     1690    84.3660010    61.0433241    588200.0000000  179600.0000000  587000.0000000  168800.0000000  
692     544     1696    55      -5      84.3440665    61.4074693    0.000   0.081   8.348   0.227   1      11.000  -1.000  599     1691    84.3807203    60.4415450    588200.0000000  173200.0000000  587200.0000000  162200.0000000  
693     576     1696    56      0       84.3604319    60.8321175    0.000   0.155   14.698  0.216   1      11.200  0.000   632     1696    84.3876948    59.8173766    588200.0000000  166800.0000000  588200.0000000  155600.0000000  
694     272     1712    47      -11     84.1551513    66.0491958    0.000   0.166   15.855  0.247   1      9.400   -2.200  319     1701    84.2046806    65.3212365    591400.0000000  227600.0000000  589200.0000000  218200.0000000  
695     304     1712    48      -11     84.1760582    65.5071907    0.000   0.197   20.169  0.398   2      9.600   -2.200  352     1701    84.2255059    64.7547878    591400.0000000  221200.0000000  589200.0000000  211600.0000000  
696     352     1712    49      -10     84.2064349    64.6869586    0.000   0.153   14.863  0.394   2      9.800   -2.000  401     1702    84.2536377    63.9002850    591400.0000000  211600.0000000  589400.0000000  201800.0000000  
697     640     1712    57      -1      84.3629294    59.5956304    0.000   0.277   29.328  0.490   3      11.400  -0.200  697     1711    84.3902567    58.5609604    591400.0000000  154000.0000000  591200.0000000  142600.0000000  
698     200     1720    41      -15     84.0925877    67.2000980    0.000   0.189   19.606  0.417   3      8.200   -3.000  241     1705    84.1463903    66.6169960    593000.0000000  242000.0000000  590000.0000000  233800.0000000  
699     784     1720    60      0       84.4094332    56.9217663    0.000   0.102   9.233   0.270   1      12.000  0.000   844     1720    84.4312130    55.8073835    593000.0000000  125200.0000000  593000.0000000  113200.0000000  
700     240     1728    42      -14     84.1063176    66.4817153    0.000   0.153   15.246  0.284   1      8.400   -2.800  282     1714    84.1582991    65.8673402    594600.0000000  234000.0000000  591800.0000000  225600.0000000  
701     392     1728    50      -10     84.2029643    63.9019766    0.000   0.138   13.393  0.265   1      10.000  -2.000  442     1718    84.2496471    63.0920036    594600.0000000  203600.0000000  592600.0000000  193600.0000000  
702     504     1728    53      -6      84.2664607    61.9482166    0.000   0.215   20.449  0.324   2      10.600  -1.200  557     1722    84.3047735    61.0397203    594600.0000000  181200.0000000  593400.0000000  170600.0000000  
703     544     1728    54      -6      84.2875016    61.2402214    0.000   0.154   14.417  0.272   1      10.800  -1.200  598     1722    84.3251745    60.3057608    594600.0000000  173200.0000000  593400.0000000  162400.0000000  
704     608     1728    56      -3      84.3193394    60.0968209    0.000   0.133   13.143  0.242   1      11.200  -0.600  664     1725    84.3506854    59.0997743    594600.0000000  160400.0000000  594000.0000000  149200.0000000  
705     696     1728    56      0       84.3593812    58.5044797    0.000   0.216   21.959  0.454   3      11.200  0.000   752     1728    84.3825723    57.4798248    594600.0000000  142800.0000000  594600.0000000  131600.0000000  
706     824     1728    61      2       84.4097299    56.1504792    0.000   0.108   10.178  0.240   1      12.200  0.400   885     1730    84.4267389    55.0079798    594600.0000000  117200.0000000  595000.0000000  105000.0000000  
707     664     1744    56      0       84.3167368    59.0136896    0.000   0.232   24.089  0.391   2      11.200  0.000   720     1744    84.3408280    57.9988166    597800.0000000  149200.0000000  597800.0000000  138000.0000000  
708     200     1752    40      -15     84.0379861    66.9857561    0.000   0.124   11.451  0.294   1      8.000   -3.000  240     1737    84.0908918    66.4227646    599400.0000000  242000.0000000  596400.0000000  234000.0000000  
709     392     1760    50      -11     84.1471774    63.7147725    354.375  0.141   13.141  0.295   1      10.000  -2.200  442     1749    84.1953483    62.9167097    601000.0000000  203600.0000000  598800.0000000  193600.0000000  
710     488     1760    50      -9      84.2014829    62.0571636    0.000   0.155   16.113  0.217   1      10.000  -1.800  538     1751    84.2437394    61.2278873    601000.0000000  184400.0000000  599200.0000000  174400.0000000  
711     816     1760    59      2       84.3490481    56.1815408    0.000   0.111   10.068  0.310   2      11.800  0.400   875     1762    84.3654845    55.0883964    601000.0000000  118800.0000000  601400.0000000  107000.0000000  
712     768     1768    58      0       84.3168276    57.0285087    0.000   0.159   14.830  0.339   2      11.600  0.000   826     1768    84.3381254    55.9694350    602600.0000000  128400.0000000  602600.0000000  116800.0000000  
713     304     1776    42      -14     84.0655213    65.1078774    0.000   0.098   8.934   0.252   1      8.400   -2.800  346     1762    84.1159758    64.4858691    604200.0000000  221200.0000000  601400.0000000  212800.0000000  
714     336     1776    43      -14     84.0855211    64.5708808    0.000   0.091   8.284   0.245   1      8.600   -2.800  379     1762    84.1359677    63.9251316    604200.0000000  214800.0000000  601400.0000000  206200.0000000  
715     480     1792    50      -9      84.1408191    62.0258059    0.000   0.119   11.104  0.260   1      10.000  -1.800  530     1783    84.1830338    61.2049673    607400.0000000  186000.0000000  605600.0000000  176000.0000000  
716     688     1792    57      -1      84.2413042    58.3729420    0.000   0.159   15.193  0.321   2      11.400  -0.200  745     1791    84.2664737    57.3548453    607400.0000000  144400.0000000  607200.0000000  133000.0000000  
717     560     1808    53      -6      84.1538681    60.5579829    0.000   0.184   18.767  0.316   2      10.600  -1.200  613     1802    84.1899783    59.6583757    610600.0000000  170000.0000000  609400.0000000  159400.0000000  
718     520     1816    51      -10     84.1195345    61.2120353    0.000   0.192   18.224  0.361   2      10.200  -2.000  571     1806    84.1628205    60.3758148    612200.0000000  178000.0000000  610200.0000000  167800.0000000  
719     600     1816    53      -5      84.1589516    59.8218496    0.000   0.122   10.995  0.230   1      10.600  -1.000  653     1811    84.1920935    58.9126567    612200.0000000  162000.0000000  611200.0000000  151400.0000000  
720     744     1816    60      0       84.2210956    57.2748757    0.000   0.132   12.554  0.208   1      12.000  0.000   804     1816    84.2435750    56.1983011    612200.0000000  133200.0000000  612200.0000000  121200.0000000  
721     368     1832    45      -17     84.0074169    63.7082353    0.000   0.161   14.655  0.304   2      9.000   -3.400  413     1815    84.0632516    63.0464897    615400.0000000  208400.0000000  612000.0000000  199400.0000000  
722     480     1832    50      -11     84.0703453    61.8170453    0.000   0.136   13.631  0.348   2      10.000  -2.200  530     1821    84.1157994    61.0144804    615400.0000000  186000.0000000  613200.0000000  176000.0000000  
723     792     1840    60      0       84.1959076    56.3277894    0.000   0.194   19.275  0.352   2      12.000  0.000   852     1840    84.2165962    55.2525380    617000.0000000  123600.0000000  617000.0000000  111600.0000000  
724     624     1848    55      -6      84.1130031    59.2583190    0.000   0.100   9.839   0.233   1      11.000  -1.200  679     1842    84.1478795    58.3222188    618600.0000000  157200.0000000  617400.0000000  146200.0000000  
725     552     1880    50      -10     84.0221454    60.3528109    0.000   0.123   12.435  0.262   1      10.000  -2.000  602     1870    84.0636865    59.5414765    625000.0000000  171600.0000000  623000.0000000  161600.0000000  
726     688     1888    59      -6      84.0691584    57.9772524    0.000   0.135   12.770  0.216   1      11.800  -1.200  747     1882    84.1034165    56.9708190    626600.0000000  144400.0000000  625400.0000000  132600.0000000  
727     344     1912    44      -21     83.8537201    63.6578885    0.000   0.088   9.668   0.273   1      8.800   -4.200  388     1891    83.9159298    63.0504192    631400.0000000  213200.0000000  627200.0000000  204400.0000000  
728     720     1912    57      -5      84.0389434    57.3288031    354.375  0.112   8.650   0.254   1      11.400  -1.000  777     1907    84.0694964    56.3553692    631400.0000000  138000.0000000  630400.0000000  126600.0000000  
729     744     1944    58      -6      83.9905540    56.7962675    0.000   0.110   11.136  0.269   1      11.600  -1.200  802     1938    84.0223261    55.8140726    637800.0000000  133200.0000000  636600.0000000  121600.0000000  
