CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1098    952     1336    -4      -61     85.2758300    -173.8800008  0.000   0.116   11.519  0.210   1      -0.800  -12.200  948     1275    85.1832394    -173.1079155  -398600.0000000  321400.0000000  -410800.0000000  322200.0000000  
1099    1736    1336    7       -46     86.0205611    -157.4379482  0.000   0.286   27.974  0.499   3      1.400   -9.200  1743    1290    85.9468399    -156.8110985  -398600.0000000  164600.0000000  -407800.0000000  163200.0000000  
1100    784     1344    -5      -61     85.0865603    -176.8032909  0.000   0.177   18.067  0.417   3      -1.000  -12.200  779     1283    84.9961528    -176.0229502  -397000.0000000  355000.0000000  -409200.0000000  356000.0000000  
1101    992     1344    -2      -61     85.3333414    -173.2882914  354.375  0.114   10.480  0.254   1      -0.400  -12.200  990     1283    85.2423343    -172.4832337  -397000.0000000  313400.0000000  -409200.0000000  313800.0000000  
1102    1064    1344    5       -56     85.4143941    -171.9851807  0.000   0.163   16.100  0.339   2      1.000   -11.200  1069    1288    85.3369628    -171.1307261  -397000.0000000  299000.0000000  -408200.0000000  298000.0000000  
1103    1480    1344    6       -48     85.8305076    -163.5274781  0.000   0.276   28.608  0.528   3      1.200   -9.600  1486    1296    85.7577122    -162.8247087  -397000.0000000  215800.0000000  -406600.0000000  214600.0000000  
1104    96      1352    -3      -64     84.1737798    173.7533037   0.000   0.208   21.154  0.462   3      -0.600  -12.800  93      1288    84.0950287    174.6130657   -395400.0000000  492600.0000000  -408200.0000000  493200.0000000  
1105    144     1352    -3      -63     84.2424545    174.3049069   354.375  0.259   20.343  0.529   3      -0.600  -12.600  141     1289    84.1640423    175.1534042   -395400.0000000  483000.0000000  -408000.0000000  483600.0000000  
1106    456     1352    -7      -62     84.6747011    178.2311337   0.000   0.278   28.458  0.528   3      -1.400  -12.400  449     1290    84.5865539    179.0196184   -395400.0000000  420600.0000000  -407800.0000000  422000.0000000  
1107    680     1352    -6      -62     84.9674722    -178.5441447  0.000   0.207   21.343  0.442   3      -1.200  -12.400  674     1290    84.8765517    -177.7525423  -395400.0000000  375800.0000000  -407800.0000000  377000.0000000  
1108    712     1352    -6      -61     85.0079154    -178.0529331  0.000   0.146   14.091  0.395   2      -1.200  -12.200  706     1291    84.9177599    -177.2778867  -395400.0000000  369400.0000000  -407600.0000000  370600.0000000  
1109    1280    1352    6       -52     85.6547149    -167.9004360  0.000   0.295   30.145  0.548   3      1.200   -10.400  1286    1300    85.5798027    -167.1042695  -395400.0000000  255800.0000000  -405800.0000000  254600.0000000  
1110    1552    1352    6       -47     85.9054057    -161.9923651  0.000   0.276   30.623  0.562   3      1.200   -9.400  1558    1305    85.8329115    -161.3153979  -395400.0000000  201400.0000000  -404800.0000000  200200.0000000  
1111    408     1360    -7      -62     84.6198899    177.4706173   0.000   0.168   17.071  0.283   1      -1.400  -12.400  401     1298    84.5327308    178.2634672   -393800.0000000  430200.0000000  -406200.0000000  431600.0000000  
1112    824     1360    -5      -61     85.1575547    -176.3851462  0.000   0.251   26.336  0.565   3      -1.000  -12.200  819     1299    85.0666507    -175.6012946  -393800.0000000  347000.0000000  -406000.0000000  348000.0000000  
1113    1224    1360    6       -53     85.6099949    -169.1376295  0.000   0.210   22.863  0.517   3      1.200   -10.600  1230    1307    85.5348685    -168.3157194  -393800.0000000  267000.0000000  -404400.0000000  265800.0000000  
1114    1520    1360    6       -48     85.8913408    -162.8196708  0.000   0.384   42.253  0.639   3      1.200   -9.600  1526    1312    85.8179125    -162.1191080  -393800.0000000  207800.0000000  -403400.0000000  206600.0000000  
1115    256     1368    -5      -62     84.4197068    175.4143295   0.000   0.158   16.900  0.370   2      -1.000  -12.400  251     1306    84.3380750    176.2350985   -392200.0000000  460600.0000000  -404600.0000000  461600.0000000  
1116    520     1368    -8      -62     84.7804725    178.8828739   0.000   0.256   25.420  0.422   3      -1.600  -12.400  512     1306    84.6901710    179.6621418   -392200.0000000  407800.0000000  -404600.0000000  409400.0000000  
1117    552     1368    -8      -62     84.8228095    179.3358146   0.000   0.226   24.319  0.443   3      -1.600  -12.400  544     1306    84.7319436    -179.8864870  -392200.0000000  401400.0000000  -404600.0000000  403000.0000000  
1118    648     1368    -7      -62     84.9478248    -179.2601679  0.000   0.212   20.654  0.422   3      -1.400  -12.400  641     1306    84.8565146    -178.4738305  -392200.0000000  382200.0000000  -404600.0000000  383600.0000000  
1119    744     1368    -6      -60     85.0696687    -177.7857471  0.000   0.183   18.959  0.397   2      -1.200  -12.000  738     1308    84.9805592    -177.0200880  -392200.0000000  363000.0000000  -404200.0000000  364200.0000000  
1120    952     1368    -6      -61     85.3216008    -174.3339282  0.000   0.145   13.693  0.258   1      -1.200  -12.200  946     1307    85.2272116    -173.5802404  -392200.0000000  321400.0000000  -404400.0000000  322600.0000000  
1121    1584    1368    6       -47     85.9582883    -161.4363494  0.000   0.161   14.643  0.284   1      1.200   -9.400  1590    1321    85.8853225    -160.7605495  -392200.0000000  195000.0000000  -401600.0000000  193800.0000000  
1122    1720    1368    6       -47     86.0635287    -158.1633186  0.000   0.139   15.219  0.429   3      1.200   -9.400  1726    1321    85.9879498    -157.5306603  -392200.0000000  167800.0000000  -401600.0000000  166600.0000000  
1123    24      1376    -1      -61     84.0968708    172.6111668   0.000   0.193   16.686  0.301   2      -0.200  -12.200  23      1315    84.0262088    173.4553392   -390600.0000000  507000.0000000  -402800.0000000  507200.0000000  
1124    320     1376    -7      -61     84.5186360    176.0970327   0.000   0.168   16.086  0.398   2      -1.400  -12.200  313     1315    84.4345305    176.8827459   -390600.0000000  447800.0000000  -402800.0000000  449200.0000000  
1125    584     1376    -8      -61     84.8751954    179.6791003   0.000   0.219   22.857  0.493   3      -1.600  -12.200  576     1315    84.7852154    -179.5556333  -390600.0000000  395000.0000000  -402800.0000000  396600.0000000  
1126    864     1376    -5      -61     85.2282874    -175.9545673  0.000   0.171   17.169  0.297   1      -1.000  -12.200  859     1315    85.1368775    -175.1674226  -390600.0000000  339000.0000000  -402800.0000000  340000.0000000  
1127    1176    1376    5       -54     85.5838346    -170.3038869  0.000   0.303   31.961  0.561   3      1.000   -10.800  1181    1322    85.5074449    -169.4733722  -390600.0000000  276600.0000000  -401400.0000000  275600.0000000  
1128    1376    1376    5       -51     85.7861699    -166.2047468  0.000   0.240   24.280  0.448   3      1.000   -10.200  1381    1325    85.7101426    -165.4480493  -390600.0000000  236600.0000000  -400800.0000000  235600.0000000  
1129    1688    1376    5       -48     86.0534223    -159.0359416  0.000   0.186   18.439  0.290   1      1.000   -9.600  1693    1328    85.9760898    -158.4021700  -390600.0000000  174200.0000000  -400200.0000000  173200.0000000  
1130    224     1384    -6      -63     84.3936061    174.7935012   354.375  0.171   15.342  0.318   2      -1.200  -12.600  218     1321    84.3102510    175.6214444   -389000.0000000  467000.0000000  -401600.0000000  468200.0000000  
1131    352     1384    -7      -60     84.5726792    176.3893023   0.000   0.166   17.334  0.457   3      -1.400  -12.000  345     1324    84.4894199    177.1640112   -389000.0000000  441400.0000000  -401000.0000000  442800.0000000  
1132    1016    1384    -6      -60     85.4186155    -173.4255373  0.000   0.182   16.605  0.297   1      -1.200  -12.000  1010    1324    85.3247078    -172.6885469  -389000.0000000  308600.0000000  -401000.0000000  309800.0000000  
1133    1056    1384    3       -56     85.4640753    -172.6950788  0.000   0.169   15.475  0.248   1      0.600   -11.200  1059    1328    85.3852775    -171.8561511  -389000.0000000  300600.0000000  -400200.0000000  300000.0000000  
1134    1136    1384    5       -54     85.5527221    -171.1899315  0.000   0.135   11.859  0.296   1      1.000   -10.800  1141    1330    85.4773352    -170.3501620  -389000.0000000  284600.0000000  -399800.0000000  283600.0000000  
1135    1320    1384    5       -51     85.7442074    -167.4978699  0.000   0.244   24.338  0.457   3      1.000   -10.200  1325    1333    85.6694597    -166.7258686  -389000.0000000  247800.0000000  -399200.0000000  246800.0000000  
1136    408     1392    -9      -61     84.6595206    177.0033965   0.000   0.152   13.266  0.384   2      -1.800  -12.200  399     1331    84.5715114    177.7688254   -387400.0000000  430200.0000000  -399600.0000000  432000.0000000  
1137    800     1392    -7      -60     85.1720215    -177.2427557  0.000   0.113   14.309  0.405   3      -1.400  -12.000  793     1332    85.0810559    -176.4871812  -387400.0000000  351800.0000000  -399400.0000000  353200.0000000  
1138    1240    1392    5       -53     85.6753729    -169.2529030  0.000   0.282   28.881  0.472   3      1.000   -10.600  1245    1339    85.5993477    -168.4368429  -387400.0000000  263800.0000000  -398000.0000000  262800.0000000  
1139    1272    1392    5       -52     85.7083036    -168.6012369  0.000   0.245   24.454  0.521   3      1.000   -10.400  1277    1340    85.6331283    -167.8036018  -387400.0000000  257400.0000000  -397800.0000000  256400.0000000  
1140    96      1400    -5      -64     84.2287046    173.0677358   354.375  0.182   17.088  0.388   2      -1.000  -12.800  91      1336    84.1481282    173.9221394   -385800.0000000  492600.0000000  -398600.0000000  493600.0000000  
1141    512     1400    -9      -62     84.8104524    178.3000709   0.000   0.237   25.484  0.470   3      -1.800  -12.400  503     1338    84.7195482    179.0798356   -385800.0000000  409400.0000000  -398200.0000000  411200.0000000  
1142    1088    1400    2       -55     85.5233948    -172.3281029  0.000   0.167   16.423  0.380   2      0.400   -11.000  1090    1345    85.4445495    -171.5171127  -385800.0000000  294200.0000000  -396800.0000000  293800.0000000  
1143    1424    1400    4       -50     85.8695392    -165.4720347  0.000   0.216   22.068  0.462   3      0.800   -10.000  1428    1350    85.7934827    -164.7479991  -385800.0000000  227000.0000000  -395800.0000000  226200.0000000  
1144    256     1408    -10     -64     84.4671918    174.8324786   0.000   0.106   13.060  0.301   2      -2.000  -12.800  246     1344    84.3769791    175.6359563   -384200.0000000  460600.0000000  -397000.0000000  462600.0000000  
1145    840     1408    -7      -61     85.2432906    -176.8236570  0.000   0.116   10.461  0.336   2      -1.400  -12.200  833     1347    85.1504617    -176.0505714  -384200.0000000  343800.0000000  -396400.0000000  345200.0000000  
1146    448     1416    -10     -62     84.7438512    177.1830462   0.000   0.321   35.154  0.592   3      -2.000  -12.400  438     1354    84.6530017    177.9585831   -382600.0000000  422200.0000000  -395000.0000000  424200.0000000  
1147    768     1416    -9      -59     85.1645604    -178.1135100  0.000   0.240   25.377  0.468   3      -1.800  -11.800  759     1357    85.0734506    -177.3891696  -382600.0000000  358200.0000000  -394400.0000000  360000.0000000  
1148    1040    1416    -8      -59     85.4923267    -173.4510080  0.000   0.193   19.614  0.406   3      -1.600  -11.800  1032    1357    85.3976364    -172.7520791  -382600.0000000  303800.0000000  -394400.0000000  305400.0000000  
1149    1120    1416    1       -54     85.5825282    -171.9512768  354.375  0.090   9.340   0.345   2      0.200   -10.800  1121    1362    85.5036603    -171.1691387  -382600.0000000  287800.0000000  -393400.0000000  287600.0000000  
1150    1304    1416    4       -52     85.7777413    -168.2663824  0.000   0.181   17.550  0.382   2      0.800   -10.400  1308    1364    85.7012185    -167.4825111  -382600.0000000  251000.0000000  -393000.0000000  250200.0000000  
1151    1472    1416    4       -49     85.9393904    -164.6059945  0.000   0.236   23.364  0.560   3      0.800   -9.800  1476    1367    85.8641599    -163.8981604  -382600.0000000  217400.0000000  -392400.0000000  216600.0000000  
1152    1504    1416    4       -48     85.9682163    -163.8762877  0.000   0.246   26.282  0.464   3      0.800   -9.600  1508    1368    85.8939755    -163.1891294  -382600.0000000  211000.0000000  -392200.0000000  210200.0000000  
1153    1536    1416    3       -48     85.9963799    -163.1361851  0.000   0.259   26.761  0.501   3      0.600   -9.600  1539    1368    85.9206674    -162.4808709  -382600.0000000  204600.0000000  -392200.0000000  204000.0000000  
1154    1592    1416    3       -47     86.0440300    -161.8160847  0.000   0.175   17.680  0.325   2      0.600   -9.400  1595    1369    85.9689330    -161.1896542  -382600.0000000  193400.0000000  -392000.0000000  192800.0000000  
1155    1704    1416    4       -48     86.1328112    -159.0818724  0.000   0.170   17.062  0.404   3      0.800   -9.600  1708    1368    86.0547714    -158.4590241  -382600.0000000  171000.0000000  -392200.0000000  170200.0000000  
1156    288     1424    -10     -64     84.5313195    174.9911859   354.375  0.117   10.479  0.302   1      -2.000  -12.800  278     1360    84.4408815    175.8013475   -381000.0000000  454200.0000000  -393800.0000000  456200.0000000  
1157    632     1424    -9      -62     85.0002869    179.6710612   0.000   0.130   13.138  0.245   1      -1.800  -12.400  623     1362    84.9076906    -179.5449316  -381000.0000000  385400.0000000  -393400.0000000  387200.0000000  
1158    672     1424    -9      -61     85.0524392    -179.7280284  0.000   0.192   20.025  0.417   3      -1.800  -12.200  663     1363    84.9604496    -178.9616092  -381000.0000000  377400.0000000  -393200.0000000  379200.0000000  
1159    872     1424    -9      -63     85.3045378    -176.5269548  0.000   0.130   11.527  0.222   1      -1.800  -12.600  863     1361    85.2061698    -175.7543892  -381000.0000000  337400.0000000  -393600.0000000  339200.0000000  
1160    952     1424    -9      -61     85.4009780    -175.1499598  0.000   0.220   21.770  0.437   3      -1.800  -12.200  943     1363    85.3039518    -174.4193003  -381000.0000000  321400.0000000  -393200.0000000  323200.0000000  
1161    1264    1424    3       -53     85.7490457    -169.2074747  0.000   0.267   27.446  0.451   3      0.600   -10.600  1267    1371    85.6709308    -168.4191035  -381000.0000000  259000.0000000  -391600.0000000  258400.0000000  
1162    1392    1424    4       -50     85.8771061    -166.4915701  0.000   0.171   13.077  0.174   1      0.800   -10.000  1396    1374    85.8019884    -165.7477753  -381000.0000000  233400.0000000  -391000.0000000  232600.0000000  
1163    1672    1424    3       -49     86.1217372    -159.9674779  0.000   0.203   20.076  0.412   3      0.600   -9.800  1675    1375    86.0419168    -159.3422490  -381000.0000000  177400.0000000  -390800.0000000  176800.0000000  
1164    120     1432    -7      -64     84.2998141    172.8749837   0.000   0.237   24.710  0.496   3      -1.400  -12.800  113     1368    84.2166409    173.7197470   -379400.0000000  487800.0000000  -392200.0000000  489200.0000000  
1165    160     1432    -7      -62     84.3577895    173.3350488   0.000   0.270   28.121  0.601   3      -1.400  -12.400  153     1370    84.2762614    174.1529793   -379400.0000000  479800.0000000  -391800.0000000  481200.0000000  
1166    416     1432    -11     -60     84.7195994    176.5154999   0.000   0.207   21.727  0.289   1      -2.200  -12.000  405     1372    84.6307034    177.2564727   -379400.0000000  428600.0000000  -391400.0000000  430800.0000000  
1167    480     1432    -10     -62     84.8073088    177.3791354   0.000   0.198   19.628  0.444   3      -2.000  -12.400  470     1370    84.7162065    178.1605997   -379400.0000000  415800.0000000  -391800.0000000  417800.0000000  
1168    512     1432    -10     -62     84.8507126    177.8219506   0.000   0.259   26.753  0.501   3      -2.000  -12.400  502     1370    84.7590594    178.6021234   -379400.0000000  409400.0000000  -391800.0000000  411400.0000000  
1169    920     1432    -9      -61     85.3738924    -175.8268772  0.000   0.242   23.420  0.478   3      -1.800  -12.200  911     1371    85.2775691    -175.0864867  -379400.0000000  327800.0000000  -391600.0000000  329600.0000000  
1170    1200    1432    1       -54     85.6936014    -170.6175961  0.000   0.189   18.174  0.365   2      0.200   -10.800  1201    1378    85.6133368    -169.8399743  -379400.0000000  271800.0000000  -390200.0000000  271600.0000000  
1171    544     1440    -11     -62     84.9038992    178.1514439   0.000   0.199   19.866  0.478   3      -2.200  -12.400  533     1378    84.8105091    178.9196193   -377800.0000000  403000.0000000  -390200.0000000  405200.0000000  
1172    1008    1440    -9      -59     85.4896891    -174.3883689  0.000   0.176   17.974  0.343   2      -1.800  -11.800  999     1381    85.3947581    -173.6884920  -377800.0000000  310200.0000000  -389600.0000000  312000.0000000  
1173    1336    1440    2       -52     85.8470331    -167.9203320  0.000   0.247   25.408  0.496   3      0.400   -10.400  1338    1388    85.7681909    -167.1722405  -377800.0000000  244600.0000000  -388200.0000000  244200.0000000  
1174    216     1448    -8      -61     84.4568331    173.7580857   0.000   0.186   20.056  0.406   3      -1.600  -12.200  208     1387    84.3744503    174.5577785   -376200.0000000  468600.0000000  -388400.0000000  470200.0000000  
1175    376     1448    -12     -59     84.6834814    175.7501033   354.375  0.175   17.530  0.379   2      -2.400  -11.800  364     1389    84.5953500    176.4711137   -376200.0000000  436600.0000000  -388000.0000000  439000.0000000  
1176    752     1448    -10     -59     85.1870632    -178.8505101  0.000   0.227   23.342  0.525   3      -2.000  -11.800  742     1389    85.0954832    -178.1248697  -376200.0000000  361400.0000000  -388000.0000000  363400.0000000  
1177    784     1448    -10     -58     85.2277343    -178.3392638  0.000   0.190   19.151  0.462   3      -2.000  -11.600  774     1390    85.1369649    -177.6319749  -376200.0000000  355000.0000000  -387800.0000000  357000.0000000  
1178    1040    1448    -9      -59     85.5383759    -173.9225802  0.000   0.158   16.792  0.358   2      -1.800  -11.800  1031    1389    85.4429939    -173.2249890  -376200.0000000  303800.0000000  -388000.0000000  305600.0000000  
1179    1592    1448    3       -47     86.0966064    -162.2071635  0.000   0.213   21.939  0.443   3      0.600   -9.400  1595    1401    86.0218005    -161.5650512  -376200.0000000  193400.0000000  -385600.0000000  192800.0000000  
1180    1624    1448    3       -50     86.1232330    -161.4308693  0.000   0.150   14.293  0.268   1      0.600   -10.000  1627    1398    86.0428572    -160.7643488  -376200.0000000  187000.0000000  -386200.0000000  186400.0000000  
1181    1720    1448    2       -48     86.1987308    -159.0387515  0.000   0.217   22.120  0.469   3      0.400   -9.600  1722    1400    86.1191859    -158.4561944  -376200.0000000  167800.0000000  -385800.0000000  167400.0000000  
1182    248     1456    -13     -65     84.5119683    174.0237866   0.000   0.145   14.496  0.301   2      -2.600  -13.000  235     1391    84.4174266    174.8249654   -374600.0000000  462200.0000000  -387600.0000000  464800.0000000  
1183    288     1456    -13     -65     84.5690181    174.5139984   354.375  0.154   14.604  0.408   3      -2.600  -13.000  275     1391    84.4738143    175.3149841   -374600.0000000  454200.0000000  -387600.0000000  456800.0000000  
1184    680     1456    -11     -60     85.1046162    179.9083757   0.000   0.209   20.713  0.400   3      -2.200  -12.000  669     1396    85.0117821    -179.3555808  -374600.0000000  375800.0000000  -386600.0000000  378000.0000000  
1185    712     1456    -11     -60     85.1462076    -179.5995521  0.000   0.231   22.839  0.435   3      -2.200  -12.000  701     1396    85.0528313    -178.8666254  -374600.0000000  369400.0000000  -386600.0000000  371600.0000000  
1186    1080    1456    -9      -58     85.5959187    -173.2961137  0.000   0.250   24.486  0.512   3      -1.800  -11.600  1071    1398    85.5014017    -172.6173141  -374600.0000000  295800.0000000  -386200.0000000  297600.0000000  
1187    1416    1456    2       -50     85.9505356    -166.3936683  0.000   0.249   26.350  0.507   3      0.400   -10.000  1418    1406    85.8734364    -165.6825094  -374600.0000000  228600.0000000  -384600.0000000  228200.0000000  
1188    1656    1456    2       -49     86.1624345    -160.7393787  0.000   0.285   29.863  0.556   3      0.400   -9.800  1658    1407    86.0824041    -160.1163624  -374600.0000000  180600.0000000  -384400.0000000  180200.0000000  
1189    1688    1456    2       -49     86.1876934    -159.9398110  0.000   0.241   24.821  0.432   3      0.400   -9.800  1690    1407    86.1070862    -159.3293049  -374600.0000000  174200.0000000  -384400.0000000  173800.0000000  
1190    96      1464    -8      -64     84.3006297    172.1332479   0.000   0.191   18.499  0.433   3      -1.600  -12.800  88      1400    84.2170976    172.9775780   -373000.0000000  492600.0000000  -385800.0000000  494200.0000000  
1191    144     1464    -8      -63     84.3708618    172.6773560   0.000   0.274   29.624  0.647   3      -1.600  -12.600  136     1401    84.2876718    173.5095397   -373000.0000000  483000.0000000  -385600.0000000  484600.0000000  
1192    176     1464    -8      -62     84.4173980    173.0476908   0.000   0.279   29.458  0.576   3      -1.600  -12.400  168     1402    84.3348300    173.8666934   -373000.0000000  476600.0000000  -385400.0000000  478200.0000000  
1193    448     1464    -11     -61     84.8028273    176.4595529   0.000   0.288   31.096  0.588   3      -2.200  -12.200  437     1403    84.7127470    177.2279621   -373000.0000000  422200.0000000  -385200.0000000  424400.0000000  
1194    864     1464    -11     -61     85.3495742    -177.2660424  0.000   0.226   23.259  0.491   3      -2.200  -12.200  853     1403    85.2523407    -176.5336759  -373000.0000000  339000.0000000  -385200.0000000  341200.0000000  
1195    896     1464    -11     -60     85.3890409    -176.7230371  0.000   0.178   17.641  0.280   1      -2.200  -12.000  885     1404    85.2926342    -176.0105607  -373000.0000000  332600.0000000  -385000.0000000  334800.0000000  
1196    928     1464    -10     -61     85.4280878    -176.1706968  0.000   0.146   14.663  0.402   3      -2.000  -12.200  918     1403    85.3309210    -175.4318246  -373000.0000000  326200.0000000  -385200.0000000  328200.0000000  
1197    976     1464    -10     -60     85.4858471    -175.3243829  0.000   0.264   26.365  0.407   3      -2.000  -12.000  966     1404    85.3892327    -174.6088608  -373000.0000000  316600.0000000  -385000.0000000  318600.0000000  
1198    408     1472    -14     -60     84.7570100    175.8046797   0.000   0.306   30.553  0.459   3      -2.800  -12.000  394     1412    84.6648240    176.5232952   -371400.0000000  430200.0000000  -383400.0000000  433000.0000000  
1199    480     1472    -11     -62     84.8567007    176.7717986   0.000   0.272   28.527  0.463   3      -2.200  -12.400  469     1410    84.7649878    177.5575847   -371400.0000000  415800.0000000  -383800.0000000  418000.0000000  
1200    552     1472    -12     -61     84.9548776    177.7769012   0.000   0.172   16.908  0.468   2      -2.400  -12.200  540     1411    84.8618610    178.5304535   -371400.0000000  401400.0000000  -383600.0000000  403800.0000000  
1201    584     1472    -13     -61     84.9980022    178.2362301   0.000   0.245   26.298  0.492   3      -2.600  -12.200  571     1411    84.9031247    178.9733038   -371400.0000000  395000.0000000  -383600.0000000  397600.0000000  
1202    1192    1472    0       -54     85.7446104    -171.3580312  0.000   0.143   13.237  0.322   2      0.000   -10.800  1192    1418    85.6640270    -170.5773642  -371400.0000000  273400.0000000  -382200.0000000  273400.0000000  
1203    1352    1472    1       -52     85.9125929    -168.0227830  0.000   0.252   25.137  0.408   3      0.200   -10.400  1353    1420    85.8328543    -167.2824191  -371400.0000000  241400.0000000  -381800.0000000  241200.0000000  
1204    56      1480    -4      -61     84.2592813    171.4537842   0.000   0.176   18.087  0.299   1      -0.800  -12.200  52      1419    84.1859650    172.3025711   -369800.0000000  500600.0000000  -382000.0000000  501400.0000000  
1205    648     1480    -13     -60     85.0935307    179.0553148   0.000   0.184   18.483  0.437   3      -2.600  -12.000  635     1420    84.9990278    179.7757808   -369800.0000000  382200.0000000  -381800.0000000  384800.0000000  
1206    768     1480    -11     -58     85.2499879    -179.0871225  0.000   0.228   22.982  0.543   3      -2.200  -11.600  757     1422    85.1587252    -178.3784172  -369800.0000000  358200.0000000  -381400.0000000  360400.0000000  
1207    808     1480    -11     -57     85.3009868    -178.4406667  0.000   0.243   23.469  0.504   3      -2.200  -11.400  797     1423    85.2104143    -177.7518109  -369800.0000000  350200.0000000  -381200.0000000  352400.0000000  
1208    1112    1480    -11     -57     85.6671669    -173.0462070  0.000   0.161   15.489  0.317   2      -2.200  -11.400  1101    1423    85.5716400    -172.4142819  -369800.0000000  289400.0000000  -381200.0000000  291600.0000000  
1209    1224    1480    0       -53     85.7912895    -170.8297325  0.000   0.190   18.384  0.384   2      0.000   -10.600  1224    1427    85.7116780    -170.0647382  -369800.0000000  267000.0000000  -380400.0000000  267000.0000000  
1210    1616    1480    1       -47     86.1693093    -162.0218275  0.000   0.199   19.819  0.443   3      0.200   -9.400  1617    1433    86.0927150    -161.4198150  -369800.0000000  188600.0000000  -379200.0000000  188400.0000000  
1211    272     1488    -15     -66     84.5834063    173.8335329   0.000   0.176   18.743  0.487   3      -3.000  -13.200  257     1422    84.4850946    174.6386930   -368200.0000000  457400.0000000  -381400.0000000  460400.0000000  
1212    304     1488    -16     -64     84.6292029    174.2284746   0.000   0.211   20.608  0.453   3      -3.200  -12.800  288     1424    84.5313195    174.9911859   -368200.0000000  451000.0000000  -381000.0000000  454200.0000000  
1213    680     1488    -12     -60     85.1460730    179.4147409   0.000   0.355   37.209  0.634   3      -2.400  -12.000  668     1428    85.0524776    -179.8489039  -368200.0000000  375800.0000000  -380200.0000000  378200.0000000  
1214    720     1488    -12     -60     85.1984564    -179.9688610  0.000   0.281   28.474  0.530   3      -2.400  -12.000  708     1428    85.1041883    -179.2365087  -368200.0000000  367800.0000000  -380200.0000000  370200.0000000  
1215    1320    1488    1       -52     85.9046478    -168.9407036  0.000   0.212   21.769  0.418   3      0.200   -10.400  1321    1436    85.8257657    -168.1842197  -368200.0000000  247800.0000000  -378600.0000000  247600.0000000  
1216    1440    1488    1       -49     86.0239561    -166.2921478  0.000   0.277   29.125  0.540   3      0.200   -9.800  1441    1439    85.9474080    -165.6057744  -368200.0000000  223800.0000000  -378000.0000000  223600.0000000  
1217    1648    1488    1       -49     86.2089887    -161.3280354  0.000   0.203   20.528  0.409   3      0.200   -9.800  1649    1439    86.1285861    -160.7099538  -368200.0000000  182200.0000000  -378000.0000000  182000.0000000  
1218    1688    1488    0       -49     86.2411259    -160.3194135  0.000   0.217   22.468  0.462   3      0.000   -9.800  1688    1439    86.1592415    -159.7424507  -368200.0000000  174200.0000000  -378000.0000000  174200.0000000  
1219    840     1496    -12     -62     85.3629055    -178.1617462  0.000   0.245   23.791  0.427   3      -2.400  -12.400  828     1434    85.2640057    -177.4103397  -366600.0000000  343800.0000000  -379000.0000000  346200.0000000  
1220    888     1496    -12     -61     85.4229776    -177.3529362  0.000   0.268   27.617  0.515   3      -2.400  -12.200  876     1435    85.3245990    -176.6241497  -366600.0000000  334200.0000000  -378800.0000000  336600.0000000  
1221    936     1496    -11     -60     85.4821167    -176.5227610  0.000   0.191   19.927  0.404   3      -2.200  -12.000  925     1436    85.3854971    -175.8001081  -366600.0000000  324600.0000000  -378600.0000000  326800.0000000  
1222    1472    1496    0       -49     86.0669818    -165.6686578  0.000   0.215   20.820  0.448   3      0.000   -9.800  1472    1447    85.9889933    -165.0097440  -366600.0000000  217400.0000000  -376400.0000000  217400.0000000  
1223    376     1504    -14     -59     84.7502503    174.8958087   0.000   0.194   19.382  0.386   2      -2.800  -11.800  362     1445    84.6603178    175.6141783   -365000.0000000  436600.0000000  -376800.0000000  439400.0000000  
1224    424     1504    -14     -60     84.8177949    175.5238530   0.000   0.362   40.579  0.672   3      -2.800  -12.000  410     1444    84.7259225    176.2556900   -365000.0000000  427000.0000000  -377000.0000000  429800.0000000  
1225    968     1504    -12     -60     85.5321337    -176.0812938  0.000   0.232   24.067  0.555   3      -2.400  -12.000  956     1444    85.4338772    -175.3777687  -365000.0000000  318200.0000000  -377000.0000000  320600.0000000  
1226    1568    1504    -1      -48     86.1672413    -163.5025664  0.000   0.193   18.186  0.286   1      -0.200  -9.600  1567    1456    86.0883563    -162.9071087  -365000.0000000  198200.0000000  -374600.0000000  198400.0000000  
1227    88      1512    -9      -64     84.3416960    171.3281539   0.000   0.153   15.559  0.295   1      -1.800  -12.800  79      1448    84.2578755    172.1791439   -363400.0000000  494200.0000000  -376200.0000000  496000.0000000  
1228    152     1512    -10     -63     84.4362325    172.0484833   0.000   0.219   23.138  0.528   3      -2.000  -12.600  142     1449    84.3510244    172.8766248   -363400.0000000  481400.0000000  -376000.0000000  483400.0000000  
1229    224     1512    -10     -60     84.5415066    172.8885713   0.000   0.199   20.694  0.381   2      -2.000  -12.000  214     1452    84.4585672    173.6747034   -363400.0000000  467000.0000000  -375400.0000000  469000.0000000  
1230    456     1512    -13     -62     84.8721234    175.8271403   0.000   0.188   18.938  0.414   3      -2.600  -12.400  443     1450    84.7788266    176.6049553   -363400.0000000  420600.0000000  -375800.0000000  423200.0000000  
1231    520     1512    -13     -61     84.9607742    176.7049696   0.000   0.249   25.498  0.460   3      -2.600  -12.200  507     1451    84.8676532    177.4648959   -363400.0000000  407800.0000000  -375600.0000000  410400.0000000  
