CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
395     776     1416    -77     -68     73.0467943    -163.5743621  354.375  0.127   12.582  0.278   1      -7.700  -6.800  699     1348    72.8721861    -163.7895711  -1624200.0000000  884600.0000000  -1637800.0000000  900000.0000000  
396     816     1424    -78     -65     73.0939861    -163.3798714  354.375  0.131   11.462  0.199   1      -7.800  -6.500  738     1359    72.9234654    -163.6119323  -1622600.0000000  876600.0000000  -1635600.0000000  892200.0000000  
397     1264    1424    -71     -37     73.4635527    -160.8745001  0.000   0.125   12.095  0.294   1      -7.100  -3.700  1193    1387    73.3470319    -161.1756739  -1622600.0000000  787000.0000000  -1630000.0000000  801200.0000000  
398     440     1432    -80     -84     72.7729603    -165.4201101  0.000   0.184   18.330  0.364   2      -8.000  -8.400  360     1348    72.5689202    -165.5794626  -1621000.0000000  951800.0000000  -1637800.0000000  967800.0000000  
399     720     1440    -79     -72     73.0361167    -163.9499577  354.375  0.120   13.470  0.279   1      -7.900  -7.200  641     1368    72.8530333    -164.1599020  -1619400.0000000  895800.0000000  -1633800.0000000  911600.0000000  
400     376     1448    -81     -85     72.7389628    -165.8051643  0.000   0.114   13.586  0.259   1      -8.100  -8.500  295     1363    72.5321510    -165.9616949  -1617800.0000000  964600.0000000  -1634800.0000000  980800.0000000  
401     544     1448    -79     -82     72.8923848    -164.9192589  0.000   0.090   8.432   0.201   1      -7.900  -8.200  465     1366    72.6927333    -165.0865462  -1617800.0000000  931000.0000000  -1634200.0000000  946800.0000000  
402     432     1464    -80     -85     72.8154425    -165.5612903  0.000   0.126   12.663  0.292   1      -8.000  -8.500  352     1379    72.6097120    -165.7162713  -1614600.0000000  953400.0000000  -1631600.0000000  969400.0000000  
403     504     1464    -79     -85     72.8812161    -165.1809208  0.000   0.159   16.287  0.270   1      -7.900  -8.500  425     1379    72.6766716    -165.3358485  -1614600.0000000  939000.0000000  -1631600.0000000  954800.0000000  
404     1152    1464    -69     -34     73.4388333    -161.6246367  0.000   0.149   13.356  0.301   2      -6.900  -3.400  1083    1430    73.3276840    -161.9173326  -1614600.0000000  809400.0000000  -1621400.0000000  823200.0000000  
405     736     1472    -81     -71     73.1007383    -163.9592118  354.375  0.099   9.747   0.250   1      -8.100  -7.100  655     1401    72.9174308    -164.1835946  -1613000.0000000  892600.0000000  -1627200.0000000  908800.0000000  
406     504     1496    -78     -86     72.9311783    -165.2799123  0.000   0.129   11.897  0.247   1      -7.800  -8.600  426     1410    72.7258866    -165.4257838  -1608200.0000000  939000.0000000  -1625400.0000000  954600.0000000  
407     704     1536    -42     -87     73.1736309    -164.3274853  0.000   0.090   8.486   0.208   1      -4.200  -8.700  662     1449    72.9993091    -164.2904422  -1600200.0000000  899000.0000000  -1617600.0000000  907400.0000000  
408     536     1568    -39     -85     73.0727207    -165.3337135  0.000   0.120   12.328  0.339   2      -3.900  -8.500  497     1483    72.9045124    -165.2767796  -1593800.0000000  932600.0000000  -1610800.0000000  940400.0000000  
409     616     1584    -40     -85     73.1703729    -164.9531498  0.000   0.111   10.949  0.286   1      -4.000  -8.500  576     1499    73.0011159    -164.9050620  -1590600.0000000  916600.0000000  -1607600.0000000  924600.0000000  
410     752     1592    -42     -87     73.3044297    -164.2367471  0.000   0.137   12.611  0.246   1      -4.200  -8.700  710     1505    73.1300344    -164.2003638  -1589000.0000000  889400.0000000  -1606400.0000000  897800.0000000  
411     504     1600    -38     -85     73.0932474    -165.6057292  0.000   0.112   10.423  0.227   1      -3.800  -8.500  466     1515    72.9260294    -165.5407108  -1587400.0000000  939000.0000000  -1604400.0000000  946600.0000000  
412     672     1616    -40     -86     73.2709758    -164.7487761  0.000   0.119   10.974  0.327   2      -4.000  -8.600  632     1530    73.1000573    -164.6993944  -1584200.0000000  905400.0000000  -1601400.0000000  913400.0000000  
413     728     1624    -38     -88     73.3336038    -164.4672990  0.000   0.093   8.907   0.295   1      -3.800  -8.800  690     1536    73.1612167    -164.4036318  -1582600.0000000  894200.0000000  -1600200.0000000  901800.0000000  
414     504     1632    -39     -84     73.1430182    -165.7072578  0.000   0.134   13.446  0.283   1      -3.900  -8.400  465     1548    72.9764468    -165.6494884  -1581000.0000000  939000.0000000  -1597800.0000000  946800.0000000  
415     1032    1648    -58     -37     73.6355576    -162.8431857  0.000   0.126   11.562  0.287   1      -5.800  -3.700  974     1611    73.5271879    -163.0601039  -1577800.0000000  833400.0000000  -1585200.0000000  845000.0000000  
416     696     1656    -37     -88     73.3553375    -164.7425324  0.000   0.189   18.334  0.281   1      -3.700  -8.800  659     1568    73.1839261    -164.6704944  -1576200.0000000  900600.0000000  -1593800.0000000  908000.0000000  
417     736     1664    -37     -88     73.4037117    -164.5477789  0.000   0.157   16.108  0.329   2      -3.700  -8.800  699     1576    73.2322106    -164.4775490  -1574600.0000000  892600.0000000  -1592200.0000000  900000.0000000  
418     976     1664    -58     -38     73.6134920    -163.2086726  0.000   0.123   11.325  0.269   1      -5.800  -3.800  918     1626    73.5031490    -163.4198252  -1574600.0000000  844600.0000000  -1582200.0000000  856200.0000000  
419     976     1696    -59     -38     73.6645192    -163.3059845  0.000   0.138   14.057  0.229   1      -5.900  -3.800  917     1658    73.5531969    -163.5227525  -1568200.0000000  844600.0000000  -1575800.0000000  856400.0000000  
420     1024    1696    -60     -34     73.7055462    -163.0334083  0.000   0.151   14.776  0.284   1      -6.000  -3.400  964     1662    73.6000244    -163.2703762  -1568200.0000000  835000.0000000  -1575000.0000000  847000.0000000  
421     600     1704    -36     -87     73.3434312    -165.4185316  0.000   0.127   11.227  0.253   1      -3.600  -8.700  564     1617    73.1747541    -165.3373348  -1566600.0000000  919800.0000000  -1584000.0000000  927000.0000000  
422     640     1712    -36     -87     73.3924593    -165.2259251  0.000   0.142   13.109  0.210   1      -3.600  -8.700  604     1625    73.2236844    -165.1464516  -1565000.0000000  911800.0000000  -1582400.0000000  919000.0000000  
423     672     1712    -36     -87     73.4215293    -165.0506844  0.000   0.183   18.374  0.348   2      -3.600  -8.700  636     1625    73.2526736    -164.9728618  -1565000.0000000  905400.0000000  -1582400.0000000  912600.0000000  
424     976     1728    -60     -38     73.7155058    -163.4039141  0.000   0.119   11.515  0.244   1      -6.000  -3.800  916     1690    73.6031982    -163.6263162  -1561800.0000000  844600.0000000  -1569400.0000000  856600.0000000  
425     624     1744    -36     -87     73.4278233    -165.4157172  0.000   0.145   14.089  0.361   2      -3.600  -8.700  588     1657    73.2591099    -165.3341343  -1558600.0000000  915000.0000000  -1576000.0000000  922200.0000000  
426     824     1744    -57     -53     73.6080611    -164.3099090  0.000   0.131   12.709  0.271   1      -5.700  -5.300  767     1691    73.4738567    -164.4609679  -1558600.0000000  875000.0000000  -1569200.0000000  886400.0000000  
427     656     1768    -36     -87     73.4945676    -165.3173857  0.000   0.140   13.307  0.312   2      -3.600  -8.700  620     1681    73.3257868    -165.2364806  -1553800.0000000  908600.0000000  -1571200.0000000  915800.0000000  
428     904     1816    -45     -53     73.7925220    -164.0860978  0.000   0.084   7.277   0.217   1      -4.500  -5.300  859     1763    73.6690261    -164.1733633  -1544200.0000000  859000.0000000  -1554800.0000000  868000.0000000  
429     824     1824    -55     -53     73.7342011    -164.5629549  0.000   0.128   12.872  0.267   1      -5.500  -5.300  769     1771    73.6015624    -164.7019584  -1542600.0000000  875000.0000000  -1553200.0000000  886000.0000000  
430     848     1856    -47     -56     73.8060465    -164.5299356  0.000   0.116   10.837  0.304   2      -4.700  -5.600  801     1800    73.6758501    -164.6155186  -1536200.0000000  870200.0000000  -1547400.0000000  879600.0000000  
431     768     1896    -48     -58     73.7968500    -165.1093564  0.000   0.112   10.162  0.202   1      -4.800  -5.800  720     1838    73.6623816    -165.1892979  -1528200.0000000  886200.0000000  -1539800.0000000  895800.0000000  
432     816     1896    -48     -57     73.8402832    -164.8392729  0.000   0.132   12.002  0.225   1      -4.800  -5.700  768     1839    73.7074766    -164.9249051  -1528200.0000000  876600.0000000  -1539600.0000000  886200.0000000  
