CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
843     320     1680    101     -69     83.2883439    117.4562580   0.000   0.156   15.656  0.245   1      20.200  -13.800  421     1611    83.5035278    118.0312149   219400.0000000  694000.0000000  205600.0000000  673800.0000000  
844     992     1680    104     -54     84.4554836    113.5915547   0.000   0.125   12.717  0.203   1      20.800  -10.800  1096    1626    84.6701240    113.8357570   219400.0000000  559600.0000000  208600.0000000  538800.0000000  
845     1808    1680    103     -36     85.8193957    106.0362908   0.000   0.139   13.333  0.346   2      20.600  -7.200  1911    1644    86.0175757    105.5482313   219400.0000000  396400.0000000  212200.0000000  375800.0000000  
846     1928    1680    103     -33     86.0115591    104.4954729   0.000   0.147   13.510  0.283   1      20.600  -6.600  2031    1647    86.2058587    103.8307118   219400.0000000  372400.0000000  212800.0000000  351800.0000000  
847     192     1688    99      -69     83.0591105    117.9274891   0.000   0.150   14.377  0.276   1      19.800  -13.800  291     1619    83.2701685    118.5067899   221000.0000000  719600.0000000  207200.0000000  699800.0000000  
848     504     1688    102     -66     83.6057435    116.4134892   0.000   0.118   11.086  0.223   1      20.400  -13.200  606     1622    83.8222033    116.9275067   221000.0000000  657200.0000000  207800.0000000  636800.0000000  
849     1136    1688    104     -52     84.6959349    112.3954658   0.000   0.155   14.580  0.314   2      20.800  -10.400  1240    1636    84.9096526    112.5622540   221000.0000000  530800.0000000  210600.0000000  510000.0000000  
850     1840    1688    103     -35     85.8636696    105.4612177   0.000   0.170   17.209  0.425   3      20.600  -7.000  1943    1653    86.0605612    104.9155231   221000.0000000  390000.0000000  214000.0000000  369400.0000000  
851     464     1696    101     -67     83.5312559    116.4978936   0.000   0.165   16.702  0.266   1      20.200  -13.400  565     1629    83.7464364    117.0299913   222600.0000000  665200.0000000  209200.0000000  645000.0000000  
852     1312    1696    104     -48     84.9877549    110.8126465   0.000   0.109   8.491   0.251   1      20.800  -9.600  1416    1648    85.1988463    110.8385216   222600.0000000  495600.0000000  213000.0000000  474800.0000000  
853     1368    1696    104     -46     85.0817169    110.3194415   0.000   0.147   14.543  0.296   1      20.800  -9.200  1472    1650    85.2912934    110.2828828   222600.0000000  484400.0000000  213400.0000000  463600.0000000  
854     1640    1696    103     -41     85.5323763    107.6305533   0.000   0.127   12.165  0.230   1      20.600  -8.200  1743    1655    85.7357220    107.3592544   222600.0000000  430000.0000000  214400.0000000  409400.0000000  
855     136     1704    99      -69     82.9519873    117.9446630   0.000   0.118   12.147  0.354   2      19.800  -13.800  235     1635    83.1630070    118.5153956   224200.0000000  730800.0000000  210400.0000000  711000.0000000  
856     264     1704    101     -69     83.1767713    117.3632910   0.000   0.150   14.481  0.313   2      20.200  -13.800  365     1635    83.3920460    117.9254880   224200.0000000  705200.0000000  210400.0000000  685000.0000000  
857     1176    1712    103     -52     84.7465207    111.6402366   0.000   0.129   12.618  0.308   2      20.600  -10.400  1279    1660    84.9587368    111.7848882   225800.0000000  522800.0000000  215400.0000000  502200.0000000  
858     1208    1712    104     -51     84.8005975    111.3822642   0.000   0.147   14.741  0.243   1      20.800  -10.200  1312    1661    85.0138348    111.4895988   225800.0000000  516400.0000000  215600.0000000  495600.0000000  
859     352     1720    101     -69     83.3217235    116.7001471   0.000   0.138   12.880  0.242   1      20.200  -13.800  453     1651    83.5377803    117.2528364   227400.0000000  687600.0000000  213600.0000000  667400.0000000  
860     384     1720    101     -69     83.3776088    116.5398219   0.000   0.125   11.611  0.245   1      20.200  -13.800  485     1651    83.5938537    117.0919300   227400.0000000  681200.0000000  213600.0000000  661000.0000000  
861     528     1720    101     -66     83.6284583    115.7835313   0.000   0.165   15.814  0.262   1      20.200  -13.200  629     1654    83.8437941    116.2827548   227400.0000000  652400.0000000  214200.0000000  632200.0000000  
862     736     1720    103     -58     83.9887433    114.5797704   0.000   0.097   9.622   0.272   1      20.600  -11.600  839     1662    84.2036709    114.9156285   227400.0000000  610800.0000000  215800.0000000  590200.0000000  
863     768     1720    103     -57     84.0439305    114.3816474   0.000   0.129   12.759  0.253   1      20.600  -11.400  871     1663    84.2583489    114.6960442   227400.0000000  604400.0000000  216000.0000000  583800.0000000  
864     848     1720    103     -56     84.1815887    113.8698893   0.000   0.190   17.810  0.342   2      20.600  -11.200  951     1664    84.3956576    114.1547741   227400.0000000  588400.0000000  216200.0000000  567800.0000000  
865     880     1720    103     -56     84.2365224    113.6583364   0.000   0.138   13.326  0.221   1      20.600  -11.200  983     1664    84.4507056    113.9378727   227400.0000000  582000.0000000  216200.0000000  561400.0000000  
866     968     1720    103     -55     84.3871838    113.0552115   0.000   0.123   11.857  0.259   1      20.600  -11.000  1071    1665    84.6009941    113.3003914   227400.0000000  564400.0000000  216400.0000000  543800.0000000  
867     1008    1720    103     -54     84.4554590    112.7702255   0.000   0.119   11.884  0.268   1      20.600  -10.800  1111    1666    84.6687068    112.9887168   227400.0000000  556400.0000000  216600.0000000  535800.0000000  
868     1560    1720    103     -42     85.3809791    107.9845357   0.000   0.139   12.962  0.215   1      20.600  -8.400  1663    1678    85.5852770    107.7601559   227400.0000000  446000.0000000  219000.0000000  425400.0000000  
869     1872    1720    102     -34     85.8851290    104.3403256   0.000   0.191   19.369  0.457   3      20.400  -6.800  1974    1686    86.0786787    103.7263896   227400.0000000  383600.0000000  220600.0000000  363200.0000000  
870     440     1728    101     -69     83.4705407    116.1300313   0.000   0.185   18.802  0.308   2      20.200  -13.800  541     1659    83.6872503    116.6762227   229000.0000000  670000.0000000  215200.0000000  649800.0000000  
871     1088    1728    103     -53     84.5858607    112.0347035   0.000   0.132   13.398  0.204   1      20.600  -10.600  1191    1675    84.7986690    112.2097241   229000.0000000  540400.0000000  218400.0000000  519800.0000000  
872     1376    1728    103     -47     85.0701257    109.6242434   0.000   0.107   9.025   0.228   1      20.600  -9.400  1479    1681    85.2787731    109.5867193   229000.0000000  482800.0000000  219600.0000000  462200.0000000  
873     224     1736    100     -70     83.0887132    117.0823478   0.000   0.145   13.582  0.207   1      20.000  -14.000  324     1666    83.3030908    117.6478579   230600.0000000  713200.0000000  216600.0000000  693200.0000000  
874     192     1744    100     -70     83.0281669    117.1161855   0.000   0.178   17.682  0.331   2      20.000  -14.000  292     1674    83.2424942    117.6776908   232200.0000000  719600.0000000  218200.0000000  699600.0000000  
875     1168    1744    103     -52     84.7093903    111.1166320   0.000   0.191   19.487  0.324   2      20.600  -10.400  1271    1692    84.9217123    111.2383107   232200.0000000  524400.0000000  221800.0000000  503800.0000000  
876     1472    1744    103     -45     85.2162530    108.3954140   0.000   0.128   12.044  0.265   1      20.600  -9.000  1575    1699    85.4231444    108.2593222   232200.0000000  463600.0000000  223200.0000000  443000.0000000  
877     1808    1744    102     -36     85.7609913    104.6394247   0.000   0.109   11.383  0.254   1      20.400  -7.200  1910    1708    85.9566555    104.1035183   232200.0000000  396400.0000000  225000.0000000  376000.0000000  
878     848     1752    103     -56     84.1600848    113.3296635   0.000   0.107   9.577   0.201   1      20.600  -11.200  951     1696    84.3744125    113.5928613   233800.0000000  588400.0000000  222600.0000000  567800.0000000  
879     1008    1752    103     -54     84.4328903    112.2077911   0.000   0.113   11.096  0.253   1      20.600  -10.800  1111    1698    84.6463309    112.4029179   233800.0000000  556400.0000000  223000.0000000  535800.0000000  
880     1544    1752    102     -43     85.3277458    107.5038858   0.000   0.123   11.392  0.273   1      20.400  -8.600  1646    1709    85.5311036    107.2921480   233800.0000000  449200.0000000  225200.0000000  428800.0000000  
881     1912    1752    101     -33     85.9175302    103.0989456   0.000   0.175   16.249  0.356   2      20.200  -6.600  2013    1719    86.1075321    102.4100450   233800.0000000  375600.0000000  227200.0000000  355400.0000000  
882     464     1760    101     -69     83.4929133    115.5122217   0.000   0.135   12.573  0.216   1      20.200  -13.800  565     1691    83.7102834    116.0390266   235400.0000000  665200.0000000  221600.0000000  645000.0000000  
883     1272    1760    103     -50     84.8716079    109.9469923   0.000   0.181   17.391  0.349   2      20.600  -10.000  1375    1710    85.0825809    109.9831065   235400.0000000  503600.0000000  225400.0000000  483000.0000000  
884     1384    1760    103     -47     85.0578131    108.9324118   0.000   0.100   11.007  0.269   1      20.600  -9.400  1487    1713    85.2664039    108.8644593   235400.0000000  481200.0000000  226000.0000000  460600.0000000  
885     312     1768    101     -70     83.2238329    116.1853532   0.000   0.167   15.534  0.233   1      20.200  -14.000  413     1698    83.4410194    116.7280834   237000.0000000  695600.0000000  223000.0000000  675400.0000000  
886     384     1768    101     -69     83.3491088    115.8164249   0.000   0.251   25.170  0.356   2      20.200  -13.800  485     1699    83.5661353    116.3417073   237000.0000000  681200.0000000  223200.0000000  661000.0000000  
887     504     1768    101     -67     83.5572925    115.1696408   0.000   0.194   18.192  0.323   2      20.200  -13.400  605     1701    83.7738075    115.6578857   237000.0000000  657200.0000000  223600.0000000  637000.0000000  
888     576     1768    101     -66     83.6818083    114.7610977   0.000   0.187   17.872  0.230   1      20.200  -13.200  677     1702    83.8981063    115.2285017   237000.0000000  642800.0000000  223800.0000000  622600.0000000  
889     880     1768    103     -56     84.2037638    112.8430362   0.000   0.121   11.507  0.220   1      20.600  -11.200  983     1712    84.4183184    113.0895764   237000.0000000  582000.0000000  225800.0000000  561400.0000000  
890     1120    1768    103     -53     84.6106224    111.0673837   0.000   0.137   13.016  0.230   1      20.600  -10.600  1223    1715    84.8236820    111.2033990   237000.0000000  534000.0000000  226400.0000000  513400.0000000  
891     1200    1768    103     -51     84.7450042    110.4145333   0.000   0.145   13.696  0.271   1      20.600  -10.200  1303    1717    84.9566885    110.4883874   237000.0000000  518000.0000000  226800.0000000  497400.0000000  
892     1696    1768    102     -38     85.5599544    105.4943666   0.000   0.135   13.456  0.275   1      20.400  -7.600  1798    1730    85.7580110    105.0665244   237000.0000000  418800.0000000  229400.0000000  398400.0000000  
893     1944    1768    101     -32     85.9516439    102.3024384   0.000   0.132   12.392  0.329   2      20.200  -6.400  2045    1736    86.1399293    101.5454661   237000.0000000  369200.0000000  230600.0000000  349000.0000000  
894     200     1776    100     -70     83.0238316    116.6177347   0.000   0.181   18.805  0.403   3      20.000  -14.000  300     1706    83.2387429    117.1630446   238600.0000000  718000.0000000  224600.0000000  698000.0000000  
895     536     1776    101     -66     83.6076170    114.8657661   0.000   0.228   23.114  0.444   3      20.200  -13.200  637     1710    83.8238084    115.3312123   238600.0000000  650800.0000000  225400.0000000  630600.0000000  
896     944     1776    103     -55     84.3070808    112.2573086   0.000   0.198   19.984  0.366   2      20.600  -11.000  1047    1721    84.5211902    112.4676978   238600.0000000  569200.0000000  227600.0000000  548600.0000000  
897     1160    1776    103     -51     84.6718259    110.6003778   0.000   0.145   13.429  0.233   1      20.600  -10.200  1263    1725    84.8834755    110.6808724   238600.0000000  526000.0000000  228400.0000000  505400.0000000  
898     640     1784    101     -65     83.7817887    114.1296597   0.000   0.149   14.824  0.261   1      20.200  -13.000  741     1719    83.9980139    114.5655536   240200.0000000  630000.0000000  227200.0000000  609800.0000000  
899     1768    1784    101     -37     85.6599975    104.2911125   0.000   0.117   10.454  0.213   1      20.200  -7.400  1869    1747    85.8547890    103.7868857   240200.0000000  404400.0000000  232800.0000000  384200.0000000  
900     1800    1784    101     -36     85.7106181    103.8882801   0.000   0.105   9.822   0.238   1      20.200  -7.200  1901    1748    85.9041725    103.3366853   240200.0000000  398000.0000000  233000.0000000  377800.0000000  
901     1416    1792    102     -46     85.0842398    108.0117545   0.000   0.101   8.762   0.295   1      20.400  -9.200  1518    1746    85.2902317    107.8928287   241800.0000000  474800.0000000  232600.0000000  454400.0000000  
902     1576    1792    101     -42     85.3451047    106.3623499   0.000   0.183   18.409  0.350   2      20.200  -8.400  1677    1750    85.5455737    106.0883353   241800.0000000  442800.0000000  233400.0000000  422600.0000000  
903     1864    1792    100     -34     85.8033816    102.8824451   0.000   0.153   15.118  0.267   1      20.000  -6.800  1964    1758    85.9926401    102.2394069   241800.0000000  385200.0000000  235000.0000000  365200.0000000  
904     1976    1792    100     -32     85.9768004    101.3172220   0.000   0.168   15.879  0.348   2      20.000  -6.400  2076    1760    86.1626177    100.5227001   241800.0000000  362800.0000000  235400.0000000  342800.0000000  
905     240     1800    100     -71     83.0794353    116.0774188   0.000   0.104   9.639   0.217   1      20.000  -14.200  340     1729    83.2955515    116.6248589   243400.0000000  710000.0000000  229200.0000000  690000.0000000  
906     376     1800    100     -69     83.3156604    115.3802040   0.000   0.155   15.168  0.289   1      20.000  -13.800  476     1731    83.5313989    115.8934452   243400.0000000  682800.0000000  229600.0000000  662800.0000000  
907     464     1800    101     -69     83.4679834    114.9021749   0.000   0.133   12.642  0.244   1      20.200  -13.800  565     1731    83.6859724    115.4058473   243400.0000000  665200.0000000  229600.0000000  645000.0000000  
908     976     1800    102     -55     84.3439920    111.6124610   0.000   0.099   10.273  0.281   1      20.400  -11.000  1078    1745    84.5566352    111.8065092   243400.0000000  562800.0000000  232400.0000000  542400.0000000  
909     1056    1800    103     -53     84.4789380    111.0044640   0.000   0.110   9.728   0.211   1      20.600  -10.600  1159    1747    84.6919898    111.1345710   243400.0000000  546800.0000000  232800.0000000  526200.0000000  
910     1192    1800    102     -52     84.7068568    109.8998576   0.000   0.191   19.584  0.411   3      20.400  -10.400  1294    1748    84.9176971    109.9793366   243400.0000000  519600.0000000  233000.0000000  499200.0000000  
911     1304    1800    102     -49     84.8929895    108.9163368   0.000   0.220   21.663  0.458   3      20.400  -9.800  1406    1751    85.1015224    108.8982469   243400.0000000  497200.0000000  233600.0000000  476800.0000000  
912     288     1808    100     -70     83.1580707    115.7201572   0.000   0.095   9.268   0.202   1      20.000  -14.000  388     1738    83.3740159    116.2473329   245000.0000000  700400.0000000  231000.0000000  680400.0000000  
913     320     1808    100     -70     83.2136205    115.5556468   0.000   0.125   11.642  0.217   1      20.000  -14.000  420     1738    83.4297547    116.0818759   245000.0000000  694000.0000000  231000.0000000  674000.0000000  
914     1160    1808    102     -52     84.6472011    110.0248629   0.000   0.142   13.741  0.365   2      20.400  -10.400  1262    1756    84.8580153    110.1085507   245000.0000000  526000.0000000  234600.0000000  505600.0000000  
915     1384    1808    102     -48     85.0183061    108.0173623   0.000   0.130   14.593  0.336   2      20.400  -9.600  1486    1760    85.2259676    107.9397513   245000.0000000  481200.0000000  235400.0000000  460800.0000000  
916     520     1816    101     -67     83.5543508    114.3403355   0.000   0.191   17.697  0.323   2      20.200  -13.400  621     1749    83.7716350    114.7994422   246600.0000000  654000.0000000  233200.0000000  633800.0000000  
917     552     1816    101     -66     83.6094316    114.1536365   0.000   0.195   18.232  0.327   2      20.200  -13.200  653     1750    83.8262502    114.5942214   246600.0000000  647600.0000000  233400.0000000  627400.0000000  
918     1256    1816    102     -50     84.8005713    109.0532573   0.000   0.133   12.600  0.264   1      20.400  -10.000  1358    1766    85.0098997    109.0602790   246600.0000000  506800.0000000  236600.0000000  486400.0000000  
919     1352    1816    102     -48     84.9590461    108.1723411   0.000   0.228   23.439  0.430   3      20.400  -9.600  1454    1768    85.1667162    108.1023494   246600.0000000  487600.0000000  237000.0000000  467200.0000000  
920     1536    1816    100     -43     85.2591897    106.3201276   0.000   0.143   13.264  0.234   1      20.000  -8.600  1636    1773    85.4589102    106.0810819   246600.0000000  450800.0000000  238000.0000000  430800.0000000  
921     1632    1816    100     -41     85.4136512    105.2579781   0.000   0.161   14.896  0.266   1      20.000  -8.200  1732    1775    85.6111413    104.9204439   246600.0000000  431600.0000000  238400.0000000  411600.0000000  
922     1592    1824    100     -42     85.3422528    105.5507454   0.000   0.181   18.479  0.357   2      20.000  -8.400  1692    1782    85.5407849    105.2521777   248200.0000000  439600.0000000  239800.0000000  419600.0000000  
923     352     1832    100     -70     83.2541651    115.0342907   0.000   0.200   19.994  0.335   2      20.000  -14.000  452     1762    83.4708630    115.5464986   249800.0000000  687600.0000000  235800.0000000  667600.0000000  
924     400     1832    100     -69     83.3371173    114.7743573   0.000   0.185   18.628  0.357   2      20.000  -13.800  500     1763    83.5534789    115.2689877   249800.0000000  678000.0000000  236000.0000000  658000.0000000  
925     888     1832    102     -56     84.1718246    111.7133025   0.000   0.177   16.230  0.339   2      20.400  -11.200  990     1776    84.3851269    111.9225316   249800.0000000  580400.0000000  238600.0000000  560000.0000000  
926     984     1832    102     -55     84.3338023    111.0053117   0.000   0.215   21.115  0.403   3      20.400  -11.000  1086    1777    84.5466341    111.1752788   249800.0000000  561200.0000000  238800.0000000  540800.0000000  
927     1696    1832    100     -39     85.5006712    104.1853564   0.000   0.117   10.133  0.251   1      20.000  -7.800  1796    1793    85.6957171    103.7497670   249800.0000000  418800.0000000  242000.0000000  398800.0000000  
928     1816    1832    99      -35     85.6891843    102.6774224   0.000   0.123   11.935  0.250   1      19.800  -7.000  1915    1797    85.8777223    102.0782888   249800.0000000  394800.0000000  242800.0000000  375000.0000000  
929     1848    1832    99      -35     85.7389262    102.2528461   0.000   0.120   11.736  0.241   1      19.800  -7.000  1947    1797    85.9271279    101.6267590   249800.0000000  388400.0000000  242800.0000000  368600.0000000  
930     1944    1832    99      -33     85.8866906    100.9177948   0.000   0.131   9.773   0.215   1      19.800  -6.600  2043    1799    86.0716546    100.1601390   249800.0000000  369200.0000000  243200.0000000  349400.0000000  
931     1192    1840    101     -52     84.6751750    109.1807374   0.000   0.130   12.118  0.288   1      20.200  -10.400  1293    1788    84.8844255    109.2390149   251400.0000000  519600.0000000  241000.0000000  499400.0000000  
932     432     1848    100     -69     83.3820220    114.3579897   0.000   0.178   16.898  0.233   1      20.000  -13.800  532     1779    83.5988026    114.8419968   253000.0000000  671600.0000000  239200.0000000  651600.0000000  
933     608     1848    100     -65     83.6841389    113.3197690   0.000   0.128   11.712  0.232   1      20.000  -13.000  708     1783    83.8992769    113.7261729   253000.0000000  636400.0000000  240000.0000000  616400.0000000  
934     792     1848    100     -63     83.9976370    112.1227859   0.000   0.101   9.066   0.147   1      20.000  -12.600  892     1785    84.2123037    112.4728511   253000.0000000  599600.0000000  240400.0000000  579600.0000000  
935     1272    1848    101     -50     84.8008643    108.3258315   0.000   0.149   14.951  0.282   1      20.200  -10.000  1373    1798    85.0085367    108.3118138   253000.0000000  503600.0000000  243000.0000000  483400.0000000  
936     1536    1848    100     -43     85.2306020    105.6977925   0.000   0.191   19.463  0.370   2      20.000  -8.600  1636    1805    85.4300920    105.4330375   253000.0000000  450800.0000000  244400.0000000  430800.0000000  
937     1648    1848    100     -40     85.4095233    104.4351942   0.000   0.158   15.850  0.271   1      20.000  -8.000  1748    1808    85.6056559    104.0403699   253000.0000000  428400.0000000  245000.0000000  408400.0000000  
938     720     1856    100     -64     83.8696477    112.4782691   0.000   0.125   12.309  0.281   1      20.000  -12.800  820     1792    84.0847561    112.8502014   254600.0000000  614000.0000000  241800.0000000  594000.0000000  
939     928     1856    102     -56     84.2215966    111.0207959   0.000   0.200   19.979  0.351   2      20.400  -11.200  1030    1800    84.4351481    111.2053015   254600.0000000  572400.0000000  243400.0000000  552000.0000000  
940     1368    1856    101     -48     84.9514702    107.2736437   0.000   0.195   18.533  0.357   2      20.200  -9.600  1469    1808    85.1573862    107.1753673   254600.0000000  484400.0000000  245000.0000000  464200.0000000  
941     1784    1856    99      -36     85.6156642    102.6009430   0.000   0.166   15.854  0.313   2      19.800  -7.200  1883    1820    85.8051411    102.0300246   254600.0000000  401200.0000000  247400.0000000  381400.0000000  
942     488     1864    100     -68     83.4677755    113.7964013   0.000   0.235   24.377  0.407   3      20.000  -13.600  588     1796    83.6844551    114.2520230   256200.0000000  660400.0000000  242600.0000000  640400.0000000  
943     840     1864    102     -57     84.0673007    111.5277168   0.000   0.148   14.042  0.302   2      20.400  -11.400  942     1807    84.2813799    111.7431624   256200.0000000  590000.0000000  244800.0000000  569600.0000000  
944     872     1864    102     -56     84.1213072    111.2985586   0.000   0.183   17.350  0.268   1      20.400  -11.200  974     1808    84.3347487    111.4902754   256200.0000000  583600.0000000  245000.0000000  563200.0000000  
945     984     1864    102     -55     84.3095786    110.4622715   0.000   0.188   18.900  0.412   3      20.400  -11.000  1086    1809    84.5225554    110.6103479   256200.0000000  561200.0000000  245200.0000000  540800.0000000  
946     1600    1864    99      -41     85.3182972    104.6752897   0.000   0.122   10.336  0.220   1      19.800  -8.200  1699    1823    85.5139059    104.3313091   256200.0000000  438000.0000000  248000.0000000  418200.0000000  
947     1680    1864    99      -40     85.4449812    103.7376855   0.000   0.145   14.341  0.279   1      19.800  -8.000  1779    1824    85.6391484    103.3210190   256200.0000000  422000.0000000  248200.0000000  402200.0000000  
948     1816    1864    99      -36     85.6573517    102.0190025   0.000   0.121   10.994  0.201   1      19.800  -7.200  1915    1828    85.8463776    101.4158395   256200.0000000  394800.0000000  249000.0000000  375000.0000000  
949     528     1872    100     -67     83.5309620    113.4382316   0.000   0.222   22.772  0.394   2      20.000  -13.400  628     1805    83.7473088    113.8702644   257800.0000000  652400.0000000  244400.0000000  632400.0000000  
950     560     1872    100     -66     83.5857048    113.2444810   0.000   0.161   15.771  0.316   2      20.000  -13.200  660     1806    83.8015547    113.6576815   257800.0000000  646000.0000000  244600.0000000  626000.0000000  
951     760     1872    100     -63     83.9261428    111.9544903   0.000   0.110   11.231  0.200   1      20.000  -12.600  860     1809    84.1409040    112.2941013   257800.0000000  606000.0000000  245200.0000000  586000.0000000  
952     1032    1872    102     -54     84.3836637    109.9501341   0.000   0.164   15.991  0.378   2      20.400  -10.800  1134    1818    84.5959990    110.0622818   257800.0000000  551600.0000000  247000.0000000  531200.0000000  
953     1080    1872    102     -53     84.4636393    109.5621015   0.000   0.127   11.214  0.216   1      20.400  -10.600  1182    1819    84.6752686    109.6424926   257800.0000000  542000.0000000  247200.0000000  521600.0000000  
954     1152    1872    101     -53     84.5831193    108.9585819   0.000   0.166   16.450  0.319   2      20.200  -10.600  1253    1819    84.7931815    109.0251380   257800.0000000  527600.0000000  247200.0000000  507400.0000000  
955     1184    1872    101     -52     84.6360263    108.6817219   0.000   0.180   18.547  0.423   3      20.200  -10.400  1285    1820    84.8453093    108.7192700   257800.0000000  521200.0000000  247400.0000000  501000.0000000  
956     1712    1872    99      -39     85.4875464    103.1883423   0.000   0.157   15.479  0.254   1      19.800  -7.800  1811    1833    85.6804068    102.7221772   257800.0000000  415600.0000000  250000.0000000  395800.0000000  
957     1928    1872    98      -32     85.8206852    100.3064466   0.000   0.155   15.168  0.325   2      19.600  -6.400  2026    1840    86.0024851    99.5268964    257800.0000000  372400.0000000  251400.0000000  352800.0000000  
958     1296    1880    100     -50     84.8134029    107.5233984   0.000   0.110   11.338  0.222   1      20.000  -10.000  1396    1830    85.0194038    107.4856442   259400.0000000  498800.0000000  249400.0000000  478800.0000000  
959     1464    1880    100     -45     85.0859945    105.8555415   0.000   0.174   16.469  0.327   2      20.000  -9.000  1564    1835    85.2873341    105.6446906   259400.0000000  465200.0000000  250400.0000000  445200.0000000  
960     1496    1880    99      -44     85.1374199    105.5167045   0.000   0.122   10.549  0.273   1      19.800  -8.800  1595    1836    85.3361411    105.2804248   259400.0000000  458800.0000000  250600.0000000  439000.0000000  
961     696     1888    100     -64     83.8061497    112.1307563   0.000   0.149   13.443  0.260   1      20.000  -12.800  796     1824    84.0214840    112.4862055   261000.0000000  618800.0000000  248200.0000000  598800.0000000  
962     728     1888    100     -64     83.8603919    111.9166835   0.000   0.125   12.056  0.208   1      20.000  -12.800  828     1824    84.0758774    112.2675995   261000.0000000  612400.0000000  248200.0000000  592400.0000000  
963     1224    1888    101     -51     84.6886850    108.0433106   0.000   0.118   13.212  0.273   1      20.200  -10.200  1325    1837    84.8971668    108.0365532   261000.0000000  513200.0000000  250800.0000000  493000.0000000  
964     1376    1888    100     -48     84.9367394    106.6044985   0.000   0.149   14.291  0.295   1      20.000  -9.600  1476    1840    85.1409180    106.4885177   261000.0000000  482800.0000000  251400.0000000  462800.0000000  
965     1424    1888    100     -47     85.0143760    106.1204606   0.000   0.175   17.102  0.398   2      20.000  -9.400  1524    1841    85.2175774    105.9625735   261000.0000000  473200.0000000  251600.0000000  453200.0000000  
966     1848    1888    98      -35     85.6822000    101.0993871   0.000   0.131   12.299  0.228   1      19.600  -7.000  1946    1853    85.8679042    100.4440315   261000.0000000  388400.0000000  254000.0000000  368800.0000000  
967     944     1896    102     -55     84.2180369    110.2337967   0.000   0.108   11.018  0.207   1      20.400  -11.000  1046    1841    84.4310547    110.3706836   262600.0000000  569200.0000000  251600.0000000  548800.0000000  
968     1664    1896    98      -40     85.3890221    103.3008654   0.000   0.174   16.099  0.342   2      19.600  -8.000  1762    1856    85.5813643    102.8830133   262600.0000000  425200.0000000  254600.0000000  405600.0000000  
969     1800    1896    98      -36     85.6003633    101.5832118   0.000   0.179   16.445  0.316   2      19.600  -7.200  1898    1860    85.7875045    100.9827305   262600.0000000  398000.0000000  255400.0000000  378400.0000000  
970     1896    1896    98      -33     85.7469831    100.2686818   0.000   0.135   11.476  0.289   1      19.600  -6.600  1994    1863    85.9298147    99.5227225    262600.0000000  378800.0000000  256000.0000000  359200.0000000  
971     912     1904    102     -56     84.1583398    110.3449100   0.000   0.169   16.275  0.299   1      20.400  -11.200  1014    1848    84.3720841    110.5016421   264200.0000000  575600.0000000  253000.0000000  555200.0000000  
972     992     1904    101     -55     84.2919168    109.7269290   0.000   0.184   18.464  0.321   2      20.200  -11.000  1093    1849    84.5033933    109.8541485   264200.0000000  559600.0000000  253200.0000000  539400.0000000  
973     1056    1904    101     -54     84.3982913    109.2113355   0.000   0.184   17.895  0.316   2      20.200  -10.800  1157    1850    84.6090923    109.3031331   264200.0000000  546800.0000000  253400.0000000  526600.0000000  
974     1104    1904    101     -53     84.4777710    108.8116077   0.000   0.168   16.989  0.286   1      20.200  -10.600  1205    1851    84.6878313    108.8710220   264200.0000000  537200.0000000  253600.0000000  517000.0000000  
975     1176    1904    100     -52     84.5964783    108.1899844   0.000   0.147   13.479  0.325   2      20.000  -10.400  1276    1852    84.8041322    108.2165763   264200.0000000  522800.0000000  253800.0000000  502800.0000000  
976     1632    1904    98      -41     85.3310492    103.5274961   0.000   0.142   13.847  0.300   1      19.600  -8.200  1730    1863    85.5244900    103.1448676   264200.0000000  431600.0000000  256000.0000000  412000.0000000  
977     1696    1904    98      -39     85.4312545    102.7542198   0.000   0.150   13.919  0.329   2      19.600  -7.800  1794    1865    85.6222750    102.2879927   264200.0000000  418800.0000000  256400.0000000  399200.0000000  
978     656     1912    100     -65     83.7211147    112.0202043   0.000   0.128   12.106  0.279   1      20.000  -13.000  756     1847    83.9372162    112.3828169   265800.0000000  626800.0000000  252800.0000000  606800.0000000  
979     768     1912    100     -63     83.9104210    111.2613078   0.000   0.117   11.144  0.205   1      20.000  -12.600  868     1849    84.1255981    111.5746090   265800.0000000  604400.0000000  253200.0000000  584400.0000000  
980     1280    1912    100     -50     84.7598991    107.0995826   0.000   0.147   14.668  0.299   1      20.000  -10.000  1380    1862    84.9658607    107.0448666   265800.0000000  502000.0000000  255800.0000000  482000.0000000  
981     1560    1912    98      -43     85.2098246    104.2065746   0.000   0.128   11.473  0.265   1      19.600  -8.600  1658    1869    85.4055121    103.9020616   265800.0000000  446000.0000000  257200.0000000  426400.0000000  
982     696     1920    99      -65     83.7830165    111.6295383   0.000   0.106   8.893   0.232   1      19.800  -13.000  795     1855    83.9976993    111.9886877   267400.0000000  618800.0000000  254400.0000000  599000.0000000  
983     1208    1920    100     -52     84.6355396    107.6241720   0.000   0.170   16.565  0.313   2      20.000  -10.400  1308    1868    84.8432139    107.6281485   267400.0000000  516400.0000000  257000.0000000  496400.0000000  
