CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1368    520     1       3       84.6772949    -92.8238345   0.000   0.371   38.973  0.550   3      0.200   0.600   1369    523     84.6801516    -92.7690840   -427600.0000000  -387400.0000000  -427000.0000000  -387600.0000000  
137     1528    520     0       2       84.4750589    -90.5546762   0.000   0.212   20.973  0.444   3      0.000   0.400   1528    522     84.4776886    -90.5278696   -427600.0000000  -419400.0000000  -427200.0000000  -419400.0000000  
138     1008    528     1       3       85.1098086    -98.4846563   0.000   0.294   31.615  0.516   3      0.200   0.600   1009    531     85.1131533    -98.4286504   -426000.0000000  -315400.0000000  -425400.0000000  -315600.0000000  
139     1120    528     1       3       84.9842393    -96.5870697   0.000   0.417   48.148  0.635   3      0.200   0.600   1121    531     84.9874239    -96.5312319   -426000.0000000  -337800.0000000  -425400.0000000  -338000.0000000  
140     1152    528     1       3       84.9473877    -96.0624398   0.000   0.351   38.934  0.581   3      0.200   0.600   1153    531     84.9505274    -96.0066813   -426000.0000000  -344200.0000000  -425400.0000000  -344400.0000000  
141     1584    528     0       1       84.4127142    -89.6923207   0.000   0.303   31.511  0.514   3      0.000   0.200   1584    529     84.4140096    -89.6788687   -426000.0000000  -430600.0000000  -425800.0000000  -430600.0000000  
142     1672    528     0       1       84.2963426    -88.5453066   0.000   0.353   37.195  0.571   3      0.000   0.200   1672    529     84.2976114    -88.5318712   -426000.0000000  -448200.0000000  -425800.0000000  -448200.0000000  
143     1784    528     0       1       84.1450997    -87.1522561   0.000   0.238   24.437  0.456   3      0.000   0.200   1784    529     84.1463355    -87.1388699   -426000.0000000  -470600.0000000  -425800.0000000  -470600.0000000  
144     1920    528     0       1       83.9570893    -85.5557661   0.000   0.312   33.205  0.494   3      0.000   0.200   1920    529     83.9582864    -85.5424753   -426000.0000000  -497800.0000000  -425800.0000000  -497800.0000000  
145     1040    536     1       3       85.0862437    -97.8288881   0.000   0.299   32.800  0.570   3      0.200   0.600   1041    539     85.0895335    -97.7727081   -424400.0000000  -321800.0000000  -423800.0000000  -322000.0000000  
146     1416    536     1       3       84.6390841    -91.9105460   0.000   0.293   29.989  0.486   3      0.200   0.600   1417    539     84.6418595    -91.8557062   -424400.0000000  -397000.0000000  -423800.0000000  -397200.0000000  
147     928     544     1       4       85.2201792    -99.6963072   0.000   0.376   43.031  0.557   3      0.200   0.800   929     548     85.2251274    -99.6270536   -422800.0000000  -299400.0000000  -422000.0000000  -299600.0000000  
148     1200    544     1       3       84.9139801    -95.0773305   0.000   0.407   45.417  0.559   3      0.200   0.600   1201    547     84.9170348    -95.0213384   -422800.0000000  -353800.0000000  -422200.0000000  -354000.0000000  
149     1632    544     0       1       84.3699723    -88.8449461   0.000   0.313   33.543  0.514   3      0.000   0.200   1632    545     84.3712482    -88.8314025   -422800.0000000  -440200.0000000  -422600.0000000  -440200.0000000  
150     1824    544     0       1       84.1098301    -86.4576991   0.000   0.301   33.262  0.581   3      0.000   0.200   1824    545     84.1110492    -86.4442483   -422800.0000000  -478600.0000000  -422600.0000000  -478600.0000000  
151     1296    552     1       3       84.8097282    -93.4730212   0.000   0.261   27.107  0.375   2      0.200   0.600   1297    555     84.8126426    -93.4172323   -421200.0000000  -373000.0000000  -420600.0000000  -373200.0000000  
152     1504    552     1       3       84.5480949    -90.4524339   0.000   0.177   18.825  0.410   3      0.200   0.600   1505    555     84.5507388    -90.3977857   -421200.0000000  -414600.0000000  -420600.0000000  -414800.0000000  
153     1744    552     0       1       84.2293537    -87.3180442   0.000   0.335   33.992  0.584   3      0.000   0.200   1744    553     84.2305935    -87.3044978   -421200.0000000  -462600.0000000  -421000.0000000  -462600.0000000  
154     1992    552     0       0       83.8839221    -84.4316582   0.000   0.237   25.501  0.601   3      0.000   0.000   1992    552     83.8839221    -84.4316582   -421200.0000000  -512200.0000000  -421200.0000000  -512200.0000000  
155     896     560     1       4       85.2782314    -100.0740162  0.000   0.397   44.899  0.576   3      0.200   0.800   897     564     85.2832177    -100.0043072  -419600.0000000  -293000.0000000  -418800.0000000  -293200.0000000  
156     1376    560     1       3       84.7216692    -92.1672207   0.000   0.244   26.097  0.491   3      0.200   0.600   1377    563     84.7244677    -92.1116569   -419600.0000000  -389000.0000000  -419000.0000000  -389200.0000000  
157     1560    560     0       2       84.4855901    -89.5798114   0.000   0.251   26.800  0.545   3      0.000   0.400   1560    562     84.4881755    -89.5524918   -419600.0000000  -425800.0000000  -419200.0000000  -425800.0000000  
158     1936    560     0       0       83.9726767    -84.9470141   0.000   0.312   31.653  0.560   3      0.000   0.000   1936    560     83.9726767    -84.9470141   -419600.0000000  -501000.0000000  -419600.0000000  -501000.0000000  
159     1104    568     1       3       85.0602688    -96.3234796   0.000   0.341   36.532  0.568   3      0.200   0.600   1105    571     85.0634310    -96.2666113   -418000.0000000  -334600.0000000  -417400.0000000  -334800.0000000  
160     1232    568     1       3       84.9095217    -94.2477851   0.000   0.382   42.283  0.592   3      0.200   0.600   1233    571     84.9125042    -94.1913497   -418000.0000000  -360200.0000000  -417400.0000000  -360400.0000000  
161     1464    568     1       2       84.6207028    -90.7920571   0.000   0.173   19.116  0.423   3      0.200   0.400   1465    570     84.6220580    -90.7505568   -418000.0000000  -406600.0000000  -417600.0000000  -406800.0000000  
162     1672    568     0       1       84.3468477    -88.0031956   0.000   0.269   27.462  0.473   3      0.000   0.200   1672    569     84.3481038    -87.9895187   -418000.0000000  -448200.0000000  -417800.0000000  -448200.0000000  
163     1784    568     0       1       84.1942805    -86.6123730   0.000   0.294   30.278  0.533   3      0.000   0.200   1784    569     84.1955034    -86.5987587   -418000.0000000  -470600.0000000  -417800.0000000  -470600.0000000  
164     1872    568     0       0       84.0721353    -85.5703522   0.000   0.255   25.570  0.535   3      0.000   0.000   1872    568     84.0721353    -85.5703522   -418000.0000000  -488200.0000000  -418000.0000000  -488200.0000000  
165     944     576     1       4       85.2509149    -98.9939043   0.000   0.375   41.436  0.601   3      0.200   0.800   945     580     85.2557921    -98.9234738   -416400.0000000  -302600.0000000  -415600.0000000  -302800.0000000  
166     976     576     1       4       85.2160028    -98.4218164   0.000   0.324   35.522  0.533   3      0.200   0.800   977     580     85.2208214    -98.3513205   -416400.0000000  -309000.0000000  -415600.0000000  -309200.0000000  
167     1040    576     1       4       85.1447830    -97.3026268   0.000   0.257   27.364  0.488   3      0.200   0.800   1041    580     85.1494856    -97.2320683   -416400.0000000  -321800.0000000  -415600.0000000  -322000.0000000  
168     1408    576     0       3       84.7028252    -91.4818220   0.000   0.301   31.627  0.527   3      0.000   0.600   1408    579     84.7068321    -91.4405666   -416400.0000000  -395400.0000000  -415800.0000000  -395400.0000000  
169     1824    576     0       1       84.1486798    -86.0244955   0.000   0.252   26.516  0.535   3      0.000   0.200   1824    577     84.1498884    -86.0108652   -416400.0000000  -478600.0000000  -416200.0000000  -478600.0000000  
170     864     584     1       4       85.3482157    -100.3580325  0.000   0.375   39.864  0.596   3      0.200   0.800   865     588     85.3532306    -100.2875783  -414800.0000000  -286600.0000000  -414000.0000000  -286800.0000000  
171     1072    584     1       3       85.1200670    -96.6480851   0.000   0.162   16.453  0.477   3      0.200   0.600   1073    587     85.1232570    -96.5907301   -414800.0000000  -328200.0000000  -414200.0000000  -328400.0000000  
172     1136    584     1       3       85.0460145    -95.5769598   0.000   0.363   39.698  0.622   3      0.200   0.600   1137    587     85.0491126    -95.5197832   -414800.0000000  -341000.0000000  -414200.0000000  -341200.0000000  
173     1616    584     0       1       84.4421718    -88.5070692   0.000   0.338   37.032  0.639   3      0.000   0.200   1616    585     84.4434399    -88.4932720   -414800.0000000  -437000.0000000  -414600.0000000  -437000.0000000  
174     1752    584     0       1       84.2578885    -86.7833479   0.000   0.369   39.771  0.659   3      0.000   0.200   1752    585     84.2591156    -86.7696190   -414800.0000000  -464200.0000000  -414600.0000000  -464200.0000000  
175     2016    584     0       0       83.8867703    -83.7408069   0.000   0.267   26.871  0.472   3      0.000   0.000   2016    584     83.8867703    -83.7408069   -414800.0000000  -517000.0000000  -414800.0000000  -517000.0000000  
176     896     592     1       4       85.3264706    -99.6595576   0.000   0.412   47.044  0.610   3      0.200   0.800   897     596     85.3314153    -99.5886865   -413200.0000000  -293000.0000000  -412400.0000000  -293200.0000000  
177     1264    592     0       3       84.9039996    -93.4198664   0.000   0.278   29.108  0.547   3      0.000   0.600   1264    595     84.9081336    -93.3785298   -413200.0000000  -366600.0000000  -412600.0000000  -366600.0000000  
178     1544    592     1       2       84.5479203    -89.3556382   0.000   0.168   15.879  0.370   2      0.200   0.400   1545    594     84.5491775    -89.3143484   -413200.0000000  -422600.0000000  -412800.0000000  -422800.0000000  
179     1576    592     0       2       84.5056148    -88.9252349   0.000   0.212   21.158  0.482   3      0.000   0.400   1576    594     84.5081700    -88.8975088   -413200.0000000  -429000.0000000  -412800.0000000  -429000.0000000  
180     1720    592     0       1       84.3115853    -87.0687005   0.000   0.319   34.464  0.591   3      0.000   0.200   1720    593     84.3128193    -87.0549037   -413200.0000000  -457800.0000000  -413000.0000000  -457800.0000000  
181     1176    600     1       3       85.0214033    -94.7050354   0.000   0.368   40.060  0.657   3      0.200   0.600   1177    603     85.0244258    -94.6476055   -411600.0000000  -349000.0000000  -411000.0000000  -349200.0000000  
182     1328    600     0       3       84.8358273    -92.3311075   0.000   0.314   33.300  0.509   3      0.000   0.600   1328    603     84.8398905    -92.2894521   -411600.0000000  -379400.0000000  -411000.0000000  -379400.0000000  
183     1920    600     0       0       84.0424387    -84.5852387   0.000   0.236   24.240  0.424   3      0.000   0.000   1920    600     84.0424387    -84.5852387   -411600.0000000  -497800.0000000  -411600.0000000  -497800.0000000  
184     1952    600     0       0       83.9969082    -84.2262308   0.000   0.266   28.902  0.487   3      0.000   0.000   1952    600     83.9969082    -84.2262308   -411600.0000000  -504200.0000000  -411600.0000000  -504200.0000000  
185     832     608     1       4       85.4180858    -100.6507273  0.000   0.302   32.133  0.474   3      0.200   0.800   833     612     85.4231299    -100.5795181  -410000.0000000  -280200.0000000  -409200.0000000  -280400.0000000  
186     1296    608     0       3       84.8865225    -92.7054509   0.000   0.269   27.672  0.453   3      0.000   0.600   1296    611     84.8906103    -92.6636805   -410000.0000000  -373000.0000000  -409400.0000000  -373000.0000000  
187     1400    608     0       3       84.7556450    -91.1545981   0.000   0.331   35.850  0.616   3      0.000   0.600   1400    611     84.7596302    -91.1126765   -410000.0000000  -393800.0000000  -409400.0000000  -393800.0000000  
188     1488    608     0       3       84.6420523    -89.9023448   0.000   0.230   23.705  0.403   3      0.000   0.600   1488    611     84.6459525    -89.8603907   -410000.0000000  -411400.0000000  -409400.0000000  -411400.0000000  
189     1888    608     0       0       84.0971830    -84.8399596   0.000   0.245   24.858  0.462   3      0.000   0.000   1888    608     84.0971830    -84.8399596   -410000.0000000  -491400.0000000  -410000.0000000  -491400.0000000  
