CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
433     1072    1128    1       0       82.9778598    41.0548138    0.000   0.240   24.912  0.520   3      0.200   0.000   1073    1128    82.9777329    41.0398036    759800.0000000  -52400.0000000  759800.0000000  -52600.0000000  
434     904     1136    1       0       82.9776086    43.5855768    0.000   0.229   23.699  0.519   3      0.200   0.000   905     1136    82.9775629    43.5705359    761400.0000000  -18800.0000000  761400.0000000  -19000.0000000  
435     1296    1136    1       0       82.9229082    37.7249950    0.000   0.194   19.394  0.363   2      0.200   0.000   1297    1136    82.9226750    37.7101868    761400.0000000  -97200.0000000  761400.0000000  -97400.0000000  
436     1328    1136    1       0       82.9152130    37.2516248    0.000   0.149   14.715  0.329   2      0.200   0.000   1329    1136    82.9149647    37.2368488    761400.0000000  -103600.0000000  761400.0000000  -103800.0000000  
437     1392    1136    1       0       82.8983803    36.3081304    0.000   0.192   19.199  0.381   2      0.200   0.000   1393    1136    82.8981021    36.2934246    761400.0000000  -116400.0000000  761400.0000000  -116600.0000000  
438     712     1144    1       -1      82.9627112    46.4714946    0.000   0.217   22.226  0.441   3      0.200   -0.200  713     1143    82.9645971    46.4568675    763000.0000000  19600.0000000  762800.0000000  19400.0000000  
439     960     1144    1       0       82.9596037    42.7483769    0.000   0.194   20.311  0.456   3      0.200   0.000   961     1144    82.9595312    42.7333817    763000.0000000  -30000.0000000  763000.0000000  -30200.0000000  
440     992     1144    1       0       82.9570447    42.2686942    0.000   0.209   21.413  0.407   3      0.200   0.000   993     1144    82.9569568    42.2537099    763000.0000000  -36400.0000000  763000.0000000  -36600.0000000  
441     1184    1144    1       0       82.9313835    39.4009523    0.000   0.238   24.032  0.421   3      0.200   0.000   1185    1144    82.9312038    39.3860771    763000.0000000  -74800.0000000  763000.0000000  -75000.0000000  
442     1224    1144    1       0       82.9238247    38.8065553    0.000   0.179   17.967  0.343   2      0.200   0.000   1225    1144    82.9236260    38.7917120    763000.0000000  -82800.0000000  763000.0000000  -83000.0000000  
443     680     1152    1       -1      82.9462449    46.9475758    0.000   0.204   20.062  0.443   3      0.200   -0.200  681     1151    82.9481457    46.9331112    764600.0000000  26000.0000000  764400.0000000  25800.0000000  
444     832     1152    1       0       82.9501933    44.6702869    0.000   0.249   25.216  0.441   3      0.200   0.000   833     1152    82.9501824    44.6553003    764600.0000000  -4400.0000000  764600.0000000  -4600.0000000  
445     864     1152    1       -1      82.9496082    44.1907491    0.000   0.240   23.533  0.462   3      0.200   -0.200  865     1151    82.9514213    44.1755494    764600.0000000  -10800.0000000  764400.0000000  -11000.0000000  
446     1104    1152    1       0       82.9295449    40.6024407    0.000   0.217   22.407  0.397   2      0.200   0.000   1105    1152    82.9294036    40.5875420    764600.0000000  -58800.0000000  764600.0000000  -59000.0000000  
447     1136    1152    1       0       82.9247873    40.1259882    0.000   0.287   30.111  0.530   3      0.200   0.000   1137    1152    82.9246308    40.1111096    764600.0000000  -65200.0000000  764600.0000000  -65400.0000000  
448     1264    1152    1       0       82.9008950    38.2275629    0.000   0.246   25.598  0.456   3      0.200   0.000   1265    1152    82.9006778    38.2127847    764600.0000000  -90800.0000000  764600.0000000  -91000.0000000  
449     1536    1152    1       1       82.8246314    34.2473850    0.000   0.242   25.070  0.449   3      0.200   0.200   1537    1153    82.8224810    34.2356701    764600.0000000  -145200.0000000  764800.0000000  -145400.0000000  
450     1608    1152    1       1       82.7987459    33.2095688    0.000   0.196   19.487  0.345   2      0.200   0.200   1609    1153    82.7965695    33.1982086    764600.0000000  -159600.0000000  764800.0000000  -159800.0000000  
451     584     1160    1       -1      82.9233415    48.3761045    0.000   0.168   14.898  0.260   1      0.200   -0.200  585     1159    82.9252860    48.3620759    766200.0000000  45200.0000000  766000.0000000  45000.0000000  
452     744     1160    1       -1      82.9345476    45.9869871    0.000   0.236   23.801  0.469   3      0.200   -0.200  745     1159    82.9364183    45.9722893    766200.0000000  13200.0000000  766000.0000000  13000.0000000  
453     1048    1160    1       0       82.9220072    41.4450815    0.000   0.182   18.494  0.427   3      0.200   0.000   1049    1160    82.9218929    41.4301834    766200.0000000  -47600.0000000  766200.0000000  -47800.0000000  
454     624     1168    1       -1      82.9125936    47.7738182    0.000   0.183   18.797  0.396   2      0.200   -0.200  625     1167    82.9145197    47.7596460    767800.0000000  37200.0000000  767600.0000000  37000.0000000  
455     792     1168    1       -1      82.9207996    45.2686420    0.000   0.246   24.175  0.485   3      0.200   -0.200  793     1167    82.9226475    45.2537837    767800.0000000  3600.0000000  767600.0000000  3400.0000000  
456     904     1168    1       -1      82.9187606    43.5973620    0.000   0.233   23.809  0.525   3      0.200   -0.200  905     1167    82.9205543    43.5820772    767800.0000000  -18800.0000000  767600.0000000  -19000.0000000  
457     1296    1168    1       0       82.8645158    37.7849942    0.000   0.183   18.080  0.386   2      0.200   0.000   1297    1168    82.8642845    37.7703054    767800.0000000  -97200.0000000  767800.0000000  -97400.0000000  
458     1336    1168    1       1       82.8549014    37.1982067    0.000   0.168   17.622  0.376   2      0.200   0.200   1337    1169    82.8528292    37.1855679    767800.0000000  -105200.0000000  768000.0000000  -105400.0000000  
459     712     1176    1       -1      82.9038656    46.4592598    0.000   0.202   20.010  0.422   3      0.200   -0.200  713     1175    82.9057511    46.4447511    769400.0000000  19600.0000000  769200.0000000  19400.0000000  
460     1200    1176    1       0       82.8698911    39.2112629    0.000   0.232   23.108  0.446   3      0.200   0.000   1201    1176    82.8697053    39.1965212    769400.0000000  -78000.0000000  769400.0000000  -78200.0000000  
461     1232    1176    1       0       82.8637134    38.7399193    0.000   0.185   18.082  0.322   2      0.200   0.000   1233    1176    82.8635126    38.7252032    769400.0000000  -84400.0000000  769400.0000000  -84600.0000000  
462     1368    1176    1       0       82.8321111    36.7469142    0.000   0.167   17.155  0.348   2      0.200   0.000   1369    1176    82.8318468    36.7323280    769400.0000000  -111600.0000000  769400.0000000  -111800.0000000  
463     1464    1176    1       0       82.8046371    35.3518099    0.000   0.251   25.854  0.513   3      0.200   0.000   1465    1176    82.8043287    35.3373353    769400.0000000  -130800.0000000  769400.0000000  -131000.0000000  
464     1568    1176    1       1       82.7701128    33.8534172    0.000   0.155   16.270  0.366   2      0.200   0.200   1569    1177    82.7679526    33.8419086    769400.0000000  -151600.0000000  769600.0000000  -151800.0000000  
465     832     1184    1       -1      82.8913302    44.6730237    0.000   0.187   18.452  0.431   3      0.200   -0.200  833     1183    82.8931589    44.6580728    771000.0000000  -4400.0000000  770800.0000000  -4600.0000000  
466     864     1184    1       -1      82.8907500    44.1974657    0.000   0.228   23.100  0.448   3      0.200   -0.200  865     1183    82.8925632    44.1823939    771000.0000000  -10800.0000000  770800.0000000  -11000.0000000  
467     1632    1184    1       0       82.7320467    32.9631113    0.000   0.181   18.044  0.291   1      0.200   0.000   1633    1184    82.7316629    32.9488957    771000.0000000  -164400.0000000  771000.0000000  -164600.0000000  
468     760     1192    1       -1      82.8761350    45.7415555    0.000   0.245   25.336  0.458   3      0.200   -0.200  761     1191    82.8779979    45.7269142    772600.0000000  10000.0000000  772400.0000000  9800.0000000  
469     1064    1192    1       0       82.8613868    41.2381026    0.000   0.237   25.455  0.510   3      0.200   0.000   1065    1192    82.8612659    41.2233348    772600.0000000  -50800.0000000  772600.0000000  -51000.0000000  
470     1600    1192    1       0       82.7296768    33.4421341    0.000   0.214   22.726  0.403   3      0.200   0.000   1601    1192    82.7293081    33.4278983    772600.0000000  -158000.0000000  772600.0000000  -158200.0000000  
471     656     1200    1       -1      82.8563826    47.2781967    0.000   0.185   18.116  0.351   2      0.200   -0.200  657     1199    82.8582935    47.2640029    774200.0000000  30800.0000000  774000.0000000  30600.0000000  
472     920     1200    1       -1      82.8591408    43.3722965    0.000   0.234   22.854  0.451   3      0.200   -0.200  921     1199    82.8609269    43.3570831    774200.0000000  -22000.0000000  774000.0000000  -22200.0000000  
473     952     1200    1       -1      82.8572259    42.8991593    0.000   0.230   23.181  0.499   3      0.200   -0.200  953     1199    82.8589964    42.8838319    774200.0000000  -28400.0000000  774000.0000000  -28600.0000000  
474     1328    1200    1       1       82.7985500    37.3782119    0.000   0.190   19.466  0.321   2      0.200   0.200   1329    1201    82.7964828    37.3656204    774200.0000000  -103600.0000000  774400.0000000  -103800.0000000  
475     984     1208    1       -1      82.8401254    42.4316094    0.000   0.217   23.722  0.433   3      0.200   -0.200  985     1207    82.8418802    42.4162033    775800.0000000  -34800.0000000  775600.0000000  -35000.0000000  
476     1016    1208    1       0       82.8372459    41.9600790    0.000   0.158   16.797  0.432   3      0.200   0.000   1017    1208    82.8371481    41.9453500    775800.0000000  -41200.0000000  775800.0000000  -41400.0000000  
477     1104    1208    1       0       82.8268362    40.6656833    0.000   0.224   22.633  0.373   2      0.200   0.000   1105    1208    82.8266970    40.6509972    775800.0000000  -58800.0000000  775800.0000000  -59000.0000000  
478     1360    1208    1       0       82.7759392    36.9298759    0.000   0.161   16.240  0.346   2      0.200   0.000   1361    1208    82.7756807    36.9153967    775800.0000000  -110000.0000000  775800.0000000  -110200.0000000  
479     1664    1208    1       0       82.6764463    32.5838467    0.000   0.249   25.681  0.443   3      0.200   0.000   1665    1208    82.6760507    32.5697595    775800.0000000  -170800.0000000  775800.0000000  -171000.0000000  
480     856     1216    1       -1      82.8320846    44.3219751    0.000   0.194   19.451  0.444   3      0.200   -0.200  857     1215    82.8339018    44.3070586    777400.0000000  -9200.0000000  777200.0000000  -9400.0000000  
481     1136    1216    1       0       82.8074846    40.2058624    0.000   0.231   23.794  0.465   3      0.200   0.000   1137    1216    82.8073307    40.1912253    777400.0000000  -65200.0000000  777400.0000000  -65400.0000000  
482     1176    1216    1       0       82.8009616    39.6208881    0.000   0.215   21.110  0.421   3      0.200   0.000   1177    1216    82.8007889    39.6062776    777400.0000000  -73200.0000000  777400.0000000  -73400.0000000  
483     1232    1216    1       0       82.7905748    38.8038363    0.000   0.260   26.651  0.464   3      0.200   0.000   1233    1216    82.7903760    38.7892681    777400.0000000  -84400.0000000  777400.0000000  -84600.0000000  
484     1392    1216    1       0       82.7528905    36.4843718    0.000   0.259   26.731  0.436   3      0.200   0.000   1393    1216    82.7526179    36.4699552    777400.0000000  -116400.0000000  777400.0000000  -116600.0000000  
485     1448    1216    1       0       82.7369232    35.6787648    0.000   0.250   25.801  0.541   3      0.200   0.000   1449    1216    82.7366251    35.6644117    777400.0000000  -127600.0000000  777400.0000000  -127800.0000000  
486     1544    1216    1       0       82.7062402    34.3064939    0.000   0.286   29.326  0.537   3      0.200   0.000   1545    1216    82.7058987    34.2922618    777400.0000000  -146800.0000000  777400.0000000  -147000.0000000  
487     1632    1216    1       0       82.6744797    33.0593501    0.000   0.257   26.348  0.422   3      0.200   0.000   1633    1216    82.6740990    33.0452415    777400.0000000  -164400.0000000  777400.0000000  -164600.0000000  
488     776     1224    1       -1      82.8175977    45.5001302    0.000   0.201   19.444  0.392   2      0.200   -0.200  777     1223    82.8194528    45.4855458    779000.0000000  6800.0000000  778800.0000000  6600.0000000  
489     1064    1224    1       -1      82.8026540    41.2689214    0.000   0.187   19.037  0.458   3      0.200   -0.200  1065    1223    82.8043694    41.2533147    779000.0000000  -50800.0000000  778800.0000000  -51000.0000000  
490     704     1232    1       -1      82.8005094    46.5556905    0.000   0.166   16.401  0.266   1      0.200   -0.200  705     1231    82.8023977    46.5414160    780600.0000000  21200.0000000  780400.0000000  21000.0000000  
491     952     1232    1       -1      82.7984068    42.9163685    0.000   0.239   24.626  0.552   3      0.200   -0.200  953     1231    82.8001777    42.9011708    780600.0000000  -28400.0000000  780400.0000000  -28600.0000000  
492     1584    1232    1       0       82.6633716    33.7832589    0.000   0.307   32.013  0.469   3      0.200   0.000   1585    1232    82.6630136    33.7691351    780600.0000000  -154800.0000000  780600.0000000  -155000.0000000  
493     1016    1240    1       0       82.7784709    41.9849057    0.000   0.221   22.098  0.477   3      0.200   0.000   1017    1240    82.7783739    41.9702966    782200.0000000  -41200.0000000  782200.0000000  -41400.0000000  
494     1096    1240    1       0       82.7692348    40.8175718    0.000   0.201   20.230  0.399   2      0.200   0.000   1097    1240    82.7691004    40.8030001    782200.0000000  -57200.0000000  782200.0000000  -57400.0000000  
495     1512    1240    1       0       82.6734910    34.8241252    0.000   0.267   27.546  0.511   3      0.200   0.000   1513    1240    82.6731659    34.8099332    782200.0000000  -140400.0000000  782200.0000000  -140600.0000000  
496     1664    1240    1       0       82.6189647    32.6823227    0.000   0.205   20.624  0.436   3      0.200   0.000   1665    1240    82.6185722    32.6683403    782200.0000000  -170800.0000000  782200.0000000  -171000.0000000  
497     832     1248    1       -1      82.7736148    44.6783634    0.000   0.202   19.765  0.391   2      0.200   -0.200  833     1247    82.7754434    44.6636580    783800.0000000  -4400.0000000  783600.0000000  -4600.0000000  
498     864     1248    1       -1      82.7730442    44.2105700    0.000   0.195   19.300  0.419   3      0.200   -0.200  865     1247    82.7748576    44.1957476    783800.0000000  -10800.0000000  783600.0000000  -11000.0000000  
499     984     1248    1       -1      82.7666275    42.4577896    0.000   0.220   21.977  0.468   3      0.200   -0.200  985     1247    82.7683831    42.4425468    783800.0000000  -34800.0000000  783600.0000000  -35000.0000000  
500     1304    1248    1       0       82.7166917    37.8156117    0.000   0.214   22.717  0.449   3      0.200   0.000   1305    1248    82.7164615    37.8012208    783800.0000000  -98800.0000000  783800.0000000  -99000.0000000  
501     1400    1248    1       0       82.6925065    36.4384955    0.000   0.248   25.561  0.466   3      0.200   0.000   1401    1248    82.6922325    36.4242001    783800.0000000  -118000.0000000  783800.0000000  -118200.0000000  
502     1432    1248    1       0       82.6835134    35.9815830    0.000   0.257   25.629  0.458   3      0.200   0.000   1433    1248    82.6832249    35.9673228    783800.0000000  -124400.0000000  783800.0000000  -124600.0000000  
503     1632    1248    1       0       82.6168960    33.1540840    0.000   0.244   25.026  0.380   2      0.200   0.000   1633    1248    82.6165183    33.1400809    783800.0000000  -164400.0000000  783800.0000000  -164600.0000000  
504     1168    1256    1       0       82.7290648    39.7911008    0.000   0.187   18.624  0.383   2      0.200   0.000   1169    1256    82.7288976    39.7766312    785400.0000000  -71600.0000000  785400.0000000  -71800.0000000  
505     1472    1256    1       0       82.6571145    35.4312417    0.000   0.285   29.834  0.543   3      0.200   0.000   1473    1256    82.6568086    35.4170553    785400.0000000  -132400.0000000  785400.0000000  -132600.0000000  
506     1208    1264    1       0       82.7073784    39.2245405    0.000   0.244   25.552  0.477   3      0.200   0.000   1209    1264    82.7071931    39.2101277    787000.0000000  -79600.0000000  787000.0000000  -79800.0000000  
507     1248    1264    1       0       82.6996079    38.6486217    0.000   0.219   22.457  0.411   3      0.200   0.000   1249    1264    82.6994042    38.6342398    787000.0000000  -87600.0000000  787000.0000000  -87800.0000000  
508     1072    1272    1       0       82.7135971    41.1984632    0.000   0.181   18.382  0.366   2      0.200   0.000   1073    1272    82.7134750    41.1839963    788600.0000000  -52400.0000000  788600.0000000  -52600.0000000  
509     1104    1272    1       -1      82.7094582    40.7357733    0.000   0.189   19.731  0.393   2      0.200   -0.200  1105    1271    82.7111551    40.7202415    788600.0000000  -58800.0000000  788400.0000000  -59000.0000000  
510     1520    1272    1       0       82.6129696    34.7923668    0.000   0.263   28.525  0.473   3      0.200   0.000   1521    1272    82.6126435    34.7782928    788600.0000000  -142000.0000000  788600.0000000  -142200.0000000  
511     1672    1272    1       0       82.5583374    32.6682800    0.000   0.234   24.849  0.488   3      0.200   0.000   1673    1272    82.5579445    32.6544125    788600.0000000  -172400.0000000  788600.0000000  -172600.0000000  
512     928     1280    1       -1      82.7116353    43.2893210    0.000   0.222   21.978  0.407   3      0.200   -0.200  929     1279    82.7134184    43.2743959    790200.0000000  -23600.0000000  790000.0000000  -23800.0000000  
513     960     1280    1       -1      82.7096405    42.8258058    0.000   0.230   23.262  0.525   3      0.200   -0.200  961     1279    82.7114082    42.8107717    790200.0000000  -30000.0000000  790000.0000000  -30200.0000000  
514     992     1280    1       0       82.7071701    42.3625752    0.000   0.101   9.660   0.432   3      0.200   0.000   993     1280    82.7070852    42.3481044    790200.0000000  -36400.0000000  790200.0000000  -36600.0000000  
515     896     1288    1       0       82.6984449    43.7555791    0.000   0.200   20.882  0.465   3      0.200   0.000   897     1288    82.6984047    43.7411138    791800.0000000  -17200.0000000  791800.0000000  -17400.0000000  
516     1136    1288    1       0       82.6755203    40.2926551    0.000   0.203   20.501  0.440   3      0.200   0.000   1137    1288    82.6753692    40.2782806    791800.0000000  -65200.0000000  791800.0000000  -65400.0000000  
517     1584    1288    1       0       82.5623331    33.9379791    0.000   0.227   22.572  0.360   2      0.200   0.000   1585    1288    82.5619800    33.9240402    791800.0000000  -154800.0000000  791800.0000000  -155000.0000000  
518     1216    1296    1       0       82.6473425    39.1564470    0.000   0.271   28.295  0.472   3      0.200   0.000   1217    1296    82.6471550    39.1421540    793400.0000000  -81200.0000000  793400.0000000  -81400.0000000  
519     1400    1296    1       0       82.6052077    36.5405803    0.000   0.215   22.124  0.468   3      0.200   0.000   1401    1296    82.6049369    36.5264503    793400.0000000  -118000.0000000  793400.0000000  -118200.0000000  
520     1464    1296    1       0       82.5869783    35.6384186    0.000   0.221   22.132  0.415   3      0.200   0.000   1465    1296    82.5866790    35.6243582    793400.0000000  -130800.0000000  793400.0000000  -131000.0000000  
521     1704    1296    1       -1      82.5025050    32.3000283    0.000   0.254   26.469  0.409   3      0.200   -0.200  1705    1295    82.5038942    32.2831826    793400.0000000  -178800.0000000  793200.0000000  -179000.0000000  
522     840     1304    1       -1      82.6705296    44.5675872    0.000   0.202   20.722  0.456   3      0.200   -0.200  841     1303    82.6723544    44.5530616    795000.0000000  -6000.0000000  794800.0000000  -6200.0000000  
523     1248    1304    1       0       82.6264948    38.7120204    0.000   0.218   23.245  0.484   3      0.200   0.000   1249    1304    82.6262932    38.6977797    795000.0000000  -87600.0000000  795000.0000000  -87800.0000000  
524     1536    1304    1       0       82.5498211    34.6494965    0.000   0.298   31.568  0.498   3      0.200   0.000   1537    1304    82.5494905    34.6355484    795000.0000000  -145200.0000000  795000.0000000  -145400.0000000  
525     1008    1312    1       0       82.6469810    42.1540966    0.000   0.128   17.548  0.454   3      0.200   0.000   1009    1312    82.6468894    42.1397472    796600.0000000  -39600.0000000  796600.0000000  -39800.0000000  
526     1128    1320    1       0       82.6180533    40.4443383    0.000   0.199   19.733  0.440   3      0.200   0.000   1129    1320    82.6179071    40.4300729    798200.0000000  -63600.0000000  798200.0000000  -63800.0000000  
527     1304    1320    1       0       82.5853064    37.9439040    0.000   0.187   18.235  0.332   2      0.200   0.000   1305    1320    82.5850803    37.9297648    798200.0000000  -98800.0000000  798200.0000000  -99000.0000000  
528     1568    1320    1       0       82.5101232    34.2460512    0.000   0.294   31.469  0.553   3      0.200   0.000   1569    1320    82.5097799    34.2321954    798200.0000000  -151600.0000000  798200.0000000  -151800.0000000  
529     1616    1320    1       0       82.4931531    33.5824363    0.000   0.324   34.375  0.478   3      0.200   0.000   1617    1320    82.4927889    33.5686433    798200.0000000  -161200.0000000  798200.0000000  -161400.0000000  
530     1664    1320    1       0       82.4751837    32.9219112    0.000   0.264   27.973  0.445   3      0.200   0.000   1665    1320    82.4747988    32.9081842    798200.0000000  -170800.0000000  798200.0000000  -171000.0000000  
531     1336    1328    1       0       82.5632630    37.5067367    0.000   0.234   23.316  0.414   3      0.200   0.000   1337    1328    82.5630230    37.4926533    799800.0000000  -105200.0000000  799800.0000000  -105400.0000000  
532     1488    1328    1       0       82.5216650    35.3774395    0.000   0.271   28.561  0.467   3      0.200   0.000   1489    1328    82.5213574    35.3635129    799800.0000000  -135600.0000000  799800.0000000  -135800.0000000  
533     1728    1328    1       -2      82.4353477    32.0713234    0.000   0.119   10.419  0.259   1      0.200   -0.400  1729    1326    82.4385198    32.0514560    799800.0000000  -183600.0000000  799400.0000000  -183800.0000000  
534     1376    1336    1       0       82.5387479    36.9600010    0.000   0.237   23.854  0.465   3      0.200   0.000   1377    1336    82.5384905    36.9459823    801400.0000000  -113200.0000000  801400.0000000  -113400.0000000  
535     1536    1336    1       0       82.4919322    34.7303900    0.000   0.318   33.458  0.574   3      0.200   0.000   1537    1336    82.4916041    34.7165462    801400.0000000  -145200.0000000  801400.0000000  -145400.0000000  
536     872     1344    1       -1      82.5962998    44.1153036    0.000   0.161   15.865  0.293   1      0.200   -0.200  873     1343    82.5981098    44.1008127    803000.0000000  -12400.0000000  802800.0000000  -12600.0000000  
537     1272    1352    1       0       82.5338495    38.4488700    0.000   0.225   22.937  0.434   3      0.200   0.000   1273    1352    82.5336395    38.4348137    804600.0000000  -92400.0000000  804600.0000000  -92600.0000000  
538     1568    1352    1       0       82.4523121    34.3296192    0.000   0.322   34.430  0.545   3      0.200   0.000   1569    1352    82.4519715    34.3158660    804600.0000000  -151600.0000000  804600.0000000  -151800.0000000  
539     1000    1360    1       -1      82.5595293    42.3013776    0.000   0.183   13.971  0.443   3      0.200   -0.200  1001    1359    82.5612793    42.2865233    806200.0000000  -38000.0000000  806000.0000000  -38200.0000000  
540     1176    1360    1       0       82.5372686    39.8119790    0.000   0.177   17.003  0.330   2      0.200   0.000   1177    1360    82.5371021    39.7978818    806200.0000000  -73200.0000000  806200.0000000  -73400.0000000  
541     1632    1360    1       0       82.4152283    33.4742910    0.000   0.317   33.979  0.524   3      0.200   0.000   1633    1360    82.4148608    33.4606453    806200.0000000  -164400.0000000  806200.0000000  -164600.0000000  
542     1344    1368    1       0       82.4884220    37.4685508    0.000   0.186   18.185  0.319   2      0.200   0.000   1345    1368    82.4881808    37.4546093    807800.0000000  -106800.0000000  807800.0000000  -107000.0000000  
543     1512    1368    1       0       82.4417134    35.1401798    0.000   0.348   39.033  0.586   3      0.200   0.000   1513    1368    82.4413983    35.1264107    807800.0000000  -140400.0000000  807800.0000000  -140600.0000000  
544     1672    1368    1       0       82.3858089    32.9527213    0.000   0.238   24.875  0.326   2      0.200   0.000   1673    1368    82.3854250    32.9391543    807800.0000000  -172400.0000000  807800.0000000  -172600.0000000  
545     1704    1368    1       -2      82.3733124    32.5192655    0.000   0.263   26.185  0.561   3      0.200   -0.400  1705    1366    82.3765046    32.4997477    807800.0000000  -178800.0000000  807400.0000000  -179000.0000000  
546     1768    1368    1       -3      82.3470207    31.6567358    0.000   0.177   18.376  0.323   2      0.200   -0.600  1769    1365    82.3519620    31.6337345    807800.0000000  -191600.0000000  807200.0000000  -191800.0000000  
547     1392    1376    1       0       82.4617855    36.8163891    0.000   0.259   26.056  0.393   2      0.200   0.000   1393    1376    82.4615235    36.8025189    809400.0000000  -116400.0000000  809400.0000000  -116600.0000000  
548     1280    1384    1       0       82.4737135    38.3885601    0.000   0.214   21.621  0.369   2      0.200   0.000   1281    1384    82.4735016    38.3746182    811000.0000000  -94000.0000000  811000.0000000  -94200.0000000  
549     992     1392    1       -1      82.5014272    42.4351795    0.000   0.183   18.273  0.383   2      0.200   -0.200  993     1391    82.5031815    42.4204720    812600.0000000  -36400.0000000  812400.0000000  -36600.0000000  
550     1096    1392    1       -1      82.4904333    40.9735151    0.000   0.233   22.333  0.466   3      0.200   -0.200  1097    1391    82.4921380    40.9584916    812600.0000000  -57200.0000000  812400.0000000  -57400.0000000  
551     1568    1392    1       0       82.3800313    34.4322909    0.000   0.340   36.431  0.523   3      0.200   0.000   1569    1392    82.3796939    34.4186640    812600.0000000  -151600.0000000  812600.0000000  -151800.0000000  
552     1600    1392    1       0       82.3690224    33.9968366    0.000   0.321   34.024  0.430   3      0.200   0.000   1601    1392    82.3686713    33.9832491    812600.0000000  -158000.0000000  812600.0000000  -158200.0000000  
553     1040    1400    1       -1      82.4822725    41.7663879    0.000   0.192   20.308  0.427   3      0.200   -0.200  1041    1399    82.4840042    41.7515625    814200.0000000  -46000.0000000  814000.0000000  -46200.0000000  
554     1360    1400    1       0       82.4262085    37.3058161    0.000   0.205   20.257  0.416   3      0.200   0.000   1361    1400    82.4259621    37.2919947    814200.0000000  -110000.0000000  814200.0000000  -110200.0000000  
555     1448    1400    1       0       82.4028506    36.0931533    0.000   0.332   35.994  0.620   3      0.200   0.000   1449    1400    82.4025658    36.0794171    814200.0000000  -127600.0000000  814200.0000000  -127800.0000000  
556     1128    1408    1       -1      82.4567435    40.5422213    0.000   0.176   16.492  0.363   2      0.200   -0.200  1129    1407    82.4584334    40.5271678    815800.0000000  -63600.0000000  815600.0000000  -63800.0000000  
557     1160    1408    1       -1      82.4519421    40.0957284    0.000   0.166   16.800  0.353   2      0.200   -0.200  1161    1407    82.4536165    40.0805847    815800.0000000  -70000.0000000  815600.0000000  -70200.0000000  
558     1504    1416    1       0       82.3572312    35.3627190    0.000   0.272   28.430  0.527   3      0.200   0.000   1505    1416    82.3569232    35.3490934    817400.0000000  -138800.0000000  817400.0000000  -139000.0000000  
559     1744    1416    1       -3      82.2710870    32.1272824    0.000   0.277   29.373  0.504   3      0.200   -0.600  1745    1413    82.2760529    32.1048105    817400.0000000  -186800.0000000  816800.0000000  -187000.0000000  
560     1776    1416    1       -3      82.2577693    31.7016711    0.000   0.252   26.097  0.474   3      0.200   -0.600  1777    1413    82.2627125    31.6789646    817400.0000000  -193200.0000000  816800.0000000  -193400.0000000  
561     1688    1424    1       -2      82.2789870    32.8985544    0.000   0.204   21.215  0.469   3      0.200   -0.400  1689    1422    82.2821959    32.8794336    819000.0000000  -175600.0000000  818600.0000000  -175800.0000000  
562     1384    1432    1       0       82.3619156    37.0361420    0.000   0.214   21.235  0.424   3      0.200   0.000   1385    1432    82.3616607    37.0224461    820600.0000000  -114800.0000000  820600.0000000  -115000.0000000  
563     1600    1432    1       0       82.2968280    34.1015251    0.000   0.308   32.061  0.543   3      0.200   0.000   1601    1432    82.2964802    34.0880605    820600.0000000  -158000.0000000  820600.0000000  -158200.0000000  
564     1040    1440    1       -1      82.4088458    41.7977851    0.000   0.189   18.449  0.369   2      0.200   -0.200  1041    1439    82.4105785    41.7831107    822200.0000000  -46000.0000000  822000.0000000  -46200.0000000  
565     1072    1440    1       -1      82.4053317    41.3533886    0.000   0.131   12.508  0.330   2      0.200   -0.200  1073    1439    82.4070493    41.3386198    822200.0000000  -52400.0000000  822000.0000000  -52600.0000000  
566     1136    1440    1       0       82.3969387    40.4659648    0.000   0.166   16.238  0.340   2      0.200   0.000   1137    1440    82.3967931    40.4521150    822200.0000000  -65200.0000000  822200.0000000  -65400.0000000  
567     1168    1440    1       0       82.3920614    40.0230423    0.000   0.142   13.619  0.332   2      0.200   0.000   1169    1440    82.3919017    40.0092103    822200.0000000  -71600.0000000  822200.0000000  -71800.0000000  
568     1208    1440    1       0       82.3853281    39.4702328    0.000   0.131   12.809  0.301   1      0.200   0.000   1209    1440    82.3851508    39.4564253    822200.0000000  -79600.0000000  822200.0000000  -79800.0000000  
569     1416    1440    1       0       82.3389931    36.6144541    0.000   0.258   26.282  0.453   3      0.200   0.000   1417    1440    82.3387248    36.6008138    822200.0000000  -121200.0000000  822200.0000000  -121400.0000000  
570     1352    1448    1       0       82.3406815    37.5037825    0.000   0.191   18.648  0.403   3      0.200   0.000   1353    1448    82.3404414    37.4901096    823800.0000000  -108400.0000000  823800.0000000  -108600.0000000  
571     1472    1448    1       0       82.3087828    35.8695814    0.000   0.250   26.116  0.415   3      0.200   0.000   1473    1448    82.3084909    35.8560220    823800.0000000  -132400.0000000  823800.0000000  -132600.0000000  
572     1536    1448    1       0       82.2892365    35.0039236    0.000   0.289   30.451  0.599   3      0.200   0.000   1537    1448    82.2889172    34.9904331    823800.0000000  -145200.0000000  823800.0000000  -145400.0000000  
