CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
399     264     1488    19      -46     73.0169056    174.4634730   0.000   0.191   19.735  0.333   2      3.800   -9.200  283     1442    72.9903525    174.7573423   -1177600.0000000  1430400.0000000  -1186800.0000000  1426600.0000000  
400     296     1488    20      -46     73.0615235    174.5896013   0.000   0.147   14.650  0.318   2      4.000   -9.200  316     1442    73.0361649    174.8880224   -1177600.0000000  1424000.0000000  -1186800.0000000  1420000.0000000  
401     400     1488    19      -43     73.2060006    175.0042025   0.000   0.210   20.094  0.424   3      3.800   -8.600  419     1445    73.1821311    175.2862439   -1177600.0000000  1403200.0000000  -1186200.0000000  1399400.0000000  
402     432     1488    18      -42     73.2502889    175.1332290   0.000   0.122   11.695  0.290   1      3.600   -8.400  450     1446    73.2260281    175.4070079   -1177600.0000000  1396800.0000000  -1186000.0000000  1393200.0000000  
403     672     1488    17      -36     73.5798709    176.1233121   0.000   0.148   14.434  0.234   1      3.400   -7.200  689     1452    73.5600468    176.3681233   -1177600.0000000  1348800.0000000  -1184800.0000000  1345400.0000000  
404     192     1496    19      -48     72.9253695    174.1439864   0.000   0.160   16.351  0.291   1      3.800   -9.600  211     1448    72.8970069    174.4462486   -1176000.0000000  1444800.0000000  -1185600.0000000  1441000.0000000  
405     952     1496    15      -32     73.9680757    177.2913315   0.000   0.118   11.754  0.295   1      3.000   -6.400  967     1464    73.9490490    177.5124586   -1176000.0000000  1292800.0000000  -1182400.0000000  1289800.0000000  
406     232     1504    19      -47     72.9905283    174.2616001   0.000   0.247   24.801  0.427   3      3.800   -9.400  251     1457    72.9631290    174.5600813   -1174400.0000000  1436800.0000000  -1183800.0000000  1433000.0000000  
407     472     1504    18      -41     73.3242409    175.2185995   0.000   0.169   16.075  0.277   1      3.600   -8.200  490     1463    73.3010317    175.4886959   -1174400.0000000  1388800.0000000  -1182600.0000000  1385200.0000000  
408     592     1504    17      -38     73.4894258    175.7117442   0.000   0.143   13.041  0.291   1      3.400   -7.600  609     1466    73.4677321    175.9652957   -1174400.0000000  1364800.0000000  -1182000.0000000  1361400.0000000  
409     880     1504    16      -33     73.8810373    176.9368034   0.000   0.221   22.377  0.425   3      3.200   -6.600  896     1471    73.8625204    177.1663444   -1174400.0000000  1307200.0000000  -1181000.0000000  1304000.0000000  
410     1016    1504    15      -31     74.0634695    177.5363816   0.000   0.156   15.537  0.253   1      3.000   -6.200  1031    1473    74.0454069    177.7537097   -1174400.0000000  1280000.0000000  -1180600.0000000  1277000.0000000  
411     1144    1504    14      -29     74.2336309    178.1134693   0.000   0.223   22.045  0.395   2      2.800   -5.800  1158    1475    74.2161282    178.3182237   -1174400.0000000  1254400.0000000  -1180200.0000000  1251600.0000000  
412     1248    1504    13      -26     74.3707497    178.5916831   0.000   0.189   19.120  0.290   1      2.600   -5.200  1261    1478    74.3552319    178.7784963   -1174400.0000000  1233600.0000000  -1179600.0000000  1231000.0000000  
413     848     1512    16      -34     73.8475276    176.7589128   0.000   0.155   14.487  0.269   1      3.200   -6.800  864     1478    73.8279988    176.9930096   -1172800.0000000  1313600.0000000  -1179600.0000000  1310400.0000000  
414     1080    1512    14      -29     74.1585932    177.7844158   0.000   0.201   19.505  0.376   2      2.800   -5.800  1094    1483    74.1414139    177.9885558   -1172800.0000000  1267200.0000000  -1178600.0000000  1264400.0000000  
415     1208    1512    13      -27     74.3280992    178.3677588   0.000   0.146   14.736  0.451   3      2.600   -5.400  1221    1485    74.3115306    178.5591391   -1172800.0000000  1241600.0000000  -1178200.0000000  1239000.0000000  
416     264     1520    19      -46     73.0536113    174.3103407   0.000   0.231   22.980  0.434   3      3.800   -9.200  283     1474    73.0272849    174.6050985   -1171200.0000000  1430400.0000000  -1180400.0000000  1426600.0000000  
417     328     1520    19      -45     73.1429759    174.5630102   0.000   0.163   16.957  0.357   2      3.800   -9.000  347     1475    73.1174223    174.8541680   -1171200.0000000  1417600.0000000  -1180200.0000000  1413800.0000000  
418     392     1520    18      -43     73.2320335    174.8184062   0.000   0.198   20.564  0.441   3      3.600   -8.600  410     1477    73.2070434    175.0971298   -1171200.0000000  1404800.0000000  -1179800.0000000  1401200.0000000  
419     504     1520    17      -40     73.3871286    175.2720122   0.000   0.210   21.140  0.436   3      3.400   -8.000  521     1480    73.3636439    175.5341627   -1171200.0000000  1382400.0000000  -1179200.0000000  1379000.0000000  
420     912     1520    15      -32     73.9435203    176.9988912   0.000   0.203   19.836  0.343   2      3.000   -6.400  927     1488    73.9248071    177.2200260   -1171200.0000000  1300800.0000000  -1177600.0000000  1297800.0000000  
421     984     1520    15      -31     74.0402265    177.3162248   0.000   0.205   21.384  0.414   3      3.000   -6.200  999     1489    74.0223945    177.5334849   -1171200.0000000  1286400.0000000  -1177400.0000000  1283400.0000000  
422     296     1528    18      -46     73.1075155    174.3979148   0.000   0.155   16.148  0.402   3      3.600   -9.200  314     1482    73.0796623    174.6895203   -1169600.0000000  1424000.0000000  -1178800.0000000  1420400.0000000  
423     656     1528    16      -37     73.6055062    175.8627142   0.000   0.123   11.600  0.234   1      3.200   -7.400  672     1491    73.5834418    176.1088460   -1169600.0000000  1352000.0000000  -1177000.0000000  1348800.0000000  
424     944     1528    15      -32     73.9962795    177.1004837   0.000   0.184   19.718  0.387   2      3.000   -6.400  959     1496    73.9774550    177.3222346   -1169600.0000000  1294400.0000000  -1176000.0000000  1291400.0000000  
425     360     1536    18      -44     73.2060069    174.6133471   0.000   0.186   18.618  0.414   3      3.600   -8.800  378     1492    73.1801469    174.8967350   -1168000.0000000  1411200.0000000  -1176800.0000000  1407600.0000000  
426     472     1536    17      -41     73.3615606    175.0642994   0.000   0.173   17.337  0.362   2      3.400   -8.200  489     1495    73.3371788    175.3311464   -1168000.0000000  1388800.0000000  -1176200.0000000  1385400.0000000  
427     600     1536    17      -38     73.5381379    175.5902166   0.000   0.194   17.847  0.327   2      3.400   -7.600  617     1498    73.5165941    175.8446901   -1168000.0000000  1363200.0000000  -1175600.0000000  1359800.0000000  
428     1048    1536    14      -30     74.1454105    177.5234822   0.000   0.173   17.545  0.340   2      2.800   -6.000  1062    1506    74.1272560    177.7326015   -1168000.0000000  1273600.0000000  -1174000.0000000  1270800.0000000  
429     1160    1536    13      -28     74.2944417    178.0302866   0.000   0.128   10.068  0.275   1      2.600   -5.600  1173    1508    74.2769378    178.2264838   -1168000.0000000  1251200.0000000  -1173600.0000000  1248600.0000000  
430     776     1544    15      -34     73.7883249    176.2932662   0.000   0.098   10.477  0.255   1      3.000   -6.800  791     1510    73.7679737    176.5227690   -1166400.0000000  1328000.0000000  -1173200.0000000  1325000.0000000  
431     1080    1544    14      -30     74.1979345    177.6281578   0.000   0.129   12.038  0.236   1      2.800   -6.000  1094    1514    74.1796731    177.8378573   -1166400.0000000  1267200.0000000  -1172400.0000000  1264400.0000000  
432     1224    1544    12      -27     74.3890229    178.2850698   0.000   0.202   18.865  0.356   2      2.400   -5.400  1236    1517    74.3712104    178.4726648   -1166400.0000000  1238400.0000000  -1171800.0000000  1236000.0000000  
433     328     1552    18      -45     73.1797704    174.4089340   0.000   0.216   22.236  0.400   3      3.600   -9.000  346     1507    73.1530500    174.6969915   -1164800.0000000  1417600.0000000  -1173800.0000000  1414000.0000000  
434     432     1552    17      -42     73.3246674    174.8249321   0.000   0.180   17.917  0.323   2      3.400   -8.400  449     1510    73.2994428    175.0963488   -1164800.0000000  1396800.0000000  -1173200.0000000  1393400.0000000  
435     688     1552    16      -36     73.6777435    175.8806478   0.000   0.209   20.868  0.310   2      3.200   -7.200  704     1516    73.6568436    176.1230133   -1164800.0000000  1345600.0000000  -1172000.0000000  1342400.0000000  
436     744     1552    16      -35     73.7542703    176.1177623   0.000   0.162   15.596  0.283   1      3.200   -7.000  760     1517    73.7342805    176.3561204   -1164800.0000000  1334400.0000000  -1171800.0000000  1331200.0000000  
437     1008    1552    14      -31     74.1114221    177.2665675   0.000   0.161   15.512  0.284   1      2.800   -6.200  1022    1521    74.0923019    177.4804053   -1164800.0000000  1281600.0000000  -1171000.0000000  1278800.0000000  
438     632     1560    16      -37     73.6103867    175.6068584   0.000   0.128   11.623  0.285   1      3.200   -7.400  648     1523    73.5886326    175.8534128   -1163200.0000000  1356800.0000000  -1170600.0000000  1353600.0000000  
439     920     1560    14      -32     74.0027218    176.8387276   0.000   0.232   23.867  0.438   3      2.800   -6.400  934     1528    73.9828314    177.0564833   -1163200.0000000  1299200.0000000  -1169600.0000000  1296400.0000000  
440     176     1568    18      -48     72.9846635    173.7369327   0.000   0.158   15.777  0.369   2      3.600   -9.600  194     1520    72.9555238    174.0370653   -1161600.0000000  1448000.0000000  -1171200.0000000  1444400.0000000  
441     360     1568    17      -44     73.2428462    174.4587952   0.000   0.196   19.720  0.464   3      3.400   -8.800  377     1524    73.2158139    174.7390544   -1161600.0000000  1411200.0000000  -1170400.0000000  1407800.0000000  
442     504     1568    16      -40     73.4431348    175.0395893   0.000   0.162   15.696  0.324   2      3.200   -8.000  520     1528    73.4185708    175.2988725   -1161600.0000000  1382400.0000000  -1169600.0000000  1379200.0000000  
443     1168    1568    12      -27     74.3446060    177.9098408   0.000   0.225   23.826  0.434   3      2.400   -5.400  1180    1541    74.3271266    178.0973274   -1161600.0000000  1249600.0000000  -1167000.0000000  1247200.0000000  
444     216     1576    18      -47     73.0500758    173.8533743   0.000   0.168   16.279  0.249   1      3.600   -9.400  234     1529    73.0218931    174.1496773   -1160000.0000000  1440000.0000000  -1169400.0000000  1436400.0000000  
445     464     1576    16      -41     73.3969352    174.8379819   0.000   0.151   14.704  0.305   2      3.200   -8.200  480     1535    73.3714693    175.1016707   -1160000.0000000  1390400.0000000  -1168200.0000000  1387200.0000000  
446     880     1576    15      -33     73.9679098    176.5856223   0.000   0.122   14.391  0.313   1      3.000   -6.600  895     1543    73.9484294    176.8124640   -1160000.0000000  1307200.0000000  -1166600.0000000  1304200.0000000  
447     1224    1576    12      -27     74.4287560    178.1277559   0.000   0.156   15.807  0.275   1      2.400   -5.400  1236    1549    74.4110803    178.3160168   -1160000.0000000  1238400.0000000  -1165400.0000000  1236000.0000000  
448     416     1584    16      -42     73.3393914    174.6053274   0.000   0.195   18.799  0.293   1      3.200   -8.400  432     1542    73.3130764    174.8732870   -1158400.0000000  1400000.0000000  -1166800.0000000  1396800.0000000  
449     544     1584    16      -39     73.5171617    175.1255465   0.000   0.136   13.276  0.295   1      3.200   -7.800  560     1545    73.4936540    175.3810283   -1158400.0000000  1374400.0000000  -1166200.0000000  1371200.0000000  
450     744     1584    15      -35     73.7923189    175.9614284   0.000   0.122   11.657  0.275   1      3.000   -7.000  759     1549    73.7711464    176.1962822   -1158400.0000000  1334400.0000000  -1165400.0000000  1331400.0000000  
451     1128    1584    12      -28     74.3110743    177.6487788   0.000   0.164   17.452  0.406   3      2.400   -5.600  1140    1556    74.2925944    177.8410624   -1158400.0000000  1257600.0000000  -1164000.0000000  1255200.0000000  
452     248     1592    17      -47     73.1132683    173.9007413   0.000   0.102   9.838   0.244   1      3.400   -9.400  265     1545    73.0836077    174.1941616   -1156800.0000000  1433600.0000000  -1166200.0000000  1430200.0000000  
453     576     1592    15      -38     73.5707575    175.2183294   0.000   0.137   13.026  0.375   2      3.000   -7.600  591     1554    73.5469267    175.4655147   -1156800.0000000  1368000.0000000  -1164400.0000000  1365000.0000000  
454     960     1600    13      -32     74.1050741    176.8180945   0.000   0.123   11.632  0.287   1      2.600   -6.400  973     1568    74.0838538    177.0328716   -1155200.0000000  1291200.0000000  -1161600.0000000  1288600.0000000  
455     280     1608    17      -46     73.1764592    173.9484692   0.000   0.199   20.862  0.385   2      3.400   -9.200  297     1562    73.1478660    174.2380913   -1153600.0000000  1427200.0000000  -1162800.0000000  1423800.0000000  
456     504     1608    16      -40     73.4896059    174.8446853   0.000   0.169   17.202  0.303   2      3.200   -8.000  520     1568    73.4652902    175.1050010   -1153600.0000000  1382400.0000000  -1161600.0000000  1379200.0000000  
457     1176    1608    11      -27     74.4045592    177.7490262   0.000   0.225   21.569  0.405   3      2.200   -5.400  1187    1581    74.3858915    177.9328362   -1153600.0000000  1248000.0000000  -1159000.0000000  1245800.0000000  
458     1208    1608    11      -27     74.4471281    177.8958910   0.000   0.199   19.444  0.368   2      2.200   -5.400  1219    1581    74.4283317    178.0800299   -1153600.0000000  1241600.0000000  -1159000.0000000  1239400.0000000  
459     432     1616    16      -42     73.3985787    174.5138436   0.000   0.266   27.222  0.488   3      3.200   -8.400  448     1574    73.3723820    174.7829175   -1152000.0000000  1396800.0000000  -1160400.0000000  1393600.0000000  
460     544     1616    15      -39     73.5544263    174.9691981   0.000   0.191   18.803  0.395   2      3.000   -7.800  559     1577    73.5297322    175.2213722   -1152000.0000000  1374400.0000000  -1159800.0000000  1371400.0000000  
461     656     1616    15      -36     73.7092874    175.4333544   0.000   0.139   12.516  0.323   2      3.000   -7.200  671     1580    73.6875451    175.6725728   -1152000.0000000  1352000.0000000  -1159200.0000000  1349000.0000000  
462     800     1616    14      -34     73.9068933    176.0433742   0.000   0.139   13.310  0.244   1      2.800   -6.800  814     1582    73.8854538    176.2706041   -1152000.0000000  1323200.0000000  -1158800.0000000  1320400.0000000  
463     1104    1616    12      -29     74.3182092    177.3819371   0.000   0.157   15.770  0.333   2      2.400   -5.800  1116    1587    74.2987447    177.5795579   -1152000.0000000  1262400.0000000  -1157800.0000000  1260000.0000000  
464     200     1624    17      -48     73.0817663    173.5589628   0.000   0.179   17.473  0.317   2      3.400   -9.600  217     1576    73.0514836    173.8572623   -1150400.0000000  1443200.0000000  -1160000.0000000  1439800.0000000  
465     864     1624    14      -33     74.0037260    176.2798931   0.000   0.085   7.716   0.206   1      2.800   -6.600  878     1591    73.9832215    176.5032748   -1150400.0000000  1310400.0000000  -1157000.0000000  1307600.0000000  
466     1024    1624    13      -30     74.2204701    176.9832504   0.000   0.236   25.974  0.552   3      2.600   -6.000  1037    1594    74.2015087    177.1895287   -1150400.0000000  1278400.0000000  -1156400.0000000  1275800.0000000  
467     576     1632    15      -38     73.6174154    175.0224004   0.000   0.161   15.762  0.262   1      3.000   -7.600  591     1594    73.5938208    175.2705867   -1148800.0000000  1368000.0000000  -1156400.0000000  1365000.0000000  
468     1064    1632    12      -30     74.2840320    177.1224752   0.000   0.143   13.750  0.264   1      2.400   -6.000  1076    1602    74.2635907    177.3249262   -1148800.0000000  1270400.0000000  -1154800.0000000  1268000.0000000  
469     280     1640    17      -46     73.2127750    173.7927267   0.000   0.177   17.742  0.547   3      3.400   -9.200  297     1594    73.1844068    174.0832525   -1147200.0000000  1427200.0000000  -1156400.0000000  1423800.0000000  
470     360     1640    16      -44     73.3253039    174.1085294   0.000   0.200   19.662  0.318   2      3.200   -8.800  376     1596    73.2973620    174.3867733   -1147200.0000000  1411200.0000000  -1156000.0000000  1408000.0000000  
471     736     1640    14      -35     73.8476329    175.6521138   0.000   0.149   14.103  0.208   1      2.800   -7.000  750     1605    73.8254423    175.8839369   -1147200.0000000  1336000.0000000  -1154200.0000000  1333200.0000000  
472     952     1640    13      -31     74.1424773    176.5850881   0.000   0.228   23.889  0.514   3      2.600   -6.200  965     1609    74.1227024    176.7957564   -1147200.0000000  1292800.0000000  -1153400.0000000  1290200.0000000  
473     984     1640    13      -31     74.1858144    176.7262938   0.000   0.234   24.425  0.466   3      2.600   -6.200  997     1609    74.1658953    176.9373656   -1147200.0000000  1286400.0000000  -1153400.0000000  1283800.0000000  
474     1184    1640    11      -27     74.4545751    177.6268004   0.000   0.274   27.841  0.460   3      2.200   -5.400  1195    1613    74.4360105    177.8113566   -1147200.0000000  1246400.0000000  -1152600.0000000  1244200.0000000  
475     400     1648    15      -43     73.3905481    174.2288744   0.000   0.180   17.925  0.431   3      3.000   -8.600  415     1605    73.3621881    174.4991276   -1145600.0000000  1403200.0000000  -1154200.0000000  1400200.0000000  
476     432     1648    15      -42     73.4353571    174.3572463   0.000   0.271   29.177  0.510   3      3.000   -8.400  447     1606    73.4079743    174.6231372   -1145600.0000000  1396800.0000000  -1154000.0000000  1393800.0000000  
477     512     1648    15      -40     73.5470385    174.6812712   0.000   0.221   22.855  0.358   2      3.000   -8.000  527     1608    73.5215425    174.9386574   -1145600.0000000  1380800.0000000  -1153600.0000000  1377800.0000000  
478     768     1648    14      -34     73.9010263    175.7485988   0.000   0.126   12.053  0.263   1      2.800   -6.800  782     1614    73.8799117    175.9761413   -1145600.0000000  1329600.0000000  -1152400.0000000  1326800.0000000  
479     200     1656    16      -48     73.1177665    173.4032617   0.000   0.151   15.056  0.278   1      3.200   -9.600  216     1608    73.0863058    173.6986055   -1144000.0000000  1443200.0000000  -1153600.0000000  1440000.0000000  
480     864     1656    13      -33     74.0419198    176.1214755   0.000   0.160   15.794  0.348   2      2.600   -6.600  877     1623    74.0202232    176.3412583   -1144000.0000000  1310400.0000000  -1150600.0000000  1307800.0000000  
481     1032    1656    12      -30     74.2700215    176.8600212   0.000   0.232   23.494  0.467   3      2.400   -6.000  1044    1626    74.2498325    177.0626343   -1144000.0000000  1276800.0000000  -1150000.0000000  1274400.0000000  
482     1120    1656    11      -28     74.3884976    177.2555655   0.000   0.229   24.252  0.359   2      2.200   -5.600  1131    1628    74.3690333    177.4447409   -1144000.0000000  1259200.0000000  -1149600.0000000  1257000.0000000  
483     1152    1656    10      -27     74.4314036    177.4009077   0.000   0.135   13.718  0.323   2      2.000   -5.400  1162    1629    74.4117000    177.5808935   -1144000.0000000  1252800.0000000  -1149400.0000000  1250800.0000000  
484     584     1664    14      -38     73.6657229    174.8978347   0.000   0.146   14.176  0.224   1      2.800   -7.600  598     1626    73.6408935    175.1428044   -1142400.0000000  1366400.0000000  -1150000.0000000  1363600.0000000  
485     704     1664    14      -36     73.8318227    175.3982190   0.000   0.161   15.939  0.298   1      2.800   -7.200  718     1628    73.8087398    175.6350916   -1142400.0000000  1342400.0000000  -1149600.0000000  1339600.0000000  
486     1080    1664    11      -28     74.3444495    177.0351387   0.000   0.119   11.106  0.200   1      2.200   -5.600  1091    1636    74.3251835    177.2240530   -1142400.0000000  1267200.0000000  -1148000.0000000  1265000.0000000  
487     736     1672    14      -35     73.8853326    175.4937555   0.000   0.150   14.572  0.272   1      2.800   -7.000  750     1637    73.8633181    175.7263481   -1140800.0000000  1336000.0000000  -1147800.0000000  1333200.0000000  
488     800     1672    13      -34     73.9733246    175.7663461   0.000   0.172   17.909  0.364   2      2.600   -6.800  813     1638    73.9508188    175.9906064   -1140800.0000000  1323200.0000000  -1147600.0000000  1320600.0000000  
489     960     1672    12      -31     74.1917857    176.4612151   0.000   0.195   19.797  0.393   2      2.400   -6.200  972     1641    74.1707787    176.6682888   -1140800.0000000  1291200.0000000  -1147000.0000000  1288800.0000000  
490     256     1680    16      -47     73.2240553    173.5033269   0.000   0.201   15.749  0.325   2      3.200   -9.400  272     1633    73.1935681    173.7955013   -1139200.0000000  1432000.0000000  -1148600.0000000  1428800.0000000  
491     336     1680    15      -44     73.3370469    173.8173653   0.000   0.147   13.361  0.243   1      3.000   -8.800  351     1636    73.3081064    174.0923323   -1139200.0000000  1416000.0000000  -1148000.0000000  1413000.0000000  
492     400     1680    15      -43     73.4271026    174.0717161   0.000   0.181   17.597  0.360   2      3.000   -8.600  415     1637    73.3989518    174.3428453   -1139200.0000000  1403200.0000000  -1147800.0000000  1400200.0000000  
493     432     1680    15      -42     73.4720161    174.1999438   0.000   0.205   20.440  0.426   3      3.000   -8.400  447     1638    73.4448388    174.4666958   -1139200.0000000  1396800.0000000  -1147600.0000000  1393800.0000000  
494     528     1680    14      -40     73.6062903    174.5888909   0.000   0.145   13.135  0.377   2      2.800   -8.000  542     1640    73.5795179    174.8432635   -1139200.0000000  1377600.0000000  -1147200.0000000  1374800.0000000  
495     768     1680    13      -34     73.9388047    175.5899366   0.000   0.183   18.274  0.349   2      2.600   -6.800  781     1646    73.9164918    175.8139597   -1139200.0000000  1329600.0000000  -1146000.0000000  1327000.0000000  
496     160     1688    16      -49     73.0967879    173.0930031   0.000   0.206   20.068  0.367   2      3.200   -9.800  176     1639    73.0646716    173.3934218   -1137600.0000000  1451200.0000000  -1147400.0000000  1448000.0000000  
497     840     1688    13      -33     74.0471276    175.8586093   0.000   0.150   14.989  0.323   2      2.600   -6.600  853     1655    74.0257083    176.0788257   -1137600.0000000  1315200.0000000  -1144200.0000000  1312600.0000000  
498     1112    1688    10      -28     74.4166937    177.0594391   0.000   0.198   19.488  0.331   2      2.000   -5.600  1122    1660    74.3960600    177.2446771   -1137600.0000000  1260800.0000000  -1143200.0000000  1258800.0000000  
499     480     1696    14      -41     73.5576046    174.3145887   0.000   0.220   23.749  0.407   3      2.800   -8.200  494     1655    73.5300270    174.5735693   -1136000.0000000  1387200.0000000  -1144200.0000000  1384400.0000000  
500     888     1704    12      -32     74.1318502    175.9864802   0.000   0.188   18.819  0.334   2      2.400   -6.400  900     1672    74.1101211    176.1983732   -1134400.0000000  1305600.0000000  -1140800.0000000  1303200.0000000  
501     920     1704    12      -32     74.1755872    176.1259244   0.000   0.227   21.794  0.416   3      2.400   -6.400  932     1672    74.1537146    176.3382142   -1134400.0000000  1299200.0000000  -1140800.0000000  1296800.0000000  
502     1080    1704    10      -28     74.3929260    176.8349690   0.000   0.184   18.545  0.278   1      2.000   -5.600  1090    1676    74.3724887    177.0202216   -1134400.0000000  1267200.0000000  -1140000.0000000  1265200.0000000  
503     1144    1704    10      -28     74.4792174    177.1241967   0.000   0.169   17.322  0.361   2      2.000   -5.600  1154    1676    74.4585241    177.3101014   -1134400.0000000  1254400.0000000  -1140000.0000000  1252400.0000000  
504     96      1712    15      -50     73.0321665    172.7316468   0.000   0.167   15.500  0.291   1      3.000   -10.000  111     1662    72.9980707    173.0326587   -1132800.0000000  1464000.0000000  -1142800.0000000  1461000.0000000  
505     304     1712    15      -45     73.3280287    173.5338318   0.000   0.192   18.729  0.306   2      3.000   -9.000  319     1667    73.2983460    173.8140480   -1132800.0000000  1422400.0000000  -1141800.0000000  1419400.0000000  
506     800     1712    12      -34     74.0205538    175.5670439   0.000   0.143   13.841  0.330   2      2.400   -6.800  812     1678    73.9968889    175.7879670   -1132800.0000000  1323200.0000000  -1139600.0000000  1320800.0000000  
507     1024    1712    11      -30     74.3267403    176.5443978   0.000   0.201   20.678  0.377   2      2.200   -6.000  1035    1682    74.3054984    176.7437009   -1132800.0000000  1278400.0000000  -1138800.0000000  1276200.0000000  
508     160     1720    15      -49     73.1324194    172.9361597   0.000   0.222   22.289  0.444   3      3.000   -9.800  175     1671    73.0991190    173.2336772   -1131200.0000000  1451200.0000000  -1141000.0000000  1448200.0000000  
509     192     1720    15      -48     73.1780170    173.0590166   0.000   0.231   23.417  0.434   3      3.000   -9.600  207     1672    73.1456490    173.3522142   -1131200.0000000  1444800.0000000  -1140800.0000000  1441800.0000000  
510     992     1720    11      -30     74.2928554    176.3622503   0.000   0.133   12.578  0.256   1      2.200   -6.000  1003    1690    74.2717868    176.5613680   -1131200.0000000  1284800.0000000  -1137200.0000000  1282600.0000000  
511     336     1728    14      -44     73.3913407    173.5807687   0.000   0.259   26.843  0.392   2      2.800   -8.800  350     1684    73.3613130    173.8531011   -1129600.0000000  1416000.0000000  -1138400.0000000  1413200.0000000  
512     464     1728    14      -41     73.5717727    174.0913766   0.000   0.239   24.449  0.452   3      2.800   -8.200  478     1687    73.5444800    174.3509625   -1129600.0000000  1390400.0000000  -1137800.0000000  1387600.0000000  
513     568     1728    13      -38     73.7174641    174.5146649   0.000   0.148   15.098  0.307   2      2.600   -7.600  581     1690    73.6917009    174.7568895   -1129600.0000000  1369600.0000000  -1137200.0000000  1367000.0000000  
514     688     1728    13      -36     73.8845209    175.0126795   0.000   0.156   15.443  0.286   1      2.600   -7.200  701     1692    73.8604968    175.2466840   -1129600.0000000  1345600.0000000  -1136800.0000000  1343000.0000000  
515     856     1728    12      -33     74.1164394    175.7276484   0.000   0.187   18.765  0.326   2      2.400   -6.600  868     1695    74.0937857    175.9446838   -1129600.0000000  1312000.0000000  -1136200.0000000  1309600.0000000  
516     376     1736    14      -43     73.4569109    173.6994868   0.000   0.206   20.501  0.309   2      2.800   -8.600  390     1693    73.4278542    173.9677619   -1128000.0000000  1408000.0000000  -1136600.0000000  1405200.0000000  
517     416     1736    14      -43     73.5133409    173.8588894   0.000   0.150   14.799  0.284   1      2.800   -8.600  430     1693    73.4840671    174.1278065   -1128000.0000000  1400000.0000000  -1136600.0000000  1397200.0000000  
518     536     1736    13      -39     73.6819109    174.3437844   0.000   0.195   19.754  0.381   2      2.600   -7.800  549     1697    73.6551993    174.5907037   -1128000.0000000  1376000.0000000  -1135800.0000000  1373400.0000000  
519     920     1736    11      -32     74.2136782    175.9653844   0.000   0.126   12.836  0.343   2      2.200   -6.400  931     1704    74.1906014    176.1740386   -1128000.0000000  1299200.0000000  -1134400.0000000  1297000.0000000  
520     952     1736    11      -31     74.2574374    176.1055030   0.000   0.241   23.384  0.415   3      2.200   -6.200  963     1705    74.2354159    176.3095249   -1128000.0000000  1292800.0000000  -1134200.0000000  1290600.0000000  
521     624     1744    12      -37     73.8140778    174.6658905   0.000   0.178   16.727  0.260   1      2.400   -7.400  636     1707    73.7879010    174.9001993   -1126400.0000000  1358400.0000000  -1133800.0000000  1356000.0000000  
522     1144    1744    10      -28     74.5277920    176.9225446   0.000   0.134   12.992  0.286   1      2.000   -5.600  1154    1716    74.5072714    177.1093115   -1126400.0000000  1254400.0000000  -1132000.0000000  1252400.0000000  
523     56      1752    14      -51     73.0189225    172.3845462   0.000   0.124   9.451   0.216   1      2.800   -10.200  70      1701    72.9828257    172.6871364   -1124800.0000000  1472000.0000000  -1135000.0000000  1469200.0000000  
524     192     1752    15      -48     73.2136283    172.9013306   0.000   0.212   20.554  0.374   2      3.000   -9.600  207     1704    73.1814909    173.1954663   -1124800.0000000  1444800.0000000  -1134400.0000000  1441800.0000000  
525     240     1752    15      -47     73.2820438    173.0866340   0.000   0.162   16.503  0.363   2      3.000   -9.400  255     1705    73.2507481    173.3767064   -1124800.0000000  1435200.0000000  -1134200.0000000  1432200.0000000  
526     272     1752    14      -46     73.3275640    173.2110254   0.000   0.195   19.255  0.361   2      2.800   -9.200  286     1706    73.2957933    173.4928229   -1124800.0000000  1428800.0000000  -1134000.0000000  1426000.0000000  
527     816     1752    12      -33     74.0896772    175.4350210   0.000   0.178   17.430  0.331   2      2.400   -6.600  828     1719    74.0673289    175.6521078   -1124800.0000000  1320000.0000000  -1131400.0000000  1317600.0000000  
528     88      1760    15      -51     73.0736498    172.4656728   0.000   0.126   14.993  0.348   2      3.000   -10.200  103     1709    73.0388511    172.7728697   -1123200.0000000  1465600.0000000  -1133400.0000000  1462600.0000000  
529     336     1760    14      -44     73.4273846    173.4221664   0.000   0.207   20.650  0.342   2      2.800   -8.800  350     1716    73.3975695    173.6953896   -1123200.0000000  1416000.0000000  -1132000.0000000  1413200.0000000  
530     584     1760    12      -38     73.7766636    174.4206851   0.000   0.170   16.213  0.392   2      2.400   -7.600  596     1722    73.7496137    174.6598270   -1123200.0000000  1366400.0000000  -1130800.0000000  1364000.0000000  
531     864     1760    11      -33     74.1652326    175.6012946   0.000   0.115   12.027  0.221   1      2.200   -6.600  875     1727    74.1413354    175.8148558   -1123200.0000000  1310400.0000000  -1129800.0000000  1308200.0000000  
532     1032    1760    10      -29     74.3952260    176.3380644   0.000   0.135   14.310  0.253   1      2.000   -5.800  1042    1731    74.3740195    176.5290361   -1123200.0000000  1276800.0000000  -1129000.0000000  1274800.0000000  
