CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
404     656     1984    -5      -5      78.3630932    45.9423096    0.000   0.174   17.062  0.425   3      -1.000  -1.000  651     1979    78.3720782    45.9883856    1264600.0000000  20800.0000000  1263600.0000002  21800.0000000  
405     688     1984    -5      -6      78.3639073    45.6523988    0.000   0.152   18.246  0.461   3      -1.000  -1.200  683     1978    78.3747671    45.6983626    1264600.0000000  14400.0000000  1263400.0000002  15400.0000000  
406     1000    1984    -7      -6      78.3563333    42.8262867    0.000   0.154   15.712  0.383   2      -1.400  -1.200  993     1978    78.3677723    42.8876259    1264600.0000000  -48000.0000000  1263400.0000000  -46600.0000000  
407     1032    1984    -7      -6      78.3539669    42.5367943    0.000   0.183   18.290  0.333   2      -1.400  -1.200  1025    1978    78.3654683    42.5978337    1264600.0000000  -54400.0000000  1263400.0000000  -53000.0000000  
408     1560    1984    -1      -7      78.2725161    37.7891248    0.000   0.206   20.927  0.410   3      -0.200  -1.400  1559    1977    78.2854387    37.7901457    1264600.0000000  -160000.0000000  1263200.0000000  -159800.0000000  
409     768     1992    -5      -9      78.3500232    44.9275997    0.000   0.155   15.408  0.434   3      -1.000  -1.800  763     1983    78.3664834    44.9728112    1266200.0000000  -1600.0000000  1264400.0000000  -600.0000000  
410     1296    1992    -1      -4      78.3086315    40.1607209    0.000   0.181   17.407  0.382   2      -0.200  -0.800  1295    1988    78.3160711    40.1666673    1266200.0000000  -107200.0000000  1265400.0000000  -107000.0000000  
411     1528    1992    -1      -7      78.2651976    38.0833675    0.000   0.211   21.339  0.445   3      -0.200  -1.400  1527    1985    78.2781188    38.0847143    1266200.0000000  -153600.0000000  1264800.0000000  -153400.0000000  
412     736     2000    -5      -8      78.3353256    45.2169257    0.000   0.194   19.216  0.485   3      -1.000  -1.600  731     1992    78.3499111    45.2624492    1267800.0000000  4800.0000000  1266200.0000000  5800.0000000  
413     848     2000    -7      -8      78.3342922    44.2046530    0.000   0.124   10.407  0.245   1      -1.400  -1.600  841     1992    78.3490853    44.2669871    1267800.0000000  -17600.0000000  1266200.0000000  -16200.0000000  
414     960     2000    -7      -7      78.3296428    43.1928765    0.000   0.234   25.131  0.431   3      -1.400  -1.400  953     1993    78.3428290    43.2541594    1267800.0000000  -40000.0000000  1266400.0000000  -38600.0000000  
415     1176    2000    -1      -3      78.3104843    41.2453201    0.000   0.228   23.653  0.336   2      -0.200  -0.600  1175    1997    78.3160758    41.2525516    1267800.0000000  -83200.0000000  1267200.0000000  -83000.0000000  
416     1248    2000    -1      -4      78.3011242    40.5978387    0.000   0.277   29.044  0.609   3      -0.200  -0.800  1247    1996    78.3085542    40.6040612    1267800.0000000  -97600.0000000  1267000.0000000  -97400.0000000  
417     1336    2000    0       -4      78.2876726    39.8080160    0.000   0.154   14.149  0.324   2      0.000   -0.800  1336    1996    78.2949538    39.8047556    1267800.0000000  -115200.0000000  1267000.0000000  -115200.0000000  
418     1456    2000    -1      -5      78.2657776    38.7342222    0.000   0.207   20.194  0.382   2      -0.200  -1.000  1455    1995    78.2750612    38.7382534    1267800.0000000  -139200.0000000  1266800.0000000  -139000.0000000  
419     880     2008    -6      -9      78.3187119    43.9168624    0.000   0.215   21.577  0.453   3      -1.200  -1.800  874     1999    78.3353627    43.9695464    1269400.0000000  -24000.0000000  1267600.0000000  -22800.0000000  
420     912     2008    -6      -8      78.3174588    43.6281244    0.000   0.095   9.029   0.332   2      -1.200  -1.600  906     2000    78.3323357    43.6805955    1269400.0000000  -30400.0000000  1267800.0000000  -29200.0000000  
421     1368    2008    0       -4      78.2676786    39.5281453    0.000   0.140   13.119  0.242   1      0.000   -0.800  1368    2004    78.2749562    39.5247157    1269400.0000000  -121600.0000000  1268600.0000000  -121600.0000000  
422     1488    2016    0       -6      78.2301973    38.4649422    0.000   0.178   17.603  0.350   2      0.000   -1.200  1488    2010    78.2410918    38.4588199    1271000.0000000  -145600.0000000  1269800.0000000  -145600.0000000  
423     824     2032    -6      -9      78.2763297    44.4244535    0.000   0.164   16.823  0.480   3      -1.200  -1.800  818     2023    78.2928841    44.4776700    1274200.0000000  -12800.0000000  1272400.0000000  -11600.0000000  
424     912     2040    -5      -8      78.2589859    43.6350038    0.000   0.133   13.116  0.232   1      -1.000  -1.600  907     2032    78.2738180    43.6782318    1275800.0000000  -30400.0000000  1274200.0000000  -29400.0000000  
425     944     2040    -5      -8      78.2574461    43.3477816    0.000   0.206   20.782  0.307   2      -1.000  -1.600  939     2032    78.2723221    43.3906377    1275800.0000000  -36800.0000000  1274200.0000000  -35800.0000000  
426     1184    2040    0       -3      78.2365694    41.1972521    0.000   0.290   29.666  0.511   3      0.000   -0.600  1184    2037    78.2420403    41.1954681    1275800.0000000  -84800.0000000  1275200.0000000  -84800.0000000  
427     1240    2040    0       -4      78.2293356    40.6967795    0.000   0.210   21.224  0.502   3      0.000   -0.800  1240    2036    78.2366254    40.6940896    1275800.0000000  -96000.0000000  1275000.0000000  -96000.0000000  
428     1272    2040    0       -3      78.2248019    40.4110854    0.000   0.121   13.348  0.362   2      0.000   -0.600  1272    2037    78.2302671    40.4089354    1275800.0000000  -102400.0000000  1275200.0000000  -102400.0000000  
429     1432    2040    0       -5      78.1977831    38.9863186    0.000   0.208   20.057  0.394   2      0.000   -1.000  1432    2035    78.2068705    38.9816358    1275800.0000000  -134400.0000000  1274800.0000000  -134400.0000000  
430     1312    2048    1       -4      78.2041601    40.0604547    0.000   0.238   24.881  0.477   3      0.200   -0.800  1313    2044    78.2112856    40.0484650    1277400.0000000  -110400.0000000  1276600.0000000  -110600.0000000  
431     1352    2048    1       -3      78.1976396    39.7044834    0.000   0.203   20.743  0.405   3      0.200   -0.600  1353    2045    78.2029298    39.6931108    1277400.0000000  -118400.0000000  1276800.0000000  -118600.0000000  
432     1392    2048    1       -4      78.1906671    39.3489215    0.000   0.217   22.493  0.450   3      0.200   -0.800  1393    2044    78.1977614    39.3365141    1277400.0000000  -126400.0000000  1276600.0000000  -126600.0000000  
433     760     2056    -4      -8      78.2330525    45.0000000    0.000   0.211   19.556  0.398   2      -0.800  -1.600  756     2048    78.2476714    45.0358827    1279000.0000000  -0.0000000    1277400.0000000  800.0000000   
434     728     2064    -4      -7      78.2182855    45.2863423    0.000   0.217   21.378  0.444   3      -0.800  -1.400  724     2057    78.2310397    45.3224869    1280600.0000000  6400.0000000  1279200.0000000  7200.0000000  
435     792     2064    -4      -8      78.2182855    44.7136577    0.000   0.205   21.622  0.471   3      -0.800  -1.600  788     2056    78.2329405    44.7491366    1280600.0000000  -6400.0000000  1279000.0000000  -5600.0000000  
436     824     2064    -5      -9      78.2178471    44.4273297    0.000   0.205   19.039  0.389   2      -1.000  -1.800  819     2055    78.2343827    44.4713239    1280600.0000000  -12800.0000000  1278800.0000000  -11800.0000000  
437     864     2064    -5      -8      78.2168882    44.0694616    0.000   0.187   19.717  0.437   3      -1.000  -1.600  859     2056    78.2316521    44.1130838    1280600.0000000  -20800.0000000  1279000.0000000  -19800.0000000  
438     1008    2064    -5      -8      78.2096576    42.7819375    0.000   0.272   30.257  0.531   3      -1.000  -1.600  1003    2056    78.2246178    42.8238969    1280600.0000000  -49600.0000000  1279000.0000000  -48600.0000000  
439     1144    2064    -2      -7      78.1974071    41.5679746    0.000   0.153   15.610  0.434   3      -0.400  -1.400  1142    2057    78.2103953    41.5820795    1280600.0000000  -76800.0000000  1279200.0000000  -76400.0000000  
440     896     2072    -5      -8      78.2011753    43.7847360    0.000   0.262   27.630  0.541   3      -1.000  -1.600  891     2064    78.2159828    43.8279400    1282200.0000000  -27200.0000000  1280600.0000000  -26200.0000000  
441     976     2080    -5      -8      78.1825515    43.0727184    0.000   0.335   35.296  0.597   3      -1.000  -1.600  971     2072    78.1974673    43.1149513    1283800.0000000  -43200.0000000  1282200.0000000  -42200.0000000  
442     1256    2080    1       -3      78.1542239    40.5815005    0.000   0.201   22.327  0.445   3      0.200   -0.600  1257    2077    78.1595488    40.5705657    1283800.0000000  -99200.0000000  1283200.0000000  -99400.0000000  
443     1320    2080    2       -4      78.1446365    40.0140824    0.000   0.217   22.113  0.511   3      0.400   -0.800  1322    2076    78.1515999    39.9932617    1283800.0000000  -112000.0000000  1283000.0000000  -112400.0000000  
444     1288    2088    2       -4      78.1350049    40.3035029    0.000   0.183   18.670  0.367   2      0.400   -0.800  1290    2084    78.1419897    40.2828706    1285400.0000000  -105600.0000000  1284600.0000000  -106000.0000000  
445     768     2096    -4      -8      78.1599429    44.9287699    0.000   0.204   20.708  0.458   3      -0.800  -1.600  764     2088    78.1745691    44.9643406    1287000.0000000  -1600.0000000  1285400.0000000  -800.0000000  
446     824     2096    -4      -8      78.1593705    44.4301773    0.000   0.192   19.280  0.407   3      -0.800  -1.600  820     2088    78.1740596    44.4651242    1287000.0000000  -12800.0000000  1285400.0000000  -12000.0000000  
447     1128    2096    -2      -8      78.1407393    41.7269764    0.000   0.206   21.508  0.375   2      -0.400  -1.600  1126    2088    78.1555427    41.7406830    1287000.0000000  -73600.0000000  1285400.0000000  -73200.0000000  
448     1160    2096    -2      -8      78.1372562    41.4430673    0.000   0.150   15.241  0.303   2      -0.400  -1.600  1158    2088    78.1520732    41.4564124    1287000.0000000  -80000.0000000  1285400.0000000  -79600.0000000  
449     1192    2104    1       -3      78.1188984    41.1640874    0.000   0.246   25.015  0.524   3      0.200   -0.600  1193    2101    78.1242455    41.1534489    1288600.0000000  -86400.0000000  1288000.0000000  -86600.0000000  
450     1056    2112    -3      -9      78.1183121    42.3728626    0.000   0.197   18.847  0.323   2      -0.600  -1.800  1053    2103    78.1349907    42.3958240    1290200.0000000  -59200.0000000  1288400.0000000  -58600.0000000  
451     1224    2112    2       -3      78.1002623    40.8859809    0.000   0.225   23.059  0.438   3      0.400   -0.600  1226    2109    78.1054670    40.8663936    1290200.0000000  -92800.0000000  1289600.0000000  -93200.0000000  
452     720     2120    -3      -7      78.1158699    45.3548230    0.000   0.199   20.008  0.257   1      -0.600  -1.400  717     2113    78.1286253    45.3818478    1291800.0000000  8000.0000000  1290400.0000000  8600.0000000  
453     984     2120    -4      -9      78.1090010    43.0137617    0.000   0.232   23.163  0.516   3      -0.800  -1.800  980     2111    78.1256878    43.0464827    1291800.0000000  -44800.0000000  1290000.0000000  -44000.0000000  
454     768     2128    -3      -8      78.1014693    44.9291223    0.000   0.174   16.940  0.244   1      -0.600  -1.600  765     2120    78.1160927    44.9556466    1293400.0000000  -1600.0000000  1291800.0000000  -1000.0000000  
455     800     2128    -4      -7      78.1012523    44.6456159    0.000   0.203   20.601  0.398   2      -0.800  -1.400  796     2121    78.1140856    44.6807079    1293400.0000000  -8000.0000000  1292000.0000000  -7200.0000000  
456     1088    2128    -2      -9      78.0862897    42.0965013    0.000   0.132   11.649  0.345   2      -0.400  -1.800  1086    2119    78.1028981    42.1101606    1293400.0000000  -65600.0000000  1291600.0000000  -65200.0000000  
457     912     2136    -4      -9      78.0836015    43.6552341    0.000   0.217   20.827  0.510   3      -0.800  -1.800  908     2127    78.1002110    43.6887883    1295000.0000000  -30400.0000000  1293200.0000000  -29600.0000000  
458     1160    2136    0       -6      78.0643078    41.4649847    354.375  0.168   17.820  0.482   3      0.000   -1.200  1160    2130    78.0752496    41.4617143    1295000.0000000  -80000.0000000  1293800.0000000  -80000.0000000  
459     1192    2136    2       -4      78.0605592    41.1829886    0.000   0.116   9.276   0.297   1      0.400   -0.800  1194    2132    78.0676074    41.1630066    1295000.0000000  -86400.0000000  1294200.0000000  -86800.0000000  
460     864     2144    -4      -8      78.0707197    44.0809425    0.000   0.204   20.206  0.471   3      -0.800  -1.600  860     2136    78.0854500    44.1151934    1296600.0000000  -20800.0000000  1295000.0000000  -20000.0000000  
461     944     2144    -3      -9      78.0674738    43.3742721    0.000   0.283   30.826  0.561   3      -0.600  -1.800  941     2135    78.0840658    43.3985426    1296600.0000000  -36800.0000000  1294800.0000000  -36200.0000000  
462     1056    2144    -3      -9      78.0599038    42.3858120    0.000   0.208   20.627  0.418   3      -0.600  -1.800  1053    2135    78.0765797    42.4086785    1296600.0000000  -59200.0000000  1294800.0000000  -58600.0000000  
463     984     2160    -3      -9      78.0359599    43.0259769    0.000   0.272   27.139  0.475   3      -0.600  -1.800  981     2151    78.0525812    43.0496955    1299800.0000000  -44800.0000000  1298000.0000000  -44200.0000000  
464     1128    2160    -2      -9      78.0239907    41.7591390    0.000   0.263   27.259  0.522   3      -0.400  -1.800  1126    2151    78.0406136    41.7722547    1299800.0000000  -73600.0000000  1298000.0000000  -73200.0000000  
465     776     2168    -3      -6      78.0283587    44.8591162    0.000   0.269   27.588  0.538   3      -0.600  -1.200  773     2162    78.0393328    44.8854262    1301400.0000000  -3200.0000000  1300200.0000000  -2600.0000000  
466     912     2168    -3      -9      78.0251516    43.6618449    0.000   0.306   31.164  0.543   3      -0.600  -1.800  909     2159    78.0417169    43.6864304    1301400.0000000  -30400.0000000  1299600.0000000  -29800.0000000  
467     808     2176    -3      -7      78.0134559    44.5778745    0.000   0.277   29.149  0.526   3      -0.600  -1.400  805     2169    78.0262834    44.6038308    1303000.0000000  -9600.0000000  1301600.0000000  -9000.0000000  
468     840     2176    -3      -8      78.0128817    44.2964801    0.000   0.247   24.283  0.446   3      -0.600  -1.600  837     2168    78.0275623    44.3220272    1303000.0000000  -16000.0000000  1301400.0000000  -15400.0000000  
469     1088    2176    -2      -10     77.9987044    42.1178570    0.000   0.159   15.424  0.347   2      -0.400  -2.000  1086    2166    78.0171338    42.1310053    1303000.0000000  -65600.0000000  1301000.0000000  -65200.0000000  
470     1024    2184    -2      -10     77.9894080    42.6823800    0.000   0.193   18.777  0.387   2      -0.400  -2.000  1022    2174    78.0078093    42.6963911    1304600.0000000  -52800.0000000  1302600.0000000  -52400.0000000  
471     1056    2192    -2      -10     77.9723014    42.4049988    0.000   0.188   18.588  0.411   3      -0.400  -2.000  1054    2182    77.9907160    42.4185616    1306200.0000000  -59200.0000000  1304200.0000000  -58800.0000000  
472     992     2200    -2      -11     77.9624184    42.9680307    0.000   0.158   16.299  0.296   1      -0.400  -2.200  990     2189    77.9826297    42.9821415    1307800.0000000  -46400.0000000  1305600.0000000  -46000.0000000  
473     784     2208    -2      -7      77.9552399    44.7899660    0.000   0.218   22.688  0.438   3      -0.400  -1.400  782     2201    77.9680400    44.8072626    1309400.0000000  -4800.0000000  1308000.0000000  -4400.0000000  
474     880     2208    -2      -9      77.9533115    43.9499429    0.000   0.274   29.726  0.491   3      -0.400  -1.800  878     2199    77.9698161    43.9660190    1309400.0000000  -24000.0000000  1307600.0000000  -23600.0000000  
475     960     2208    -2      -10     77.9497412    43.2502530    0.000   0.238   24.129  0.507   3      -0.400  -2.000  958     2198    77.9681114    43.2650915    1309400.0000000  -40000.0000000  1307400.0000000  -39600.0000000  
476     840     2216    -2      -8      77.9398148    44.3007727    0.000   0.235   23.289  0.360   2      -0.400  -1.600  838     2208    77.9544715    44.3174188    1311000.0000000  -16000.0000000  1309400.0000000  -15600.0000000  
477     912     2224    -1      -10     77.9228784    43.6732589    0.000   0.248   24.313  0.480   3      -0.200  -2.000  911     2214    77.9411824    43.6799738    1312600.0000000  -30400.0000000  1310600.0000000  -30200.0000000  
478     856     2248    -1      -8      77.8809777    44.1650212    0.000   0.221   22.349  0.459   3      -0.200  -1.600  855     2240    77.8956148    44.1727131    1317400.0000000  -19200.0000000  1315800.0000000  -19000.0000000  
479     888     2256    0       -9      77.8653750    43.8881063    0.000   0.169   16.604  0.438   3      0.000   -1.800  888     2247    77.8818102    43.8865872    1319000.0000000  -25600.0000000  1317200.0000000  -25600.0000000  
480     824     2264    0       -8      77.8524656    44.4446744    0.000   0.152   15.853  0.348   2      0.000   -1.600  824     2256    77.8670764    44.4440008    1320600.0000000  -12800.0000000  1319000.0000000  -12800.0000000  
