CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     1112    560     25      33      84.9013299    -16.3481715   0.000   0.201   20.230  0.396   2      5.000   6.600   1137    593     84.8316514    -16.0010229   265000.0000000  -485000.0000000  271600.0000000  -490000.0000000  
143     200     568     19      17      86.2783784    -3.6189465    0.000   0.245   25.261  0.490   3      3.800   3.400   219     585     86.2313575    -3.6134639    266600.0000000  -302600.0000000  270000.0000000  -306400.0000000  
144     448     568     21      16      85.9239686    -7.8758712    0.000   0.352   39.728  0.613   3      4.200   3.200   469     584     85.8752861    -7.8737471    266600.0000000  -352200.0000000  269800.0000000  -356400.0000000  
145     840     568     22      19      85.3273014    -13.2368554   0.000   0.272   27.333  0.444   3      4.400   3.800   862     587     85.2743792    -13.1345358   266600.0000000  -430600.0000000  270400.0000000  -435000.0000000  
146     880     568     22      19      85.2644539    -13.7069610   0.000   0.320   34.327  0.543   3      4.400   3.800   902     587     85.2116042    -13.6007873   266600.0000000  -438600.0000000  270400.0000000  -443000.0000000  
147     496     576     21      17      85.8442841    -8.4506989    0.000   0.225   23.957  0.491   3      4.200   3.400   517     593     85.7945094    -8.4217582    268200.0000000  -361800.0000000  271600.0000000  -366000.0000000  
148     576     576     22      17      85.7248803    -9.6290798    0.000   0.244   24.765  0.462   3      4.400   3.400   598     593     85.6736601    -9.6015342    268200.0000000  -377800.0000000  271600.0000000  -382200.0000000  
149     664     576     22      18      85.5915793    -10.8509374   0.000   0.313   31.845  0.469   3      4.400   3.600   686     594     85.5393825    -10.7905702   268200.0000000  -395400.0000000  271800.0000000  -399800.0000000  
150     144     584     19      17      86.3352530    -2.2041665    0.000   0.239   24.554  0.458   3      3.800   3.400   163     601     86.2882361    -2.2165346    269800.0000000  -291400.0000000  273200.0000000  -295200.0000000  
151     328     584     21      16      86.0794526    -5.5777534    0.000   0.331   34.027  0.505   3      4.200   3.200   349     600     86.0307983    -5.6037506    269800.0000000  -328200.0000000  273000.0000000  -332400.0000000  
152     528     584     22      17      85.7880340    -8.7677558    0.000   0.185   19.564  0.423   3      4.400   3.400   550     601     85.7367866    -8.7501623    269800.0000000  -368200.0000000  273200.0000000  -372600.0000000  
153     296     592     21      16      86.1153638    -4.8563532    0.000   0.302   31.577  0.459   3      4.200   3.200   317     608     86.0667347    -4.8915162    271400.0000000  -321800.0000000  274600.0000000  -326000.0000000  
154     752     592     22      18      85.4402738    -11.6893692   0.000   0.276   28.703  0.455   3      4.400   3.600   774     610     85.3881557    -11.6214923   271400.0000000  -413000.0000000  275000.0000000  -417400.0000000  
155     784     592     22      19      85.3908620    -12.0924913   0.000   0.187   19.728  0.383   2      4.400   3.800   806     611     85.3377813    -12.0018009   271400.0000000  -419400.0000000  275200.0000000  -423800.0000000  
156     32      600     18      16      86.4630759    0.4228394     0.000   0.156   15.619  0.235   1      3.600   3.200   50      616     86.4187492    0.3758416     273000.0000000  -269000.0000000  276200.0000000  -272600.0000000  
157     72      600     19      17      86.4109057    -0.4166892    0.000   0.237   22.278  0.450   3      3.800   3.400   91      617     86.3639341    -0.4524339    273000.0000000  -277000.0000000  276400.0000000  -280800.0000000  
158     720     600     22      18      85.4812524    -11.1217377   0.000   0.280   30.025  0.487   3      4.400   3.600   742     618     85.4290820    -11.0597342   273000.0000000  -406600.0000000  276600.0000000  -411000.0000000  
159     840     600     22      19      85.2959834    -12.6253406   0.000   0.276   28.148  0.463   3      4.400   3.800   862     619     85.2429763    -12.5305123   273000.0000000  -430600.0000000  276800.0000000  -435000.0000000  
160     872     600     22      19      85.2460628    -13.0064036   0.000   0.279   28.104  0.425   3      4.400   3.800   894     619     85.1931105    -12.9083561   273000.0000000  -437000.0000000  276800.0000000  -441400.0000000  
161     904     600     22      19      85.1959383    -13.3795222   0.000   0.303   31.495  0.506   3      4.400   3.800   926     619     85.1430420    -13.2784169   273000.0000000  -443400.0000000  276800.0000000  -447800.0000000  
162     960     600     21      22      85.1077488    -14.0140071   354.375  0.130   11.604  0.226   1      4.200   4.400   981     622     85.0536727    -13.8419715   273000.0000000  -454600.0000000  277400.0000000  -458800.0000000  
163     1080    600     24      32      84.9168833    -15.2989721   0.000   0.104   9.297   0.212   1      4.800   6.400   1104    632     84.8491679    -14.9725497   273000.0000000  -478600.0000000  279400.0000000  -483400.0000000  
164     192     608     19      17      86.2401154    -2.6260411    0.000   0.345   37.007  0.512   3      3.800   3.400   211     625     86.1930964    -2.6328859    274600.0000000  -301000.0000000  278000.0000000  -304800.0000000  
165     1048    608     24      30      84.9606257    -14.8205753   0.000   0.136   12.727  0.222   1      4.800   6.000   1072    638     84.8945379    -14.5334052   274600.0000000  -472200.0000000  280600.0000000  -477000.0000000  
166     160     616     19      17      86.2734278    -1.8463164    0.000   0.351   38.620  0.587   3      3.800   3.400   179     633     86.2264182    -1.8629430    276200.0000000  -294600.0000000  279600.0000000  -298400.0000000  
167     440     616     21      16      85.8815425    -6.7692304    0.000   0.337   34.185  0.500   3      4.200   3.200   461     632     85.8328674    -6.7800663    276200.0000000  -350600.0000000  279400.0000000  -354800.0000000  
168     648     616     22      18      85.5739139    -9.8455473    0.000   0.213   21.137  0.412   3      4.400   3.600   670     634     85.5216442    -9.7971567    276200.0000000  -392200.0000000  279800.0000000  -396600.0000000  
169     1016    616     24      30      85.0040126    -14.3338246   0.000   0.129   12.290  0.255   1      4.800   6.000   1040    646     84.9377102    -14.0505692   276200.0000000  -465800.0000000  282200.0000000  -470600.0000000  
170     128     624     19      17      86.3060387    -1.0526662    0.000   0.256   26.976  0.458   3      3.800   3.400   147     641     86.2590477    -1.0794159    277800.0000000  -288200.0000000  281200.0000000  -292000.0000000  
171     256     624     21      16      86.1325964    -3.4822646    0.000   0.237   25.813  0.518   3      4.200   3.200   277     640     86.0840377    -3.5346474    277800.0000000  -313800.0000000  281000.0000000  -318000.0000000  
172     1128    624     26      33      84.8181387    -15.3588649   0.000   0.185   15.178  0.353   3      5.200   6.600   1154    657     84.7463473    -15.0404820   277800.0000000  -488200.0000000  284400.0000000  -493400.0000000  
173     1224    624     27      37      84.6636849    -16.2994254   354.375  0.141   14.757  0.356   2      5.400   7.400   1251    661     84.5871972    -15.9188402   277800.0000000  -507400.0000000  285200.0000000  -512800.0000000  
174     296     632     21      16      86.0674007    -4.0341405    0.000   0.299   30.914  0.484   3      4.200   3.200   317     648     86.0188120    -4.0789263    279400.0000000  -321800.0000000  282600.0000000  -326000.0000000  
175     336     632     21      16      86.0114068    -4.7293925    0.000   0.319   35.101  0.558   3      4.200   3.200   357     648     85.9627860    -4.7651797    279400.0000000  -329800.0000000  282600.0000000  -334000.0000000  
176     536     632     21      16      85.7233652    -7.9273650    0.000   0.252   27.845  0.447   3      4.200   3.200   557     648     85.6746889    -7.9247595    279400.0000000  -369800.0000000  282600.0000000  -374000.0000000  
177     616     632     21      18      85.6047807    -9.0875894    0.000   0.210   21.399  0.438   3      4.200   3.600   637     650     85.5539573    -9.0338214    279400.0000000  -385800.0000000  283000.0000000  -390000.0000000  
178     712     632     21      18      85.4602520    -10.3991168   0.000   0.243   23.587  0.440   3      4.200   3.600   733     650     85.4095411    -10.3325235   279400.0000000  -405000.0000000  283000.0000000  -409200.0000000  
179     832     632     22      19      85.2765011    -11.9245239   0.000   0.250   26.289  0.420   3      4.400   3.800   854     651     85.2234036    -11.8378761   279400.0000000  -429000.0000000  283200.0000000  -433400.0000000  
180     904     632     22      19      85.1647545    -12.7837073   0.000   0.293   29.842  0.449   3      4.400   3.800   926     651     85.1117742    -12.6897086   279400.0000000  -443400.0000000  283200.0000000  -447800.0000000  
181     1160    632     26      34      84.7595757    -15.5378547   0.000   0.279   27.343  0.533   3      5.200   6.800   1186    666     84.6869634    -15.2032941   279400.0000000  -494600.0000000  286200.0000000  -499800.0000000  
182     744     640     22      18      85.4032715    -10.6656134   0.000   0.254   25.075  0.443   3      4.400   3.600   766     658     85.3510666    -10.6097767   281000.0000000  -411400.0000000  284600.0000000  -415800.0000000  
183     776     640     22      18      85.3544423    -11.0763826   0.000   0.225   22.539  0.427   3      4.400   3.600   798     658     85.3022725    -11.0165587   281000.0000000  -417800.0000000  284600.0000000  -422200.0000000  
184     1256    640     27      39      84.5978155    -16.3255123   0.000   0.162   15.545  0.342   2      5.400   7.800   1283    679     84.5195593    -15.9154217   281000.0000000  -513800.0000000  288800.0000000  -519200.0000000  
185     160     648     19      17      86.2328147    -1.1910089    0.000   0.345   36.667  0.520   3      3.800   3.400   179     665     86.1858216    -1.2155391    282600.0000000  -294600.0000000  286000.0000000  -298400.0000000  
186     568     648     21      17      85.6584906    -8.0862647    0.000   0.340   34.408  0.579   3      4.200   3.400   589     665     85.6087093    -8.0626843    282600.0000000  -376200.0000000  286000.0000000  -380400.0000000  
187     1080    648     26      30      84.8724814    -14.4393298   0.000   0.203   19.681  0.395   2      5.200   6.000   1106    678     84.8030681    -14.1827618   282600.0000000  -478600.0000000  288600.0000000  -483800.0000000  
188     128     656     19      17      86.2648366    -0.4003833    0.000   0.288   31.318  0.440   3      3.800   3.400   147     673     86.2178694    -0.4349493    284200.0000000  -288200.0000000  287600.0000000  -292000.0000000  
189     416     656     21      16      85.8697798    -5.5845023    0.000   0.322   36.079  0.526   3      4.200   3.200   437     672     85.8211314    -5.6091155    284200.0000000  -345800.0000000  287400.0000000  -350000.0000000  
190     448     656     21      16      85.8240260    -6.0989728    0.000   0.387   42.983  0.624   3      4.200   3.200   469     672     85.7753650    -6.1173890    284200.0000000  -352200.0000000  287400.0000000  -356400.0000000  
191     504     656     21      16      85.7431745    -6.9725184    0.000   0.383   40.937  0.660   3      4.200   3.200   525     672     85.6945011    -6.9807056    284200.0000000  -363400.0000000  287400.0000000  -367600.0000000  
