CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
579     312     1896    2       -2      83.9200426    59.7824926    0.000   0.140   13.392  0.303   2      0.400   -0.400  314     1894    83.9245423    59.7577296    637400.0000000  168200.0000000  637000.0000000  167800.0000000  
580     376     1896    2       -1      83.9490355    58.7015806    0.000   0.257   25.890  0.380   2      0.400   -0.200  378     1895    83.9516959    58.6717660    637400.0000000  155400.0000000  637200.0000000  155000.0000000  
581     416     1896    2       -1      83.9660563    58.0208740    0.000   0.194   19.178  0.321   2      0.400   -0.200  418     1895    83.9686792    57.9906765    637400.0000000  147400.0000000  637200.0000000  147000.0000000  
582     264     1904    2       -2      83.8827036    60.5490805    0.000   0.165   15.508  0.304   2      0.400   -0.400  266     1902    83.8872379    60.5250365    639000.0000000  177800.0000000  638600.0000000  177400.0000000  
583     456     1904    2       -1      83.9678309    57.3064596    0.000   0.248   24.414  0.410   3      0.400   -0.200  458     1903    83.9704140    57.2759444    639000.0000000  139400.0000000  638800.0000000  139000.0000000  
584     624     1904    2       0       84.0261025    54.4012424    0.000   0.236   24.283  0.396   2      0.400   0.000   626     1904    84.0267030    54.3663300    639000.0000000  105800.0000000  639000.0000000  105400.0000000  
585     232     1912    2       -2      83.8524921    61.0422151    0.000   0.190   18.459  0.402   3      0.400   -0.400  234     1910    83.8570482    61.0186551    640600.0000000  184200.0000000  640200.0000000  183800.0000000  
586     488     1912    2       -1      83.9656915    56.7289949    0.000   0.257   26.505  0.450   3      0.400   -0.200  490     1911    83.9682422    56.6982444    640600.0000000  133000.0000000  640400.0000000  132600.0000000  
587     520     1912    2       -1      83.9773928    56.1791518    0.000   0.219   22.687  0.389   2      0.400   -0.200  522     1911    83.9799124    56.1481096    640600.0000000  126600.0000000  640400.0000000  126200.0000000  
588     592     1912    2       0       84.0016843    54.9344897    0.000   0.209   20.122  0.368   2      0.400   0.000   594     1912    84.0023185    54.8997745    640600.0000000  112200.0000000  640600.0000000  111800.0000000  
589     560     1920    2       0       83.9767522    55.4633602    0.000   0.195   19.137  0.364   2      0.400   0.000   562     1920    83.9774199    55.4288461    642200.0000000  118600.0000000  642200.0000000  118200.0000000  
590     304     1928    2       -1      83.8593153    59.7750989    0.000   0.182   17.943  0.330   2      0.400   -0.200  306     1927    83.8620339    59.7461920    643800.0000000  169800.0000000  643600.0000000  169400.0000000  
591     376     1928    2       -1      83.8917755    58.5704344    0.000   0.203   19.910  0.280   1      0.400   -0.200  378     1927    83.8944286    58.5408428    643800.0000000  155400.0000000  643600.0000000  155000.0000000  
592     272     1936    2       -2      83.8298180    60.2701412    0.000   0.177   17.480  0.350   2      0.400   -0.400  274     1934    83.8343395    60.2460986    645400.0000000  176200.0000000  645000.0000000  175800.0000000  
593     408     1936    2       -1      83.8909793    57.9998036    0.000   0.216   20.720  0.321   2      0.400   -0.200  410     1935    83.8936009    57.9699690    645400.0000000  149000.0000000  645200.0000000  148600.0000000  
594     496     1944    2       -1      83.9109372    56.4801309    0.000   0.269   28.340  0.465   3      0.400   -0.200  498     1943    83.9134737    56.4495534    647000.0000000  131400.0000000  646800.0000000  131000.0000000  
595     536     1952    2       0       83.9106963    55.7721195    0.000   0.182   17.778  0.397   2      0.400   0.000   538     1952    83.9113835    55.7380150    648600.0000000  123400.0000000  648600.0000000  123000.0000000  
596     576     1952    2       0       83.9240303    55.0885900    0.000   0.225   22.636  0.393   2      0.400   0.000   578     1952    83.9246743    55.0543356    648600.0000000  115400.0000000  648600.0000000  115000.0000000  
597     392     1968    2       -1      83.8269258    58.1434700    0.000   0.209   20.744  0.358   2      0.400   -0.200  394     1967    83.8295552    58.1140069    651800.0000000  152200.0000000  651600.0000000  151800.0000000  
598     544     1984    2       0       83.8555158    55.5340714    0.000   0.220   21.991  0.366   2      0.400   0.000   546     1984    83.8561880    55.5002474    655000.0000000  121800.0000000  655000.0000000  121400.0000000  
599     424     1992    2       -1      83.7969267    57.5195679    0.000   0.182   18.315  0.316   2      0.400   -0.200  426     1991    83.7995213    57.4899844    656600.0000000  145800.0000000  656400.0000000  145400.0000000  
600     456     1992    2       -1      83.8094301    56.9862538    0.000   0.221   21.058  0.356   2      0.400   -0.200  458     1991    83.8119949    56.9563877    656600.0000000  139400.0000000  656400.0000000  139000.0000000  
601     488     1992    2       -1      83.8213961    56.4508235    0.000   0.195   19.283  0.377   2      0.400   -0.200  490     1991    83.8239307    56.4206780    656600.0000000  133000.0000000  656400.0000000  132600.0000000  
602     520     2016    2       0       83.7894289    55.8360383    0.000   0.188   18.257  0.317   2      0.400   0.000   522     2016    83.7901201    55.8026081    661400.0000000  126600.0000000  661400.0000000  126200.0000000  
