CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
405     928     1736    62      24      73.7580975    -16.3885074   5.625   0.162   16.139  0.395   2      12.400  4.800   990     1760    73.6387323    -16.4438788   848000.0000000  -1554600.0000000  852800.0000000  -1567000.0000000  
406     1160    1744    57      11      73.3814330    -17.0465235   0.000   0.108   9.616   0.282   1      11.400  2.200   1217    1755    73.2809950    -17.1533652   849600.0000000  -1601000.0000000  851800.0000000  -1612400.0000000  
407     1448    1744    57      9       72.9196687    -17.8766943   0.000   0.194   19.762  0.386   2      11.400  1.800   1505    1753    72.8205566    -17.9865871   849600.0000000  -1658600.0000000  851400.0000000  -1670000.0000000  
408     992     1752    63      18      73.6424686    -16.4951659   5.625   0.154   14.756  0.355   2      12.600  3.600   1055    1770    73.5266867    -16.5860509   851200.0000000  -1567400.0000000  854800.0000000  -1580000.0000000  
409     720     1760    60      1       74.0665434    -15.5922884   0.000   0.274   28.769  0.490   3      12.000  0.200   780     1761    73.9708590    -15.7797832   852800.0000000  -1513000.0000000  853000.0000000  -1525000.0000000  
410     1224    1760    57      10      73.2655756    -17.1461376   0.000   0.248   24.730  0.430   3      11.400  2.000   1281    1770    73.1659554    -17.2571542   852800.0000000  -1613800.0000000  854800.0000000  -1625200.0000000  
411     232     1768    81      5       74.8238144    -13.8829035   11.250  0.144   11.005  0.231   1      16.200  1.000   313     1773    74.6931050    -14.1411224   854400.0000000  -1415400.0000000  855400.0000000  -1431600.0000000  
412     1328    1768    57      9       73.0923731    -17.4040806   0.000   0.280   29.335  0.510   3      11.400  1.800   1385    1777    72.9934875    -17.5178969   854400.0000000  -1634600.0000000  856200.0000000  -1646000.0000000  
413     80      1776    91      6       75.0517809    -13.2818393   11.250  0.167   17.754  0.460   3      18.200  1.200   171     1782    74.9052805    -13.5796845   856000.0000000  -1385000.0000000  857200.0000000  -1403200.0000000  
414     320     1776    79      0       74.6794074    -14.1480917   22.500  0.076   8.147   0.363   2      15.800  0.000   399     1776    74.5561700    -14.4239709   856000.0000000  -1433000.0000000  856000.0000000  -1448800.0000000  
415     944     1776    65      22      73.6979031    -16.2115190   5.625   0.183   17.975  0.440   3      13.000  4.400   1009    1798    73.5755811    -16.2884356   856000.0000000  -1557800.0000000  860400.0000000  -1570800.0000000  
416     1272    1776    57      10      73.1752996    -17.1978383   0.000   0.208   21.482  0.449   3      11.400  2.000   1329    1786    73.0756731    -17.3079459   856000.0000000  -1623400.0000000  858000.0000000  -1634800.0000000  
417     200     1784    86      12      74.8584369    -13.6728552   11.250  0.110   10.270  0.322   1      17.200  2.400   286     1796    74.7136357    -13.9099817   857600.0000000  -1409000.0000000  860000.0000000  -1426200.0000000  
418     640     1784    61      4       74.1711141    -15.1925067   0.000   0.143   12.916  0.316   2      12.200  0.800   701     1788    74.0715046    -15.3697265   857600.0000000  -1497000.0000000  858400.0000000  -1509200.0000000  
419     1184    1784    58      11      73.3091040    -16.8949290   0.000   0.118   9.976   0.240   1      11.600  2.200   1242    1795    73.2071685    -17.0051600   857600.0000000  -1605800.0000000  859800.0000000  -1617400.0000000  
420     984     1792    66      19      73.6204841    -16.2451427   5.625   0.216   21.358  0.463   3      13.200  3.800   1050    1811    73.4991892    -16.3412581   859200.0000000  -1565800.0000000  863000.0000000  -1579000.0000000  
421     136     1800    94      -4      74.9423493    -13.3448981   11.250  0.158   15.189  0.381   2      18.800  -0.800  230     1796    74.8005868    -13.7098599   860800.0000000  -1396200.0000000  860000.0000000  -1415000.0000000  
422     1152    1800    58      16      73.3464453    -16.7107812   5.625   0.168   15.333  0.298   1      11.600  3.200   1210    1816    73.2403306    -16.7947690   860800.0000000  -1599400.0000000  864000.0000000  -1611000.0000000  
423     1232    1800    58      10      73.2188843    -16.9481354   0.000   0.185   18.133  0.356   2      11.600  2.000   1290    1810    73.1177895    -17.0629405   860800.0000000  -1615400.0000000  862800.0000000  -1627000.0000000  
424     568     1808    61      4       74.2624029    -14.8142568   354.375  0.246   25.410  0.605   3      12.200  0.800   629     1812    74.1630932    -14.9949172   862400.0000000  -1482600.0000000  863200.0000000  -1494800.0000000  
425     1264    1808    58      10      73.1610057    -16.9979717   0.000   0.138   13.879  0.320   2      11.600  2.000   1322    1818    73.0598968    -17.1120775   862400.0000000  -1621800.0000000  864400.0000000  -1633400.0000000  
426     1320    1808    58      9       73.0715421    -17.1611173   0.000   0.148   15.184  0.329   2      11.600  1.800   1378    1817    72.9712031    -17.2790922   862400.0000000  -1633000.0000000  864200.0000000  -1644600.0000000  
427     88      1816    98      5       75.0011300    -13.0726825   11.250  0.162   15.919  0.280   2      19.600  1.000   186     1821    74.8450575    -13.4029563   864000.0000000  -1386600.0000000  865000.0000000  -1406200.0000000  
428     208     1816    93      10      74.8157687    -13.5123091   11.250  0.137   14.050  0.404   3      18.600  2.000   301     1826    74.6621757    -13.7869284   864000.0000000  -1410600.0000000  866000.0000000  -1429200.0000000  
429     56      1824    99      10      75.0427080    -12.9058937   11.250  0.107   10.612  0.386   2      19.800  2.000   155     1834    74.8805463    -13.2129135   865600.0000000  -1380200.0000000  867600.0000000  -1400000.0000000  
430     1200    1824    60      11      73.2494169    -16.7209084   5.625   0.192   19.499  0.493   3      12.000  2.200   1260    1835    73.1444051    -16.8376946   865600.0000000  -1609000.0000000  867800.0000000  -1621000.0000000  
431     1376    1824    57      9       72.9685129    -17.2351404   0.000   0.092   7.855   0.247   1      11.400  1.800   1433    1833    72.8697563    -17.3491109   865600.0000000  -1644200.0000000  867400.0000000  -1655600.0000000  
432     176     1832    97      16      74.8500340    -13.3015240   11.250  0.159   15.665  0.391   2      19.400  3.200   273     1848    74.6848223    -13.5580634   867200.0000000  -1404200.0000000  870400.0000000  -1423600.0000000  
433     760     1832    117     13      73.9391564    -15.3103208   337.500  0.154   12.813  0.439   3      23.400  2.600   877     1845    73.7431794    -15.6119597   867200.0000000  -1521000.0000000  869800.0000000  -1544400.0000000  
434     248     1848    99      -1      74.7235129    -13.4682756   11.250  0.174   17.327  0.524   3      19.800  -0.200  347     1847    74.5710415    -13.8269949   870400.0000000  -1418600.0000000  870200.0000000  -1438400.0000000  
435     416     1848    149     34      74.4628751    -14.0629407   348.750  0.257   25.686  0.624   3      29.800  6.800   565     1882    74.1992001    -14.3785899   870400.0000000  -1452200.0000000  877200.0000000  -1482000.0000000  
436     648     1848    65      3       74.1005933    -14.8516051   5.625   0.226   22.439  0.533   3      13.000  0.600   713     1851    73.9959159    -15.0489962   870400.0000000  -1498600.0000000  871000.0000000  -1511600.0000000  
437     72      1856    103     7       74.9871754    -12.7754951   5.625   0.119   11.704  0.392   2      20.600  1.400   175     1863    74.8219286    -13.1150924   872000.0000000  -1383400.0000000  873400.0000000  -1404000.0000000  
438     1168    1856    63      15      73.2727800    -16.4486893   5.625   0.123   11.629  0.345   2      12.600  3.000   1231    1871    73.1597087    -16.5543288   872000.0000000  -1602600.0000000  875000.0000000  -1615200.0000000  
439     1360    1856    58      9       72.9670345    -17.0145694   0.000   0.115   11.687  0.215   1      11.600  1.800   1418    1865    72.8668102    -17.1326847   872000.0000000  -1641000.0000000  873800.0000000  -1652600.0000000  
440     176     1864    104     16      74.8194283    -13.1128689   16.875  0.101   10.936  0.362   2      20.800  3.200   280     1880    74.6436330    -13.3960872   873600.0000000  -1404200.0000000  876800.0000000  -1425000.0000000  
441     216     1880    107     6       74.7424314    -13.1648785   11.250  0.103   10.362  0.228   1      21.400  1.200   323     1886    74.5714453    -13.5148557   876800.0000000  -1412200.0000000  878000.0000000  -1433600.0000000  
442     424     1880    143     34      74.4205329    -13.9054393   348.750  0.167   19.296  0.503   3      28.600  6.800   567     1914    74.1664606    -14.2025026   876800.0000000  -1453800.0000000  883600.0000000  -1482400.0000000  
443     72      1896    109     7       74.9483161    -12.5389925   11.250  0.187   17.130  0.479   3      21.800  1.400   181     1903    74.7742238    -12.9023496   880000.0000000  -1383400.0000000  881400.0000000  -1405200.0000000  
444     72      1928    114     6       74.9170494    -12.3506800   5.625   0.139   14.493  0.439   3      22.800  1.200   186     1934    74.7365770    -12.7396881   886400.0000000  -1383400.0000000  887600.0000000  -1406200.0000000  
