CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     520     416     -22     42      81.8463603    -167.5655676  0.000   0.180   18.370  0.352   2      -2.200  4.200   498     458     81.8892851    -168.1013835  -745600.0000000  476200.0000000  -737200.0000000  480600.0000000  
139     640     416     -22     39      81.9628874    -166.2364520  0.000   0.172   16.715  0.316   2      -2.200  3.900   618     455     82.0028775    -166.7519938  -745600.0000000  452200.0000000  -737800.0000000  456600.0000000  
140     856     416     -22     35      82.1613634    -163.7470367  0.000   0.168   18.372  0.423   3      -2.200  3.500   834     451     82.1980344    -164.2360691  -745600.0000000  409000.0000000  -738600.0000000  413400.0000000  
141     920     416     -23     34      82.2172534    -162.9854672  0.000   0.319   34.144  0.543   3      -2.300  3.400   897     450     82.2523159    -163.4798911  -745600.0000000  396200.0000000  -738800.0000000  400800.0000000  
142     1152    416     -24     30      82.4080055    -160.1337326  0.000   0.154   14.002  0.329   2      -2.400  3.000   1128    446     82.4389315    -160.6153117  -745600.0000000  349800.0000000  -739600.0000000  354600.0000000  
143     1280    416     -24     27      82.5049245    -158.5002516  0.000   0.233   25.256  0.472   3      -2.400  2.700   1256    443     82.5326116    -158.9639254  -745600.0000000  324200.0000000  -740200.0000000  329000.0000000  
144     1416    416     -25     25      82.6010777    -156.7192175  0.000   0.246   23.781  0.528   3      -2.500  2.500   1391    441     82.6265316    -157.1845286  -745600.0000000  297000.0000000  -740600.0000000  302000.0000000  
145     1464    416     -25     24      82.6332843    -156.0797243  0.000   0.214   21.272  0.424   3      -2.500  2.400   1439    440     82.6576948    -156.5395671  -745600.0000000  287400.0000000  -740800.0000000  292400.0000000  
146     1760    416     -25     21      82.8110645    -152.0173710  0.000   0.197   20.010  0.392   2      -2.500  2.100   1735    437     82.8343277    -152.4604503  -745600.0000000  228200.0000000  -741400.0000000  233200.0000000  
147     1856    416     -25     19      82.8607397    -150.6587771  0.000   0.161   16.022  0.406   3      -2.500  1.900   1831    435     82.8817765    -151.0921876  -745600.0000000  209000.0000000  -741800.0000000  214000.0000000  
148     440     424     -21     43      81.7785746    -168.4869929  0.000   0.116   11.225  0.266   1      -2.100  4.300   419     467     81.8228219    -169.0196176  -744000.0000000  492200.0000000  -735400.0000000  496400.0000000  
149     600     424     -22     40      81.9370322    -166.7387963  0.000   0.233   23.124  0.427   3      -2.200  4.000   578     464     81.9779425    -167.2621693  -744000.0000000  460200.0000000  -736000.0000000  464600.0000000  
150     824     424     -22     36      82.1457488    -164.1760791  0.000   0.242   24.247  0.517   3      -2.200  3.600   802     460     82.1835162    -164.6728091  -744000.0000000  415400.0000000  -736800.0000000  419800.0000000  
151     960     424     -23     33      82.2645225    -162.5543907  0.000   0.285   30.116  0.540   3      -2.300  3.300   937     457     82.2984656    -163.0434425  -744000.0000000  388200.0000000  -737400.0000000  392800.0000000  
152     1056    424     -23     31      82.3445543    -161.3799281  0.000   0.258   28.295  0.470   3      -2.300  3.100   1033    455     82.3765599    -161.8562991  -744000.0000000  369000.0000000  -737800.0000000  373600.0000000  
153     1112    424     -23     30      82.3897370    -160.6835517  0.000   0.219   22.999  0.408   3      -2.300  3.000   1089    454     82.4208615    -161.1536656  -744000.0000000  357800.0000000  -738000.0000000  362400.0000000  
154     1240    424     -24     27      82.4887280    -159.0610187  0.000   0.179   19.141  0.464   3      -2.400  2.700   1216    451     82.5158219    -159.5257257  -744000.0000000  332200.0000000  -738600.0000000  337000.0000000  
155     1384    424     -24     25      82.5927241    -157.1854237  0.000   0.226   21.963  0.453   3      -2.400  2.500   1360    449     82.6183976    -157.6385801  -744000.0000000  303400.0000000  -739000.0000000  308200.0000000  
156     472     432     -21     43      81.8231673    -168.1993004  0.000   0.184   18.399  0.300   1      -2.100  4.300   451     475     81.8677969    -168.7332906  -742400.0000000  485800.0000000  -733800.0000000  490000.0000000  
157     1608    432     -24     22      82.7521184    -154.2047468  0.000   0.217   21.891  0.460   3      -2.400  2.200   1584    454     82.7755993    -154.6420196  -742400.0000000  258600.0000000  -738000.0000000  263400.0000000  
158     1792    432     -24     20      82.8562715    -151.6340823  0.000   0.266   29.778  0.476   3      -2.400  2.000   1768    452     82.8786866    -152.0601891  -742400.0000000  221800.0000000  -738400.0000000  226600.0000000  
159     1824    432     -24     20      82.8728972    -151.1795624  0.000   0.224   22.299  0.381   2      -2.400  2.000   1800    452     82.8957318    -151.6052304  -742400.0000000  215400.0000000  -738400.0000000  220200.0000000  
160     1896    432     -24     18      82.9086578    -150.1492745  0.000   0.257   26.503  0.509   3      -2.400  1.800   1872    450     82.9288944    -150.5657010  -742400.0000000  201000.0000000  -738800.0000000  205800.0000000  
161     1512    440     -24     24      82.7059120    -155.5560452  0.000   0.155   15.951  0.364   2      -2.400  2.400   1488    464     82.7315194    -156.0051612  -740800.0000000  277800.0000000  -736000.0000000  282600.0000000  
162     1936    440     -24     18      82.9417711    -149.6026113  0.000   0.264   27.797  0.465   3      -2.400  1.800   1912    458     82.9624971    -150.0194216  -740800.0000000  193000.0000000  -737200.0000000  197800.0000000  
163     1144    448     -23     30      82.4549237    -160.4254232  0.000   0.269   27.399  0.461   3      -2.300  3.000   1121    478     82.4863285    -160.8985588  -739200.0000000  351400.0000000  -733200.0000000  356000.0000000  
164     1344    448     -24     26      82.6053278    -157.8440489  0.000   0.313   36.094  0.586   3      -2.400  2.600   1320    474     82.6320168    -158.3059035  -739200.0000000  311400.0000000  -734000.0000000  316200.0000000  
165     1576    448     -24     23      82.7602532    -154.7225369  0.000   0.278   30.068  0.472   3      -2.400  2.300   1552    471     82.7849609    -155.1670068  -739200.0000000  265000.0000000  -734600.0000000  269800.0000000  
166     1864    448     -24     19      82.9213890    -150.6727171  0.000   0.239   24.171  0.423   3      -2.400  1.900   1840    467     82.9429224    -151.0955191  -739200.0000000  207400.0000000  -735400.0000000  212200.0000000  
167     1968    448     -24     17      82.9706510    -149.1674800  0.000   0.273   27.865  0.515   3      -2.400  1.700   1944    465     82.9899850    -149.5809263  -739200.0000000  186600.0000000  -735800.0000000  191400.0000000  
168     520     456     -21     42      81.9082028    -167.8465851  0.000   0.204   21.203  0.388   2      -2.100  4.200   499     498     81.9517657    -168.3770585  -737600.0000000  476200.0000000  -729200.0000000  480400.0000000  
169     728     456     -22     38      82.1089645    -165.5069426  0.000   0.202   20.669  0.426   3      -2.200  3.800   706     494     82.1482952    -166.0214330  -737600.0000000  434600.0000000  -730000.0000000  439000.0000000  
170     952     456     -23     33      82.3097655    -162.8551402  0.000   0.262   27.416  0.465   3      -2.300  3.300   929     489     82.3433626    -163.3484096  -737600.0000000  389800.0000000  -731000.0000000  394400.0000000  
171     1192    456     -24     29      82.5057386    -159.8627608  0.000   0.237   22.606  0.436   3      -2.400  2.900   1168    485     82.5353034    -160.3434834  -737600.0000000  341800.0000000  -731800.0000000  346600.0000000  
172     1640    456     -24     22      82.8130462    -153.8765708  0.000   0.335   33.124  0.564   3      -2.400  2.200   1616    478     82.8368424    -154.3164963  -737600.0000000  252200.0000000  -733200.0000000  257000.0000000  
173     1672    456     -24     21      82.8318716    -153.4302880  0.000   0.217   22.159  0.429   3      -2.400  2.100   1648    477     82.8543553    -153.8651033  -737600.0000000  245800.0000000  -733400.0000000  250600.0000000  
174     1704    456     -24     21      82.8502614    -152.9816763  0.000   0.373   37.933  0.519   3      -2.400  2.100   1680    477     82.8731692    -153.4161971  -737600.0000000  239400.0000000  -733400.0000000  244200.0000000  
175     1744    456     -24     21      82.8726307    -152.4176935  0.000   0.270   28.065  0.505   3      -2.400  2.100   1720    477     82.8960696    -152.8517579  -737600.0000000  231400.0000000  -733400.0000000  236200.0000000  
176     2000    456     -24     17      82.9991240    -148.7287753  0.000   0.368   40.678  0.661   3      -2.400  1.700   1976    473     83.0188447    -149.1426933  -737600.0000000  180200.0000000  -734200.0000000  185000.0000000  
177     880     464     -22     35      82.2599327    -163.7749207  0.000   0.240   25.228  0.523   3      -2.200  3.500   858     499     82.2965717    -164.2703612  -736000.0000000  404200.0000000  -729000.0000000  408600.0000000  
178     984     464     -23     33      82.3501205    -162.5160849  0.000   0.210   21.522  0.428   3      -2.300  3.300   961     497     82.3841077    -163.0104794  -736000.0000000  383400.0000000  -729400.0000000  388000.0000000  
179     1056    464     -23     31      82.4103632    -161.6272953  0.000   0.304   32.383  0.474   3      -2.300  3.100   1033    495     82.4420946    -162.1088634  -736000.0000000  369000.0000000  -729800.0000000  373600.0000000  
180     1456    464     -24     24      82.7102164    -156.4381015  0.000   0.248   26.429  0.479   3      -2.400  2.400   1432    488     82.7349429    -156.8905206  -736000.0000000  289000.0000000  -731200.0000000  293800.0000000  
181     1904    464     -24     18      82.9693230    -150.1589031  0.000   0.263   28.252  0.493   3      -2.400  1.800   1880    482     82.9895507    -150.5789696  -736000.0000000  199400.0000000  -732400.0000000  204200.0000000  
182     1224    472     -24     28      82.5570573    -159.5461490  0.000   0.288   29.169  0.553   3      -2.400  2.800   1200    500     82.5853018    -160.0229185  -734400.0000000  335400.0000000  -728800.0000000  340200.0000000  
183     1272    472     -24     27      82.5932880    -158.9233881  0.000   0.338   34.174  0.542   3      -2.400  2.700   1248    499     82.6205274    -159.3941942  -734400.0000000  325800.0000000  -729000.0000000  330600.0000000  
184     1488    472     -24     24      82.7452530    -156.0469207  0.000   0.326   33.924  0.542   3      -2.400  2.400   1464    496     82.7703708    -156.5001983  -734400.0000000  282600.0000000  -729600.0000000  287400.0000000  
185     1816    472     -24     20      82.9393762    -151.4613194  0.000   0.170   16.562  0.292   1      -2.400  2.000   1792    492     82.9619505    -151.8919214  -734400.0000000  217000.0000000  -730400.0000000  221800.0000000  
186     576     480     -21     41      82.0008210    -167.3972675  0.000   0.185   18.160  0.383   2      -2.100  4.100   555     521     82.0434266    -167.9242548  -732800.0000000  465000.0000000  -724600.0000000  469200.0000000  
187     632     480     -21     40      82.0554826    -166.7686310  0.000   0.246   26.359  0.499   3      -2.100  4.000   611     520     82.0973372    -167.2887288  -732800.0000000  453800.0000000  -724800.0000000  458000.0000000  
188     664     480     -21     39      82.0862866    -166.4055234  0.000   0.238   24.616  0.470   3      -2.100  3.900   643     519     82.1270362    -166.9186361  -732800.0000000  447400.0000000  -725000.0000000  451600.0000000  
189     696     480     -21     39      82.1167723    -166.0395841  0.000   0.210   20.594  0.372   2      -2.100  3.900   675     519     82.1579727    -166.5527945  -732800.0000000  441000.0000000  -725000.0000000  445200.0000000  
190     1560    480     -24     23      82.8055676    -155.1022948  0.000   0.358   37.283  0.551   3      -2.400  2.300   1536    503     82.8299034    -155.5508715  -732800.0000000  268200.0000000  -728200.0000000  273000.0000000  
191     1608    480     -24     22      82.8354307    -154.4375809  0.000   0.270   28.385  0.517   3      -2.400  2.200   1584    502     82.8586867    -154.8807250  -732800.0000000  258600.0000000  -728400.0000000  263400.0000000  
