CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
414     1488    944     0       0       83.5773074    -45.7075225   0.000   0.500   58.713  0.710   3      0.000   0.000   1488    944     83.5773074    -45.7075225   -8600.0000000  -696400.0000000  -8600.0000000  -696400.0000000  
415     1640    944     0       0       83.2975794    -45.6779316   0.000   0.456   52.228  0.754   3      0.000   0.000   1640    944     83.2975794    -45.6779316   -8600.0000000  -726800.0000000  -8600.0000000  -726800.0000000  
416     1680    944     1       -1      83.2239791    -45.6705515   0.000   0.252   24.058  0.521   3      0.200   -0.200  1681    943     83.2221174    -45.6859575   -8600.0000000  -734800.0000000  -8800.0000000  -735000.0000000  
417     720     952     0       1       84.9919058    -45.7388508   0.000   0.235   22.681  0.400   2      0.000   0.200   720     953     84.9919292    -45.7177430   -7000.0000000  -542800.0000000  -6800.0000000  -542800.0000000  
418     968     952     0       0       84.5349866    -45.6769949   0.000   0.269   28.597  0.475   3      0.000   0.000   968     952     84.5349866    -45.6769949   -7000.0000000  -592400.0000000  -7000.0000000  -592400.0000000  
419     1360    952     0       0       83.8130948    -45.5978770   0.000   0.404   45.298  0.643   3      0.000   0.000   1360    952     83.8130948    -45.5978770   -7000.0000000  -670800.0000000  -7000.0000000  -670800.0000000  
420     1400    952     0       0       83.7394574    -45.5908312   0.000   0.385   42.084  0.588   3      0.000   0.000   1400    952     83.7394574    -45.5908312   -7000.0000000  -678800.0000000  -7000.0000000  -678800.0000000  
421     1552    952     0       0       83.4596802    -45.5655068   0.000   0.551   65.951  0.815   3      0.000   0.000   1552    952     83.4596802    -45.5655068   -7000.0000000  -709200.0000000  -7000.0000000  -709200.0000000  
422     496     960     2       3       85.4049165    -45.6212552   0.000   0.274   29.924  0.534   3      0.400   0.600   498     963     85.4012864    -45.5517882   -5400.0000000  -498000.0000000  -4800.0000000  -498400.0000000  
423     688     960     0       1       85.0510444    -45.5767837   0.000   0.178   17.212  0.290   1      0.000   0.200   688     961     85.0510627    -45.5554227   -5400.0000000  -536400.0000000  -5200.0000000  -536400.0000000  
424     1000    960     0       0       84.4761933    -45.5166814   0.000   0.330   35.355  0.519   3      0.000   0.000   1000    960     84.4761933    -45.5166814   -5400.0000000  -598800.0000000  -5400.0000000  -598800.0000000  
425     1088    960     0       0       84.3141019    -45.5019294   0.000   0.373   40.072  0.566   3      0.000   0.000   1088    960     84.3141019    -45.5019294   -5400.0000000  -616400.0000000  -5400.0000000  -616400.0000000  
426     1280    960     0       0       83.9605235    -45.4724957   0.000   0.433   48.565  0.685   3      0.000   0.000   1280    960     83.9605235    -45.4724957   -5400.0000000  -654800.0000000  -5400.0000000  -654800.0000000  
427     552     968     2       2       85.3018283    -45.4275725   0.000   0.260   27.119  0.565   3      0.400   0.400   554     970     85.2981679    -45.3822660   -3800.0000000  -509200.0000000  -3400.0000000  -509600.0000000  
428     624     968     1       2       85.1691219    -45.4158139   0.000   0.373   40.974  0.649   3      0.200   0.400   625     970     85.1673042    -45.3719032   -3800.0000000  -523600.0000000  -3400.0000000  -523800.0000000  
429     880     968     0       1       84.6973784    -45.3787766   0.000   0.294   30.476  0.553   3      0.000   0.200   880     969     84.6973903    -45.3588415   -3800.0000000  -574800.0000000  -3600.0000000  -574800.0000000  
430     912     968     0       1       84.6384222    -45.3746057   0.000   0.238   24.437  0.414   3      0.000   0.200   912     969     84.6384339    -45.3548902   -3800.0000000  -581200.0000000  -3600.0000000  -581200.0000000  
431     760     976     0       0       84.9185682    -45.2288490   0.000   0.265   27.581  0.539   3      0.000   0.000   760     976     84.9185682    -45.2288490   -2200.0000000  -550800.0000000  -2200.0000000  -550800.0000000  
432     792     976     0       0       84.8596012    -45.2262205   0.000   0.246   25.081  0.421   3      0.000   0.000   792     976     84.8596012    -45.2262205   -2200.0000000  -557200.0000000  -2200.0000000  -557200.0000000  
433     1152    976     0       0       84.1964087    -45.2003341   0.000   0.394   42.926  0.675   3      0.000   0.000   1152    976     84.1964087    -45.2003341   -2200.0000000  -629200.0000000  -2200.0000000  -629200.0000000  
434     1448    976     0       0       83.6513941    -45.1831062   0.000   0.355   38.115  0.570   3      0.000   0.000   1448    976     83.6513941    -45.1831062   -2200.0000000  -688400.0000000  -2200.0000000  -688400.0000000  
435     1608    976     0       0       83.3569048    -45.1749727   0.000   0.496   58.071  0.740   3      0.000   0.000   1608    976     83.3569048    -45.1749727   -2200.0000000  -720400.0000000  -2200.0000000  -720400.0000000  
436     1680    976     1       -1      83.2244118    -45.1715437   0.000   0.337   35.093  0.607   3      0.200   -0.200  1681    975     83.2225660    -45.1870876   -2200.0000000  -734800.0000000  -2400.0000000  -735000.0000000  
437     952     984     0       0       84.5648407    -45.0583460   0.000   0.234   24.726  0.416   3      0.000   0.000   952     984     84.5648407    -45.0583460   -600.0000000  -589200.0000000  -600.0000000  -589200.0000000  
438     1032    984     0       0       84.4174677    -45.0568035   0.000   0.353   37.952  0.541   3      0.000   0.000   1032    984     84.4174677    -45.0568035   -600.0000000  -605200.0000000  -600.0000000  -605200.0000000  
439     1216    984     0       0       84.0785777    -45.0535474   0.000   0.331   34.881  0.529   3      0.000   0.000   1216    984     84.0785777    -45.0535474   -600.0000000  -642000.0000000  -600.0000000  -642000.0000000  
440     1368    984     0       0       83.7986998    -45.0511265   0.000   0.423   47.423  0.645   3      0.000   0.000   1368    984     83.7986998    -45.0511265   -600.0000000  -672400.0000000  -600.0000000  -672400.0000000  
441     1400    984     0       0       83.7397871    -45.0506445   0.000   0.430   49.059  0.709   3      0.000   0.000   1400    984     83.7397871    -45.0506445   -600.0000000  -678800.0000000  -600.0000000  -678800.0000000  
442     1496    984     0       0       83.5630682    -45.0492514   0.000   0.471   55.579  0.772   3      0.000   0.000   1496    984     83.5630682    -45.0492514   -600.0000000  -698000.0000000  -600.0000000  -698000.0000000  
443     1536    984     0       0       83.4894440    -45.0486933   0.000   0.535   65.217  0.808   3      0.000   0.000   1536    984     83.4894440    -45.0486933   -600.0000000  -706000.0000000  -600.0000000  -706000.0000000  
444     424     992     2       3       85.5379081    -44.8815225   0.000   0.219   23.406  0.280   1      0.400   0.600   426     995     85.5342061    -44.8105932   1000.0000000  -483600.0000000  1600.0000000  -484000.0000000  
445     456     992     2       3       85.4789151    -44.8830700   0.000   0.293   31.075  0.442   3      0.400   0.600   458     995     85.4752134    -44.8130650   1000.0000000  -490000.0000000  1600.0000000  -490400.0000000  
446     720     992     1       1       84.9923132    -44.8944442   0.000   0.180   18.363  0.373   2      0.200   0.200   721     993     84.9904666    -44.8733797   1000.0000000  -542800.0000000  1200.0000000  -543000.0000000  
447     1096    992     0       0       84.2995772    -44.9072885   0.000   0.329   34.691  0.579   3      0.000   0.000   1096    992     84.2995772    -44.9072885   1000.0000000  -618000.0000000  1000.0000000  -618000.0000000  
448     528     1000    1       3       85.3461366    -44.7046635   0.000   0.296   30.037  0.450   3      0.200   0.600   529     1003    85.3442615    -44.6366547   2600.0000000  -504400.0000000  3200.0000000  -504600.0000000  
449     752     1008    0       0       84.9332030    -44.5618398   0.000   0.211   17.312  0.461   3      0.000   0.000   752     1008    84.9332030    -44.5618398   4200.0000000  -549200.0000000  4200.0000000  -549200.0000000  
450     792     1008    0       0       84.8594953    -44.5681304   0.000   0.247   23.985  0.413   3      0.000   0.000   792     1008    84.8594953    -44.5681304   4200.0000000  -557200.0000000  4200.0000000  -557200.0000000  
451     824     1008    0       0       84.8005321    -44.5730344   0.000   0.167   16.956  0.329   2      0.000   0.000   824     1008    84.8005321    -44.5730344   4200.0000000  -563600.0000000  4200.0000000  -563600.0000000  
452     912     1008    0       0       84.6383968    -44.5859634   0.000   0.219   22.035  0.451   3      0.000   0.000   912     1008    84.6383968    -44.5859634   4200.0000000  -581200.0000000  4200.0000000  -581200.0000000  
453     1152    1008    0       0       84.1963150    -44.6175482   0.000   0.359   38.346  0.557   3      0.000   0.000   1152    1008    84.1963150    -44.6175482   4200.0000000  -629200.0000000  4200.0000000  -629200.0000000  
454     1456    1008    0       0       83.6365823    -44.6512474   0.000   0.446   51.027  0.664   3      0.000   0.000   1456    1008    83.6365823    -44.6512474   4200.0000000  -690000.0000000  4200.0000000  -690000.0000000  
455     1608    1008    0       0       83.3568230    -44.6659640   0.000   0.494   57.353  0.785   3      0.000   0.000   1608    1008    83.3568230    -44.6659640   4200.0000000  -720400.0000000  4200.0000000  -720400.0000000  
456     1640    1008    0       0       83.2979359    -44.6689053   0.000   0.475   57.533  0.765   3      0.000   0.000   1640    1008    83.2979359    -44.6689053   4200.0000000  -726800.0000000  4200.0000000  -726800.0000000  
457     648     1016    1       2       85.1247217    -44.3711162   0.000   0.227   23.585  0.495   3      0.200   0.400   649     1018    85.1228369    -44.3280031   5800.0000000  -528400.0000000  6200.0000000  -528600.0000000  
458     944     1016    0       0       84.5793181    -44.4344712   0.000   0.252   27.042  0.477   3      0.000   0.000   944     1016    84.5793181    -44.4344712   5800.0000000  -587600.0000000  5800.0000000  -587600.0000000  
459     1040    1016    0       0       84.4024788    -44.4523642   0.000   0.316   33.550  0.521   3      0.000   0.000   1040    1016    84.4024788    -44.4523642   5800.0000000  -606800.0000000  5800.0000000  -606800.0000000  
460     1232    1016    0       0       84.0488761    -44.4849557   0.000   0.346   37.185  0.539   3      0.000   0.000   1232    1016    84.0488761    -44.4849557   5800.0000000  -645200.0000000  5800.0000000  -645200.0000000  
461     448     1024    2       3       85.4931558    -44.1319486   0.000   0.121   14.115  0.278   1      0.400   0.600   450     1027    85.4893821    -44.0623459   7400.0000000  -488400.0000000  8000.0000000  -488800.0000000  
462     696     1024    2       1       85.0360824    -44.2119665   0.000   0.238   24.093  0.454   3      0.400   0.200   698     1025    85.0323712    -44.1912723   7400.0000000  -538000.0000000  7600.0000000  -538400.0000000  
463     1320    1024    0       0       83.8866970    -44.3603332   0.000   0.385   41.722  0.666   3      0.000   0.000   1320    1024    83.8866970    -44.3603332   7400.0000000  -662800.0000000  7400.0000000  -662800.0000000  
464     1536    1024    0       0       83.4890894    -44.3994713   0.000   0.528   63.961  0.754   3      0.000   0.000   1536    1024    83.4890894    -44.3994713   7400.0000000  -706000.0000000  7400.0000000  -706000.0000000  
465     1680    1024    1       0       83.2240993    -44.4230070   0.000   0.306   30.948  0.608   3      0.200   0.000   1681    1024    83.2222593    -44.4231640   7400.0000000  -734800.0000000  7400.0000000  -735000.0000000  
466     872     1040    0       0       84.7113311    -43.9405687   0.000   0.236   24.026  0.506   3      0.000   0.000   872     1040    84.7113311    -43.9405687   10600.0000000  -573200.0000000  10600.0000000  -573200.0000000  
467     912     1040    0       0       84.6376462    -43.9551481   0.000   0.249   25.327  0.419   3      0.000   0.000   912     1040    84.6376462    -43.9551481   10600.0000000  -581200.0000000  10600.0000000  -581200.0000000  
468     1008    1040    0       0       84.4608187    -43.9885540   0.000   0.331   35.244  0.588   3      0.000   0.000   1008    1040    84.4608187    -43.9885540   10600.0000000  -600400.0000000  10600.0000000  -600400.0000000  
469     1168    1040    0       0       84.1661590    -44.0397242   0.000   0.381   41.749  0.604   3      0.000   0.000   1168    1040    84.1661590    -44.0397242   10600.0000000  -632400.0000000  10600.0000000  -632400.0000000  
470     1616    1040    0       0       83.3414974    -44.1588759   0.000   0.475   53.956  0.763   3      0.000   0.000   1616    1040    83.3414974    -44.1588759   10600.0000000  -722000.0000000  10600.0000000  -722000.0000000  
471     600     1048    1       2       85.2121625    -43.6528919   0.000   0.317   34.035  0.626   3      0.200   0.400   601     1050    85.2102318    -43.6092774   12200.0000000  -518800.0000000  12600.0000000  -519000.0000000  
472     952     1048    0       0       84.5636802    -43.8138007   0.000   0.306   31.594  0.604   3      0.000   0.000   952     1048    84.5636802    -43.8138007   12200.0000000  -589200.0000000  12200.0000000  -589200.0000000  
473     1248    1048    0       0       84.0185962    -43.9220758   0.000   0.311   33.189  0.535   3      0.000   0.000   1248    1048    84.0185962    -43.9220758   12200.0000000  -648400.0000000  12200.0000000  -648400.0000000  
474     544     1056    1       2       85.3149767    -43.4426969   0.000   0.203   20.373  0.378   2      0.200   0.400   545     1058    85.3130325    -43.3982117   13800.0000000  -507600.0000000  14200.0000000  -507800.0000000  
475     792     1056    0       1       84.8580669    -43.5812632   0.000   0.234   23.840  0.419   3      0.000   0.200   792     1057    84.8580210    -43.5607104   13800.0000000  -557200.0000000  14000.0000000  -557200.0000000  
476     1336    1056    0       0       83.8563021    -43.8129600   0.000   0.372   40.755  0.611   3      0.000   0.000   1336    1056    83.8563021    -43.8129600   13800.0000000  -666000.0000000  13800.0000000  -666000.0000000  
477     1496    1056    0       0       83.5618152    -43.8673657   0.000   0.490   57.499  0.784   3      0.000   0.000   1496    1056    83.5618152    -43.8673657   13800.0000000  -698000.0000000  13800.0000000  -698000.0000000  
478     760     1064    1       1       84.9166254    -43.3984655   0.000   0.235   23.524  0.447   3      0.200   0.200   761     1065    84.9147315    -43.3782660   15400.0000000  -550800.0000000  15600.0000000  -551000.0000000  
479     1080    1064    0       0       84.3272790    -43.5651097   0.000   0.344   37.666  0.581   3      0.000   0.000   1080    1064    84.3272790    -43.5651097   15400.0000000  -614800.0000000  15400.0000000  -614800.0000000  
480     1664    1064    1       0       83.2523925    -43.7941160   0.000   0.322   35.440  0.694   3      0.200   0.000   1665    1064    83.2505528    -43.7944455   15400.0000000  -731600.0000000  15400.0000000  -731800.0000000  
481     640     1072    2       2       85.1372324    -43.1516888   0.000   0.219   22.973  0.424   3      0.400   0.400   642     1074    85.1334280    -43.1096646   17000.0000000  -526800.0000000  17400.0000000  -527200.0000000  
482     672     1072    2       1       85.0782858    -43.1738589   0.000   0.178   18.432  0.350   2      0.400   0.200   674     1073    85.0745427    -43.1537738   17000.0000000  -533200.0000000  17200.0000000  -533600.0000000  
483     896     1072    0       0       84.6657125    -43.3153157   0.000   0.262   26.375  0.485   3      0.000   0.000   896     1072    84.6657125    -43.3153157   17000.0000000  -578000.0000000  17000.0000000  -578000.0000000  
484     1000    1072    0       0       84.4741953    -43.3738031   0.000   0.379   41.576  0.572   3      0.000   0.000   1000    1072    84.4741953    -43.3738031   17000.0000000  -598800.0000000  17000.0000000  -598800.0000000  
485     1040    1072    0       0       84.4005412    -43.3952315   0.000   0.430   47.602  0.617   3      0.000   0.000   1040    1072    84.4005412    -43.3952315   17000.0000000  -606800.0000000  17000.0000000  -606800.0000000  
486     1576    1072    0       0       83.4139652    -43.6360725   0.000   0.470   55.589  0.790   3      0.000   0.000   1576    1072    83.4139652    -43.6360725   17000.0000000  -714000.0000000  17000.0000000  -714000.0000000  
487     1608    1072    0       0       83.3550903    -43.6481850   0.000   0.469   54.430  0.758   3      0.000   0.000   1608    1072    83.3550903    -43.6481850   17000.0000000  -720400.0000000  17000.0000000  -720400.0000000  
488     1368    1080    0       0       83.7963346    -43.4154822   0.000   0.387   42.538  0.675   3      0.000   0.000   1368    1080    83.7963346    -43.4154822   18600.0000000  -672400.0000000  18600.0000000  -672400.0000000  
489     792     1088    1       1       84.8562687    -42.9237830   0.000   0.200   19.929  0.478   3      0.200   0.200   793     1089    84.8543602    -42.9039963   20200.0000000  -557200.0000000  20400.0000000  -557400.0000000  
490     1144    1096    0       0       84.2076924    -43.0106023   0.000   0.291   31.342  0.520   3      0.000   0.000   1144    1096    84.2076924    -43.0106023   21800.0000000  -627600.0000000  21800.0000000  -627600.0000000  
491     1208    1096    0       0       84.0898970    -43.0503344   0.000   0.304   33.469  0.539   3      0.000   0.000   1208    1096    84.0898970    -43.0503344   21800.0000000  -640400.0000000  21800.0000000  -640400.0000000  
492     664     1104    2       2       85.0907830    -42.4795780   0.000   0.207   22.028  0.399   2      0.400   0.400   666     1106    85.0869372    -42.4384757   23400.0000000  -531600.0000000  23800.0000000  -532000.0000000  
493     696     1104    1       2       85.0318644    -42.5095228   0.000   0.164   17.018  0.361   2      0.200   0.400   697     1106    85.0298617    -42.4679455   23400.0000000  -538000.0000000  23800.0000000  -538200.0000000  
494     848     1104    0       1       84.7520188    -42.6425676   0.000   0.139   13.587  0.501   3      0.000   0.200   848     1105    84.7519427    -42.6224416   23400.0000000  -568400.0000000  23600.0000000  -568400.0000000  
495     952     1104    0       0       84.5605650    -42.7257009   0.000   0.287   29.849  0.487   3      0.000   0.000   952     1104    84.5605650    -42.7257009   23400.0000000  -589200.0000000  23400.0000000  -589200.0000000  
496     984     1104    0       0       84.5016598    -42.7501141   0.000   0.316   34.279  0.523   3      0.000   0.000   984     1104    84.5016598    -42.7501141   23400.0000000  -595600.0000000  23400.0000000  -595600.0000000  
497     1024    1104    0       0       84.4280309    -42.7799036   0.000   0.439   49.292  0.692   3      0.000   0.000   1024    1104    84.4280309    -42.7799036   23400.0000000  -603600.0000000  23400.0000000  -603600.0000000  
498     1064    1104    0       0       84.3544049    -42.8089150   0.000   0.367   41.545  0.532   3      0.000   0.000   1064    1104    84.3544049    -42.8089150   23400.0000000  -611600.0000000  23400.0000000  -611600.0000000  
499     1104    1104    0       0       84.2807819    -42.8371782   0.000   0.398   43.588  0.621   3      0.000   0.000   1104    1104    84.2807819    -42.8371782   23400.0000000  -619600.0000000  23400.0000000  -619600.0000000  
500     1264    1104    0       0       83.9863231    -42.9433006   0.000   0.415   46.273  0.607   3      0.000   0.000   1264    1104    83.9863231    -42.9433006   23400.0000000  -651600.0000000  23400.0000000  -651600.0000000  
501     1296    1104    0       0       83.9274380    -42.9632880   0.000   0.396   43.113  0.586   3      0.000   0.000   1296    1104    83.9274380    -42.9632880   23400.0000000  -658000.0000000  23400.0000000  -658000.0000000  
502     1528    1104    0       0       83.5005949    -43.0973476   0.000   0.534   66.164  0.836   3      0.000   0.000   1528    1104    83.5005949    -43.0973476   23400.0000000  -704400.0000000  23400.0000000  -704400.0000000  
503     1568    1104    0       0       83.4270151    -43.1186982   0.000   0.573   70.415  0.822   3      0.000   0.000   1568    1104    83.4270151    -43.1186982   23400.0000000  -712400.0000000  23400.0000000  -712400.0000000  
504     1176    1120    0       0       84.1471077    -42.5975167   0.000   0.360   37.959  0.616   3      0.000   0.000   1176    1120    84.1471077    -42.5975167   26600.0000000  -634000.0000000  26600.0000000  -634000.0000000  
505     1336    1120    0       0       83.8527300    -42.7128257   0.000   0.412   45.576  0.604   3      0.000   0.000   1336    1120    83.8527300    -42.7128257   26600.0000000  -666000.0000000  26600.0000000  -666000.0000000  
506     1376    1120    0       0       83.7791439    -42.7399448   0.000   0.459   52.183  0.593   3      0.000   0.000   1376    1120    83.7791439    -42.7399448   26600.0000000  -674000.0000000  26600.0000000  -674000.0000000  
507     1448    1120    0       0       83.6466981    -42.7871733   0.000   0.474   55.266  0.708   3      0.000   0.000   1448    1120    83.6466981    -42.7871733   26600.0000000  -688400.0000000  26600.0000000  -688400.0000000  
508     1496    1120    0       0       83.5584076    -42.8175780   0.000   0.535   65.329  0.820   3      0.000   0.000   1496    1120    83.5584076    -42.8175780   26600.0000000  -698000.0000000  26600.0000000  -698000.0000000  
509     1600    1120    0       0       83.3671309    -42.8806725   0.000   0.556   67.502  0.847   3      0.000   0.000   1600    1120    83.3671309    -42.8806725   26600.0000000  -718800.0000000  26600.0000000  -718800.0000000  
510     1232    1128    0       0       84.0434446    -42.4973446   0.000   0.407   44.372  0.647   3      0.000   0.000   1232    1128    84.0434446    -42.4973446   28200.0000000  -645200.0000000  28200.0000000  -645200.0000000  
511     1416    1128    0       0       83.7049702    -42.6322271   0.000   0.395   43.823  0.668   3      0.000   0.000   1416    1128    83.7049702    -42.6322271   28200.0000000  -682000.0000000  28200.0000000  -682000.0000000  
512     864     1136    1       1       84.7198225    -42.0156231   0.000   0.240   24.762  0.496   3      0.200   0.200   865     1137    84.7178863    -41.9966792   29800.0000000  -571600.0000000  30000.0000000  -571800.0000000  
513     920     1136    0       0       84.6167840    -42.0728749   0.000   0.245   24.977  0.433   3      0.000   0.000   920     1136    84.6167840    -42.0728749   29800.0000000  -582800.0000000  29800.0000000  -582800.0000000  
514     1040    1136    0       0       84.3959987    -42.1884582   0.000   0.405   44.664  0.556   3      0.000   0.000   1040    1136    84.3959987    -42.1884582   29800.0000000  -606800.0000000  29800.0000000  -606800.0000000  
515     1144    1136    0       0       84.2046665    -42.2814965   0.000   0.376   41.939  0.607   3      0.000   0.000   1144    1136    84.2046665    -42.2814965   29800.0000000  -627600.0000000  29800.0000000  -627600.0000000  
516     720     1144    1       2       84.9839600    -41.6892324   0.000   0.187   20.255  0.507   3      0.200   0.400   721     1146    84.9819061    -41.6483847   31400.0000000  -542800.0000000  31800.0000000  -543000.0000000  
517     1080    1144    0       0       84.3216751    -42.0762433   0.000   0.365   40.389  0.705   3      0.000   0.000   1080    1144    84.3216751    -42.0762433   31400.0000000  -614800.0000000  31400.0000000  -614800.0000000  
518     1264    1144    0       0       83.9832286    -42.2411037   0.000   0.370   39.447  0.599   3      0.000   0.000   1264    1144    83.9832286    -42.2411037   31400.0000000  -651600.0000000  31400.0000000  -651600.0000000  
519     1304    1144    0       0       83.9096603    -42.2745144   0.000   0.371   40.608  0.571   3      0.000   0.000   1304    1144    83.9096603    -42.2745144   31400.0000000  -659600.0000000  31400.0000000  -659600.0000000  
520     760     1152    1       2       84.9095084    -41.5713448   0.000   0.224   23.918  0.507   3      0.200   0.400   761     1154    84.9074472    -41.5311428   33000.0000000  -550800.0000000  33400.0000000  -551000.0000000  
521     1376    1152    0       0       83.7765417    -42.1969554   0.000   0.428   47.671  0.587   3      0.000   0.000   1376    1152    83.7765417    -42.1969554   33000.0000000  -674000.0000000  33000.0000000  -674000.0000000  
522     1584    1152    0       0       83.3941060    -42.3596672   0.000   0.601   77.842  0.808   3      0.000   0.000   1584    1152    83.3941060    -42.3596672   33000.0000000  -715600.0000000  33000.0000000  -715600.0000000  
523     688     1160    2       2       85.0410227    -41.3093003   0.000   0.213   21.805  0.461   3      0.400   0.400   690     1162    85.0371060    -41.2695272   34600.0000000  -536400.0000000  35000.0000000  -536800.0000000  
524     792     1160    1       1       84.8497530    -41.4467125   0.000   0.162   15.904  0.518   3      0.200   0.200   793     1161    84.8477994    -41.4275053   34600.0000000  -557200.0000000  34800.0000000  -557400.0000000  
525     960     1160    0       0       84.5407809    -41.6483206   0.000   0.348   36.508  0.507   3      0.000   0.000   960     1160    84.5407809    -41.6483206   34600.0000000  -590800.0000000  34600.0000000  -590800.0000000  
526     1344    1160    0       0       83.8346405    -42.0331608   0.000   0.326   34.631  0.557   3      0.000   0.000   1344    1160    83.8346405    -42.0331608   34600.0000000  -667600.0000000  34600.0000000  -667600.0000000  
527     1520    1160    0       0       83.5110620    -42.1815102   0.000   0.503   60.889  0.781   3      0.000   0.000   1520    1160    83.5110620    -42.1815102   34600.0000000  -702800.0000000  34600.0000000  -702800.0000000  
528     1624    1160    0       0       83.3198840    -42.2624031   0.000   0.404   44.917  0.705   3      0.000   0.000   1624    1160    83.3198840    -42.2624031   34600.0000000  -723600.0000000  34600.0000000  -723600.0000000  
529     864     1168    0       1       84.7164243    -41.3762405   0.000   0.259   27.111  0.424   3      0.000   0.200   864     1169    84.7163075    -41.3562735   36200.0000000  -571600.0000000  36400.0000000  -571600.0000000  
530     1000    1168    0       0       84.4663482    -41.5404376   0.000   0.305   31.514  0.450   3      0.000   0.000   1000    1168    84.4663482    -41.5404376   36200.0000000  -598800.0000000  36200.0000000  -598800.0000000  
531     1032    1168    0       0       84.4075078    -41.5769350   0.000   0.345   36.309  0.546   3      0.000   0.000   1032    1168    84.4075078    -41.5769350   36200.0000000  -605200.0000000  36200.0000000  -605200.0000000  
532     728     1176    2       2       84.9655014    -41.0280860   0.000   0.228   25.090  0.505   3      0.400   0.400   730     1178    84.9615681    -40.9891292   37800.0000000  -544400.0000000  38200.0000000  -544800.0000000  
533     824     1176    0       1       84.7890110    -41.1629847   0.000   0.233   24.771  0.455   3      0.000   0.200   824     1177    84.7888873    -41.1427442   37800.0000000  -563600.0000000  38000.0000000  -563600.0000000  
534     1144    1176    0       0       84.2007049    -41.5532707   0.000   0.374   41.868  0.669   3      0.000   0.000   1144    1176    84.2007049    -41.5532707   37800.0000000  -627600.0000000  37800.0000000  -627600.0000000  
535     760     1184    1       2       84.9056412    -40.9084693   0.000   0.299   31.690  0.579   3      0.200   0.400   761     1186    84.9035390    -40.8685691   39400.0000000  -550800.0000000  39800.0000000  -551000.0000000  
536     928     1184    0       0       84.5968382    -41.1429797   0.000   0.349   37.397  0.534   3      0.000   0.000   928     1184    84.5968382    -41.1429797   39400.0000000  -584400.0000000  39400.0000000  -584400.0000000  
537     1176    1184    0       0       84.1409814    -41.4439206   0.000   0.416   46.115  0.657   3      0.000   0.000   1176    1184    84.1409814    -41.4439206   39400.0000000  -634000.0000000  39400.0000000  -634000.0000000  
538     1240    1184    0       0       84.0233457    -41.5141192   0.000   0.385   42.525  0.608   3      0.000   0.000   1240    1184    84.0233457    -41.5141192   39400.0000000  -646800.0000000  39400.0000000  -646800.0000000  
539     1272    1184    0       0       83.9645290    -41.5481906   0.000   0.399   43.866  0.583   3      0.000   0.000   1272    1184    83.9645290    -41.5481906   39400.0000000  -653200.0000000  39400.0000000  -653200.0000000  
540     1480    1184    0       0       83.5822484    -41.7544061   0.000   0.502   59.145  0.765   3      0.000   0.000   1480    1184    83.5822484    -41.7544061   39400.0000000  -694800.0000000  39400.0000000  -694800.0000000  
541     960     1192    0       0       84.5370169    -41.0301850   0.000   0.390   43.308  0.638   3      0.000   0.000   960     1192    84.5370169    -41.0301850   41000.0000000  -590800.0000000  41000.0000000  -590800.0000000  
542     1336    1192    0       0       83.8460113    -41.4772281   0.000   0.376   39.984  0.587   3      0.000   0.000   1336    1192    83.8460113    -41.4772281   41000.0000000  -666000.0000000  41000.0000000  -666000.0000000  
543     1424    1192    0       0       83.6843002    -41.5677059   0.000   0.432   49.316  0.650   3      0.000   0.000   1424    1192    83.6843002    -41.5677059   41000.0000000  -683600.0000000  41000.0000000  -683600.0000000  
544     1512    1192    0       0       83.5225984    -41.6536576   0.000   0.488   58.014  0.806   3      0.000   0.000   1512    1192    83.5225984    -41.6536576   41000.0000000  -701200.0000000  41000.0000000  -701200.0000000  
545     1560    1192    0       0       83.4344019    -41.6987523   0.000   0.458   52.677  0.788   3      0.000   0.000   1560    1192    83.4344019    -41.6987523   41000.0000000  -710800.0000000  41000.0000000  -710800.0000000  
546     864     1200    0       1       84.7123699    -40.7377604   0.000   0.299   31.400  0.528   3      0.000   0.200   864     1201    84.7122327    -40.7178241   42600.0000000  -571600.0000000  42800.0000000  -571600.0000000  
547     992     1200    0       0       84.4771778    -40.9198378   0.000   0.349   36.846  0.584   3      0.000   0.000   992     1200    84.4771778    -40.9198378   42600.0000000  -597200.0000000  42600.0000000  -597200.0000000  
548     1104    1200    0       0       84.2713791    -41.0668736   0.000   0.342   36.448  0.629   3      0.000   0.000   1104    1200    84.2713791    -41.0668736   42600.0000000  -619600.0000000  42600.0000000  -619600.0000000  
549     1632    1200    0       0       83.3012666    -41.6381708   0.000   0.279   28.049  0.515   3      0.000   0.000   1632    1200    83.3012666    -41.6381708   42600.0000000  -725200.0000000  42600.0000000  -725200.0000000  
550     832     1208    1       2       84.7700374    -40.5284328   0.000   0.262   25.621  0.473   3      0.200   0.400   833     1210    84.7679119    -40.4897219   44200.0000000  -565200.0000000  44600.0000000  -565400.0000000  
551     920     1216    0       0       84.6072455    -40.5065810   0.000   0.341   36.027  0.606   3      0.000   0.000   920     1216    84.6072455    -40.5065810   45800.0000000  -582800.0000000  45800.0000000  -582800.0000000  
552     1040    1224    0       0       84.3857092    -40.5334275   0.000   0.438   49.324  0.666   3      0.000   0.000   1040    1224    84.3857092    -40.5334275   47400.0000000  -606800.0000000  47400.0000000  -606800.0000000  
