CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
413     1336    1664    0       0       73.0663026    143.7117342   0.000   0.517   61.466  0.796   3      0.000   0.000   1336    1664    73.0663026    143.7117342   -279800.0000000  1826000.0000000  -279800.0000000  1826000.0000000  
414     1640    1664    0       0       73.6096813    144.0069592   0.000   0.464   53.258  0.745   3      0.000   0.000   1640    1664    73.6096813    144.0069592   -279800.0000000  1765200.0000000  -279800.0000000  1765200.0000000  
415     1896    1664    0       0       74.0674637    144.2714057   0.000   0.526   63.092  0.761   3      0.000   0.000   1896    1664    74.0674637    144.2714057   -279800.0000000  1714000.0000000  -279800.0000000  1714000.0000000  
416     1968    1664    0       0       74.1962416    144.3485773   0.000   0.505   59.999  0.709   3      0.000   0.000   1968    1664    74.1962416    144.3485773   -279800.0000000  1699600.0000000  -279800.0000000  1699600.0000000  
417     1424    1672    0       0       73.2257722    143.7456861   0.000   0.528   61.860  0.753   3      0.000   0.000   1424    1672    73.2257722    143.7456861   -278200.0000000  1808400.0000000  -278200.0000000  1808400.0000000  
418     1840    1672    0       0       73.9696244    144.1604675   0.000   0.523   63.592  0.831   3      0.000   0.000   1840    1672    73.9696244    144.1604675   -278200.0000000  1725200.0000000  -278200.0000000  1725200.0000000  
419     1272    1680    0       0       72.9562716    143.5545336   0.000   0.529   62.645  0.771   3      0.000   0.000   1272    1680    72.9562716    143.5545336   -276600.0000000  1838800.0000000  -276600.0000000  1838800.0000000  
420     1456    1680    0       0       73.2851749    143.7265692   0.000   0.467   54.279  0.784   3      0.000   0.000   1456    1680    73.2851749    143.7265692   -276600.0000000  1802000.0000000  -276600.0000000  1802000.0000000  
421     2128    1680    0       0       74.4872243    144.4177436   0.000   0.532   63.808  0.715   3      0.000   0.000   2128    1680    74.4872243    144.4177436   -276600.0000000  1667600.0000000  -276600.0000000  1667600.0000000  
422     1176    1688    0       0       72.7868412    143.4191457   0.000   0.492   57.639  0.759   3      0.000   0.000   1176    1688    72.7868412    143.4191457   -275000.0000000  1858000.0000000  -275000.0000000  1858000.0000000  
423     1488    1688    0       0       73.3445845    143.7073141   0.000   0.534   64.849  0.648   3      0.000   0.000   1488    1688    73.3445845    143.7073141   -275000.0000000  1795600.0000000  -275000.0000000  1795600.0000000  
424     2000    1688    0       0       74.2605143    144.2251058   0.000   0.494   57.606  0.774   3      0.000   0.000   2000    1688    74.2605143    144.2251058   -275000.0000000  1693200.0000000  -275000.0000000  1693200.0000000  
425     1336    1696    0       0       73.0749668    143.5154213   0.000   0.572   71.610  0.828   3      0.000   0.000   1336    1696    73.0749668    143.5154213   -273400.0000000  1826000.0000000  -273400.0000000  1826000.0000000  
426     1368    1696    0       0       73.1321815    143.5449309   0.000   0.539   64.708  0.809   3      0.000   0.000   1368    1696    73.1321815    143.5449309   -273400.0000000  1819600.0000000  -273400.0000000  1819600.0000000  
427     1528    1696    0       0       73.4183093    143.6955766   0.000   0.528   62.883  0.876   3      0.000   0.000   1528    1696    73.4183093    143.6955766   -273400.0000000  1787600.0000000  -273400.0000000  1787600.0000000  
428     1560    1696    0       0       73.4755452    143.7263404   0.000   0.415   46.521  0.481   3      0.000   0.000   1560    1696    73.4755452    143.7263404   -273400.0000000  1781200.0000000  -273400.0000000  1781200.0000000  
429     1736    1696    0       0       73.7903983    143.8994778   0.000   0.525   60.758  0.771   3      0.000   0.000   1736    1696    73.7903983    143.8994778   -273400.0000000  1746000.0000000  -273400.0000000  1746000.0000000  
430     1672    1704    0       0       73.6781141    143.7848359   0.000   0.421   47.252  0.754   3      0.000   0.000   1672    1704    73.6781141    143.7848359   -271800.0000000  1758800.0000000  -271800.0000000  1758800.0000000  
431     1776    1704    0       0       73.8642135    143.8883019   0.000   0.511   61.027  0.761   3      0.000   0.000   1776    1704    73.8642135    143.8883019   -271800.0000000  1738000.0000000  -271800.0000000  1738000.0000000  
432     2040    1704    0       0       74.3367441    144.1621333   0.000   0.400   43.288  0.646   3      0.000   0.000   2040    1704    74.3367441    144.1621333   -271800.0000000  1685200.0000000  -271800.0000000  1685200.0000000  
433     1296    1712    0       0       73.0076934    143.3809954   0.000   0.498   56.629  0.730   3      0.000   0.000   1296    1712    73.0076934    143.3809954   -270200.0000000  1834000.0000000  -270200.0000000  1834000.0000000  
434     1968    1712    0       0       74.2101397    144.0332058   0.000   0.508   59.764  0.681   3      0.000   0.000   1968    1712    74.2101397    144.0332058   -270200.0000000  1699600.0000000  -270200.0000000  1699600.0000000  
435     2096    1712    0       0       74.4393163    144.1690187   0.000   0.505   58.814  0.675   3      0.000   0.000   2096    1712    74.4393163    144.1690187   -270200.0000000  1674000.0000000  -270200.0000000  1674000.0000000  
436     2128    1712    0       0       74.4966156    144.2036070   0.000   0.530   63.467  0.718   3      0.000   0.000   2128    1712    74.4966156    144.2036070   -270200.0000000  1667600.0000000  -270200.0000000  1667600.0000000  
437     1152    1720    0       0       72.7522987    143.2050145   0.000   0.549   64.009  0.832   3      0.000   0.000   1152    1720    72.7522987    143.2050145   -268600.0000000  1862800.0000000  -268600.0000000  1862800.0000000  
438     1896    1720    0       0       74.0834949    143.9063546   0.000   0.484   56.048  0.814   3      0.000   0.000   1896    1720    74.0834949    143.9063546   -268600.0000000  1714000.0000000  -268600.0000000  1714000.0000000  
439     2000    1720    0       0       74.2697096    144.0139783   0.000   0.479   54.826  0.703   3      0.000   0.000   2000    1720    74.2697096    144.0139783   -268600.0000000  1693200.0000000  -268600.0000000  1693200.0000000  
440     1336    1728    0       0       73.0834350    143.3189068   0.000   0.546   66.474  0.817   3      0.000   0.000   1336    1728    73.0834350    143.3189068   -267000.0000000  1826000.0000000  -267000.0000000  1826000.0000000  
441     1736    1728    0       0       73.7992611    143.6943712   0.000   0.530   63.394  0.771   3      0.000   0.000   1736    1728    73.7992611    143.6943712   -267000.0000000  1746000.0000000  -267000.0000000  1746000.0000000  
442     1664    1736    0       0       73.6725386    143.5734142   0.000   0.341   36.124  0.526   3      0.000   0.000   1664    1736    73.6725386    143.5734142   -265400.0000000  1760400.0000000  -265400.0000000  1760400.0000000  
443     1792    1744    0       0       73.9039012    143.6463664   0.000   0.548   65.806  0.810   3      0.000   0.000   1792    1744    73.9039012    143.6463664   -263800.0000000  1734800.0000000  -263800.0000000  1734800.0000000  
444     1968    1744    0       0       74.2191423    143.8226498   0.000   0.480   55.178  0.647   3      0.000   0.000   1968    1744    74.2191423    143.8226498   -263800.0000000  1699600.0000000  -263800.0000000  1699600.0000000  
445     2120    1744    0       0       74.4914589    143.9807346   0.000   0.456   54.031  0.710   3      0.000   0.000   2120    1744    74.4914589    143.9807346   -263800.0000000  1669200.0000000  -263800.0000000  1669200.0000000  
446     1896    1752    0       0       74.0923688    143.6974243   0.000   0.476   53.437  0.735   3      0.000   0.000   1896    1752    74.0923688    143.6974243   -262200.0000000  1714000.0000000  -262200.0000000  1714000.0000000  
447     2000    1752    0       0       74.2786939    143.8026038   0.000   0.486   56.785  0.752   3      0.000   0.000   2000    1752    74.2786939    143.8026038   -262200.0000000  1693200.0000000  -262200.0000000  1693200.0000000  
448     1152    1760    0       0       72.7624601    142.9638183   0.000   0.454   51.165  0.836   3      0.000   0.000   1152    1760    72.7624601    142.9638183   -260600.0000000  1862800.0000000  -260600.0000000  1862800.0000000  
449     1848    1760    0       0       74.0085560    143.5977253   0.000   0.540   66.422  0.779   3      0.000   0.000   1848    1760    74.0085560    143.5977253   -260600.0000000  1723600.0000000  -260600.0000000  1723600.0000000  
450     1352    1768    0       0       73.1223848    143.0869719   0.000   0.485   57.938  0.831   3      0.000   0.000   1352    1768    73.1223848    143.0869719   -259000.0000000  1822800.0000000  -259000.0000000  1822800.0000000  
451     1664    1768    0       0       73.6810736    143.3696341   0.000   0.388   41.750  0.562   3      0.000   0.000   1664    1768    73.6810736    143.3696341   -259000.0000000  1760400.0000000  -259000.0000000  1760400.0000000  
452     1728    1768    0       0       73.7957196    143.4300583   0.000   0.431   47.952  0.697   3      0.000   0.000   1728    1768    73.7957196    143.4300583   -259000.0000000  1747600.0000000  -259000.0000000  1747600.0000000  
453     1696    1776    0       0       73.7405046    143.3485816   0.000   0.447   48.463  0.661   3      0.000   0.000   1696    1776    73.7405046    143.3485816   -257400.0000000  1754000.0000000  -257400.0000000  1754000.0000000  
454     1808    1776    0       0       73.9411834    143.4550277   0.000   0.508   59.105  0.777   3      0.000   0.000   1808    1776    73.9411834    143.4550277   -257400.0000000  1731600.0000000  -257400.0000000  1731600.0000000  
455     2064    1776    0       0       74.4000193    143.7087509   0.000   0.527   62.742  0.740   3      0.000   0.000   2064    1776    74.4000193    143.7087509   -257400.0000000  1680400.0000000  -257400.0000000  1680400.0000000  
456     2104    1776    0       0       74.4717283    143.7497664   0.000   0.493   57.634  0.717   3      0.000   0.000   2104    1776    74.4717283    143.7497664   -257400.0000000  1672400.0000000  -257400.0000000  1672400.0000000  
457     2136    1776    0       0       74.5290982    143.7828559   0.000   0.494   58.360  0.734   3      0.000   0.000   2136    1776    74.5290982    143.7828559   -257400.0000000  1666000.0000000  -257400.0000000  1666000.0000000  
458     1320    1784    0       0       73.0691353    142.9607626   0.000   0.475   56.525  0.744   3      0.000   0.000   1320    1784    73.0691353    142.9607626   -255800.0000000  1829200.0000000  -255800.0000000  1829200.0000000  
459     1960    1784    0       0       74.2157581    143.5511864   0.000   0.363   38.762  0.538   3      0.000   0.000   1960    1784    74.2157581    143.5511864   -255800.0000000  1701200.0000000  -255800.0000000  1701200.0000000  
460     2000    1784    0       0       74.2874667    143.5909874   0.000   0.483   57.930  0.737   3      0.000   0.000   2000    1784    74.2874667    143.5909874   -255800.0000000  1693200.0000000  -255800.0000000  1693200.0000000  
461     2032    1784    0       0       74.3448367    143.6230940   0.000   0.519   62.038  0.750   3      0.000   0.000   2032    1784    74.3448367    143.6230940   -255800.0000000  1686800.0000000  -255800.0000000  1686800.0000000  
462     1144    1792    0       0       72.7560538    142.7640689   0.000   0.436   46.862  0.762   3      0.000   0.000   1144    1792    72.7560538    142.7640689   -254200.0000000  1864400.0000000  -254200.0000000  1864400.0000000  
463     1848    1792    0       0       74.0171200    143.3896185   0.000   0.539   64.993  0.798   3      0.000   0.000   1848    1792    74.0171200    143.3896185   -254200.0000000  1723600.0000000  -254200.0000000  1723600.0000000  
464     1880    1792    0       0       74.0744841    143.4204391   0.000   0.497   58.948  0.802   3      0.000   0.000   1880    1792    74.0744841    143.4204391   -254200.0000000  1717200.0000000  -254200.0000000  1717200.0000000  
465     1360    1800    0       0       73.1447533    142.8965311   0.000   0.480   57.129  0.771   3      0.000   0.000   1360    1800    73.1447533    142.8965311   -252600.0000000  1821200.0000000  -252600.0000000  1821200.0000000  
466     1744    1808    0       0       73.8348622    143.1880335   0.000   0.420   44.858  0.695   3      0.000   0.000   1744    1808    73.8348622    143.1880335   -251000.0000000  1744400.0000000  -251000.0000000  1744400.0000000  
467     1224    1816    0       0       72.9051080    142.6843684   0.000   0.347   37.174  0.662   3      0.000   0.000   1224    1816    72.9051080    142.6843684   -249400.0000000  1848400.0000000  -249400.0000000  1848400.0000000  
468     1256    1816    0       0       72.9624170    142.7107470   0.000   0.408   46.022  0.638   3      0.000   0.000   1256    1816    72.9624170    142.7107470   -249400.0000000  1842000.0000000  -249400.0000000  1842000.0000000  
469     1328    1816    0       0       73.0913793    142.7707619   0.000   0.504   59.740  0.765   3      0.000   0.000   1328    1816    73.0913793    142.7707619   -249400.0000000  1827600.0000000  -249400.0000000  1827600.0000000  
470     1920    1816    0       0       74.1525338    143.3017950   0.000   0.441   50.233  0.671   3      0.000   0.000   1920    1816    74.1525338    143.3017950   -249400.0000000  1709200.0000000  -249400.0000000  1709200.0000000  
471     2120    1816    0       0       74.5113036    143.4978642   0.000   0.462   53.371  0.746   3      0.000   0.000   2120    1816    74.5113036    143.4978642   -249400.0000000  1669200.0000000  -249400.0000000  1669200.0000000  
472     1144    1824    0       0       72.7637663    142.5708889   0.000   0.429   47.669  0.748   3      0.000   0.000   1144    1824    72.7637663    142.5708889   -247800.0000000  1864400.0000000  -247800.0000000  1864400.0000000  
473     1824    1824    0       0       73.9824312    143.1588741   0.000   0.551   65.472  0.787   3      0.000   0.000   1824    1824    73.9824312    143.1588741   -247800.0000000  1728400.0000000  -247800.0000000  1728400.0000000  
474     1872    1824    0       0       74.0685222    143.2038252   0.000   0.528   61.389  0.767   3      0.000   0.000   1872    1824    74.0685222    143.2038252   -247800.0000000  1718800.0000000  -247800.0000000  1718800.0000000  
475     2048    1824    0       0       74.3842525    143.3729402   0.000   0.521   62.203  0.689   3      0.000   0.000   2048    1824    74.3842525    143.3729402   -247800.0000000  1683600.0000000  -247800.0000000  1683600.0000000  
476     1296    1840    0       0       73.0398504    142.5966897   0.000   0.485   55.198  0.720   3      0.000   0.000   1296    1840    73.0398504    142.5966897   -244600.0000000  1834000.0000000  -244600.0000000  1834000.0000000  
477     1360    1840    0       0       73.1545354    142.6494517   0.000   0.568   70.661  0.808   3      0.000   0.000   1360    1840    73.1545354    142.6494517   -244600.0000000  1821200.0000000  -244600.0000000  1821200.0000000  
478     1984    1840    0       0       74.2735969    143.2047985   0.000   0.528   62.111  0.776   3      0.000   0.000   1984    1840    74.2735969    143.2047985   -244600.0000000  1696400.0000000  -244600.0000000  1696400.0000000  
479     1224    1848    0       0       72.9127428    142.4894428   0.000   0.390   44.771  0.704   3      0.000   0.000   1224    1848    72.9127428    142.4894428   -243000.0000000  1848400.0000000  -243000.0000000  1848400.0000000  
480     1328    1848    0       0       73.0991031    142.5736965   0.000   0.487   57.467  0.759   3      0.000   0.000   1328    1848    73.0991031    142.5736965   -243000.0000000  1827600.0000000  -243000.0000000  1827600.0000000  
481     2120    1848    0       0       74.5197741    143.2828600   0.000   0.468   54.146  0.747   3      0.000   0.000   2120    1848    74.5197741    143.2828600   -243000.0000000  1669200.0000000  -243000.0000000  1669200.0000000  
482     1152    1856    0       0       72.7856178    142.3838024   0.000   0.470   54.113  0.536   3      0.000   0.000   1152    1856    72.7856178    142.3838024   -241400.0000000  1862800.0000000  -241400.0000000  1862800.0000000  
483     1184    1856    0       0       72.8429494    142.4089760   0.000   0.470   54.515  0.679   3      0.000   0.000   1184    1856    72.8429494    142.4089760   -241400.0000000  1856400.0000000  -241400.0000000  1856400.0000000  
484     1848    1856    0       0       74.0336228    142.9727402   0.000   0.442   49.582  0.744   3      0.000   0.000   1848    1856    74.0336228    142.9727402   -241400.0000000  1723600.0000000  -241400.0000000  1723600.0000000  
485     1288    1872    0       0       73.0330582    142.3937743   0.000   0.468   52.841  0.689   3      0.000   0.000   1288    1872    73.0330582    142.3937743   -238200.0000000  1835600.0000000  -238200.0000000  1835600.0000000  
486     1360    1872    0       0       73.1621386    142.4515815   0.000   0.613   79.560  0.839   3      0.000   0.000   1360    1872    73.1621386    142.4515815   -238200.0000000  1821200.0000000  -238200.0000000  1821200.0000000  
487     2064    1872    0       0       74.4254192    143.0680371   0.000   0.491   57.705  0.700   3      0.000   0.000   2064    1872    74.4254192    143.0680371   -238200.0000000  1680400.0000000  -238200.0000000  1680400.0000000  
488     1328    1880    0       0       73.1066297    142.3764507   0.000   0.541   66.742  0.774   3      0.000   0.000   1328    1880    73.1066297    142.3764507   -236600.0000000  1827600.0000000  -236600.0000000  1827600.0000000  
489     1928    1880    0       0       74.1832262    142.8885081   0.000   0.444   50.575  0.718   3      0.000   0.000   1928    1880    74.1832262    142.8885081   -236600.0000000  1707600.0000000  -236600.0000000  1707600.0000000  
490     1976    1880    0       0       74.2694152    142.9325413   0.000   0.531   64.110  0.812   3      0.000   0.000   1976    1880    74.2694152    142.9325413   -236600.0000000  1698000.0000000  -236600.0000000  1698000.0000000  
491     2016    1880    0       0       74.3412455    142.9696104   0.000   0.522   63.099  0.782   3      0.000   0.000   2016    1880    74.3412455    142.9696104   -236600.0000000  1690000.0000000  -236600.0000000  1690000.0000000  
492     2104    1880    0       0       74.4992908    143.0523865   0.000   0.396   43.753  0.668   3      0.000   0.000   2104    1880    74.4992908    143.0523865   -236600.0000000  1672400.0000000  -236600.0000000  1672400.0000000  
493     1136    1888    0       0       72.7642734    142.1779175   0.000   0.476   51.940  0.796   3      0.000   0.000   1136    1888    72.7642734    142.1779175   -235000.0000000  1866000.0000000  -235000.0000000  1866000.0000000  
494     1184    1888    0       0       72.8503078    142.2146466   0.000   0.478   55.224  0.643   3      0.000   0.000   1184    1888    72.8503078    142.2146466   -235000.0000000  1856400.0000000  -235000.0000000  1856400.0000000  
495     1896    1888    0       0       74.1277474    142.8069300   0.000   0.482   57.054  0.743   3      0.000   0.000   1896    1888    74.1277474    142.8069300   -235000.0000000  1714000.0000000  -235000.0000000  1714000.0000000  
496     1224    1896    0       0       72.9238293    142.1967285   0.000   0.390   43.711  0.682   3      0.000   0.000   1224    1896    72.9238293    142.1967285   -233400.0000000  1848400.0000000  -233400.0000000  1848400.0000000  
497     2136    1896    0       0       74.5608224    142.9750071   0.000   0.445   50.908  0.762   3      0.000   0.000   2136    1896    74.5608224    142.9750071   -233400.0000000  1666000.0000000  -233400.0000000  1666000.0000000  
498     1360    1904    0       0       73.1695437    142.2535323   0.000   0.615   79.447  0.878   3      0.000   0.000   1360    1904    73.1695437    142.2535323   -231800.0000000  1821200.0000000  -231800.0000000  1821200.0000000  
499     1328    1912    0       0       73.1139588    142.1790289   0.000   0.529   62.658  0.731   3      0.000   0.000   1328    1912    73.1139588    142.1790289   -230200.0000000  1827600.0000000  -230200.0000000  1827600.0000000  
500     1848    1912    0       0       74.0473772    142.6072720   0.000   0.411   46.148  0.717   3      0.000   0.000   1848    1912    74.0473772    142.6072720   -230200.0000000  1723600.0000000  -230200.0000000  1723600.0000000  
501     2056    1912    0       0       74.4210581    142.7931340   0.000   0.424   47.779  0.682   3      0.000   0.000   2056    1912    74.4210581    142.7931340   -230200.0000000  1682000.0000000  -230200.0000000  1682000.0000000  
502     1144    1920    0       0       72.7857440    141.9903258   0.000   0.480   53.261  0.813   3      0.000   0.000   1144    1920    72.7857440    141.9903258   -228600.0000000  1864400.0000000  -228600.0000000  1864400.0000000  
503     1896    1920    0       0       74.1355204    142.5968330   0.000   0.439   49.962  0.699   3      0.000   0.000   1896    1920    74.1355204    142.5968330   -228600.0000000  1714000.0000000  -228600.0000000  1714000.0000000  
504     1928    1920    0       0       74.1930124    142.6249712   0.000   0.528   63.409  0.734   3      0.000   0.000   1928    1920    74.1930124    142.6249712   -228600.0000000  1707600.0000000  -228600.0000000  1707600.0000000  
505     2016    1920    0       0       74.3511354    142.7034304   0.000   0.494   57.584  0.710   3      0.000   0.000   2016    1920    74.3511354    142.7034304   -228600.0000000  1690000.0000000  -228600.0000000  1690000.0000000  
506     1176    1936    0       0       72.8466313    141.9169368   0.000   0.505   57.516  0.682   3      0.000   0.000   1176    1936    72.8466313    141.9169368   -225400.0000000  1858000.0000000  -225400.0000000  1858000.0000000  
507     1328    1944    0       0       73.1210902    141.9814356   0.000   0.528   64.628  0.748   3      0.000   0.000   1328    1944    73.1210902    141.9814356   -223800.0000000  1827600.0000000  -223800.0000000  1827600.0000000  
508     1368    1944    0       0       73.1928796    142.0118251   0.000   0.480   56.582  0.796   3      0.000   0.000   1368    1944    73.1928796    142.0118251   -223800.0000000  1819600.0000000  -223800.0000000  1819600.0000000  
509     1856    1944    0       0       74.0693254    142.4049489   0.000   0.368   40.667  0.654   3      0.000   0.000   1856    1944    74.0693254    142.4049489   -223800.0000000  1722000.0000000  -223800.0000000  1722000.0000000  
510     2136    1944    0       0       74.5726608    142.6509535   0.000   0.432   49.801  0.722   3      0.000   0.000   2136    1944    74.5726608    142.6509535   -223800.0000000  1666000.0000000  -223800.0000000  1666000.0000000  
511     2088    1952    0       0       74.4882683    142.5538753   0.000   0.465   54.261  0.743   3      0.000   0.000   2088    1952    74.4882683    142.5538753   -222200.0000000  1675600.0000000  -222200.0000000  1675600.0000000  
512     1944    1960    0       0       74.2312336    142.3747777   0.000   0.486   56.920  0.768   3      0.000   0.000   1944    1960    74.2312336    142.3747777   -220600.0000000  1704400.0000000  -220600.0000000  1704400.0000000  
513     1168    1976    0       0       72.8408263    141.6680020   0.000   0.504   60.153  0.770   3      0.000   0.000   1168    1976    72.8408263    141.6680020   -217400.0000000  1859600.0000000  -217400.0000000  1859600.0000000  
514     1336    1976    0       0       73.1423870    141.7895639   0.000   0.549   65.315  0.845   3      0.000   0.000   1336    1976    73.1423870    141.7895639   -217400.0000000  1826000.0000000  -217400.0000000  1826000.0000000  
515     1368    1976    0       0       73.1998443    141.8132204   0.000   0.494   57.085  0.795   3      0.000   0.000   1368    1976    73.1998443    141.8132204   -217400.0000000  1819600.0000000  -217400.0000000  1819600.0000000  
516     1872    1976    0       0       74.1054619    142.2086969   0.000   0.468   52.743  0.738   3      0.000   0.000   1872    1976    74.1054619    142.2086969   -217400.0000000  1718800.0000000  -217400.0000000  1718800.0000000  
517     2016    1984    0       0       74.3662643    142.2768504   0.000   0.486   56.879  0.695   3      0.000   0.000   2016    1984    74.3662643    142.2768504   -215800.0000000  1690000.0000000  -215800.0000000  1690000.0000000  
518     2104    1984    0       0       74.5245774    142.3525968   0.000   0.514   60.452  0.779   3      0.000   0.000   2104    1984    74.5245774    142.3525968   -215800.0000000  1672400.0000000  -215800.0000000  1672400.0000000  
519     1904    1992    0       0       74.1666268    142.1299580   0.000   0.439   49.335  0.668   3      0.000   0.000   1904    1992    74.1666268    142.1299580   -214200.0000000  1712400.0000000  -214200.0000000  1712400.0000000  
520     1936    1992    0       0       74.2241838    142.1564290   0.000   0.462   53.385  0.790   3      0.000   0.000   1936    1992    74.2241838    142.1564290   -214200.0000000  1706000.0000000  -214200.0000000  1706000.0000000  
521     1336    2008    0       0       73.1491282    141.5914723   0.000   0.536   65.442  0.802   3      0.000   0.000   1336    2008    73.1491282    141.5914723   -211000.0000000  1826000.0000000  -211000.0000000  1826000.0000000  
522     1368    2008    0       0       73.2066098    141.6144511   0.000   0.522   61.857  0.791   3      0.000   0.000   1368    2008    73.2066098    141.6144511   -211000.0000000  1819600.0000000  -211000.0000000  1819600.0000000  
523     1872    2008    0       0       74.1126339    141.9986173   0.000   0.392   42.249  0.660   3      0.000   0.000   1872    2008    74.1126339    141.9986173   -211000.0000000  1718800.0000000  -211000.0000000  1718800.0000000  
524     2144    2008    0       0       74.6020857    142.2249837   0.000   0.398   45.165  0.599   3      0.000   0.000   2144    2008    74.6020857    142.2249837   -211000.0000000  1664400.0000000  -211000.0000000  1664400.0000000  
525     1200    2016    0       0       72.9065233    141.4467209   0.000   0.529   63.087  0.757   3      0.000   0.000   1200    2016    72.9065233    141.4467209   -209400.0000000  1853200.0000000  -209400.0000000  1853200.0000000  
526     1240    2016    0       0       72.9783535    141.4744343   0.000   0.497   58.039  0.793   3      0.000   0.000   1240    2016    72.9783535    141.4744343   -209400.0000000  1845200.0000000  -209400.0000000  1845200.0000000  
527     2024    2016    0       0       74.3879053    142.0698785   0.000   0.457   51.702  0.667   3      0.000   0.000   2024    2016    74.3879053    142.0698785   -209400.0000000  1688400.0000000  -209400.0000000  1688400.0000000  
528     2112    2016    0       0       74.5462989    142.1435863   0.000   0.528   62.931  0.741   3      0.000   0.000   2112    2016    74.5462989    142.1435863   -209400.0000000  1670800.0000000  -209400.0000000  1670800.0000000  
529     1904    2024    0       0       74.1737203    141.9190210   0.000   0.452   52.526  0.699   3      0.000   0.000   1904    2024    74.1737203    141.9190210   -207800.0000000  1712400.0000000  -207800.0000000  1712400.0000000  
530     1960    2024    0       0       74.2744956    141.9641272   0.000   0.513   60.220  0.774   3      0.000   0.000   1960    2024    74.2744956    141.9641272   -207800.0000000  1701200.0000000  -207800.0000000  1701200.0000000  
531     1992    2024    0       0       74.3320877    141.9901658   0.000   0.411   47.056  0.688   3      0.000   0.000   1992    2024    74.3320877    141.9901658   -207800.0000000  1694800.0000000  -207800.0000000  1694800.0000000  
532     2064    2024    0       0       74.4616860    142.0494671   0.000   0.488   56.506  0.752   3      0.000   0.000   2064    2024    74.4616860    142.0494671   -207800.0000000  1680400.0000000  -207800.0000000  1680400.0000000  
533     1336    2040    0       0       73.1556706    141.3932223   0.000   0.541   65.979  0.807   3      0.000   0.000   1336    2040    73.1556706    141.3932223   -204600.0000000  1826000.0000000  -204600.0000000  1826000.0000000  
534     1376    2040    0       0       73.2275531    141.4211209   0.000   0.517   62.386  0.814   3      0.000   0.000   1376    2040    73.2275531    141.4211209   -204600.0000000  1818000.0000000  -204600.0000000  1818000.0000000  
535     1200    2048    0       0       72.9129180    141.2512706   0.000   0.519   61.475  0.793   3      0.000   0.000   1200    2048    72.9129180    141.2512706   -203000.0000000  1853200.0000000  -203000.0000000  1853200.0000000  
536     1360    2072    0       0       73.2051598    141.2110183   0.000   0.526   61.538  0.820   3      0.000   0.000   1360    2072    73.2051598    141.2110183   -198200.0000000  1821200.0000000  -198200.0000000  1821200.0000000  
537     1392    2072    0       0       73.2626923    141.2327497   0.000   0.524   64.118  0.798   3      0.000   0.000   1392    2072    73.2626923    141.2327497   -198200.0000000  1814800.0000000  -198200.0000000  1814800.0000000  
538     1200    2080    0       0       72.9191167    141.0556742   0.000   0.496   57.542  0.729   3      0.000   0.000   1200    2080    72.9191167    141.0556742   -196600.0000000  1853200.0000000  -196600.0000000  1853200.0000000  
