CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     360     408     47      110     84.8832123    18.1392790    0.000   0.099   10.030  0.256   1      9.400   22.000  407     518     84.6632498    18.2932156    494800.0000000  -250600.0000000  516800.0000000  -260000.0000000  
145     576     408     50      116     84.6914839    14.2992073    0.000   0.191   19.258  0.398   2      10.000  23.200  626     524     84.4606199    14.6089531    494800.0000000  -293800.0000000  518000.0000000  -303800.0000000  
146     656     408     51      118     84.6147386    12.9488418    0.000   0.233   22.948  0.416   3      10.200  23.600  707     526     84.3805246    13.3136323    494800.0000000  -309800.0000000  518400.0000000  -320000.0000000  
147     1080    408     52      130     84.1625635    6.4278518     0.000   0.175   17.749  0.412   3      10.400  26.000  1132    538     83.9152429    7.1295865     494800.0000000  -394600.0000000  520800.0000000  -405000.0000000  
148     240     416     40      104     84.9658364    20.4639327    0.000   0.133   11.955  0.252   1      8.000   20.800  280     520     84.7608775    20.6011324    496400.0000000  -226600.0000000  517200.0000000  -234600.0000000  
149     440     416     48      111     84.8019551    16.7612273    0.000   0.150   15.067  0.368   2      9.600   22.200  488     527     84.5799060    16.9607825    496400.0000000  -266600.0000000  518600.0000000  -276200.0000000  
150     480     416     48      113     84.7666791    16.0493809    0.000   0.187   18.607  0.327   2      9.600   22.600  528     529     84.5416460    16.2952607    496400.0000000  -274600.0000000  519000.0000000  -284200.0000000  
151     544     416     50      115     84.7085911    14.9305072    0.000   0.206   20.560  0.393   2      10.000  23.000  594     531     84.4790202    15.2052488    496400.0000000  -287400.0000000  519400.0000000  -297400.0000000  
152     1400    416     52      132     83.7672596    2.2666497     0.000   0.234   23.714  0.446   3      10.400  26.400  1452    548     83.5231330    3.1049555     496400.0000000  -458600.0000000  522800.0000000  -469000.0000000  
153     1440    416     52      133     83.7170558    1.7724502     0.000   0.181   18.439  0.464   3      10.400  26.600  1492    549     83.4723800    2.6337492     496400.0000000  -466600.0000000  523000.0000000  -477000.0000000  
154     744     424     52      124     84.5023719    11.6778917    0.000   0.208   21.174  0.248   1      10.400  24.800  796     548     84.2587170    12.1320347    498000.0000000  -327400.0000000  522800.0000000  -337800.0000000  
155     864     424     52      127     84.3778993    9.7923457     0.000   0.217   21.857  0.485   3      10.400  25.400  916     551     84.1312885    10.3458518    498000.0000000  -351400.0000000  523400.0000000  -361800.0000000  
156     920     424     52      128     84.3178035    8.9411710     0.000   0.284   28.478  0.474   3      10.400  25.600  972     552     84.0705401    9.5348458     498000.0000000  -362600.0000000  523600.0000000  -373000.0000000  
157     952     424     52      128     84.2829116    8.4628911     0.000   0.236   25.322  0.467   3      10.400  25.600  1004    552     84.0361564    9.0729534     498000.0000000  -369000.0000000  523600.0000000  -379400.0000000  
158     1608    424     52      139     83.4909583    -0.1262778    0.000   0.123   12.241  0.219   1      10.400  27.800  1660    563     83.2416995    0.8402484     498000.0000000  -500200.0000000  525800.0000000  -510600.0000000  
159     1008    432     52      129     84.2091942    7.7285456     0.000   0.264   27.233  0.420   3      10.400  25.800  1060    561     83.9617797    8.3716485     499600.0000000  -380200.0000000  525400.0000000  -390600.0000000  
160     1144    432     52      131     84.0541710    5.8043955     0.000   0.183   18.041  0.365   2      10.400  26.200  1196    563     83.8062316    6.5293916     499600.0000000  -407400.0000000  525800.0000000  -417800.0000000  
161     1184    432     52      131     84.0073489    5.2576568     0.000   0.184   18.349  0.352   2      10.400  26.200  1236    563     83.7601512    5.9989763     499600.0000000  -415400.0000000  525800.0000000  -425800.0000000  
162     1488    432     51      133     83.6349221    1.3737081     0.000   0.182   17.364  0.401   3      10.200  26.600  1539    565     83.3921857    2.2508383     499600.0000000  -476200.0000000  526200.0000000  -486400.0000000  
163     1544    432     52      135     83.5633678    0.7081792     354.375  0.145   13.083  0.286   1      10.400  27.000  1596    567     83.3178631    1.6103904     499600.0000000  -487400.0000000  526600.0000000  -497800.0000000  
164     1576    432     52      138     83.5220994    0.3345196     0.000   0.156   15.620  0.381   2      10.400  27.600  1628    570     83.2732856    1.2774719     499600.0000000  -493800.0000000  527200.0000000  -504200.0000000  
165     296     440     42      104     84.8821918    19.6174707    0.000   0.165   16.549  0.232   1      8.400   20.800  338     544     84.6758748    19.7492083    501200.0000000  -237800.0000000  522000.0000000  -246200.0000000  
166     384     440     47      110     84.8106113    17.9976545    0.000   0.150   15.289  0.281   1      9.400   22.000  431     550     84.5906959    18.1552889    501200.0000000  -255400.0000000  523200.0000000  -264800.0000000  
167     800     440     52      125     84.4206340    10.9578810    0.000   0.270   28.776  0.516   3      10.400  25.000  852     565     84.1760288    11.4458354    501200.0000000  -338600.0000000  526200.0000000  -349000.0000000  
168     1288    440     51      132     83.8720392    3.9665820     0.000   0.156   15.501  0.241   1      10.200  26.400  1339    572     83.6264724    4.7655890     501200.0000000  -436200.0000000  527600.0000000  -446400.0000000  
169     1320    440     51      131     83.8331997    3.5529011     0.000   0.166   15.572  0.326   2      10.200  26.200  1371    571     83.5896641    4.3522150     501200.0000000  -442600.0000000  527400.0000000  -452800.0000000  
170     264     448     39      104     84.8938018    20.2870368    0.000   0.154   16.318  0.305   2      7.800   20.800  303     552     84.6896583    20.4473122    502800.0000000  -231400.0000000  523600.0000000  -239200.0000000  
171     608     448     50      117     84.5980008    14.1604127    0.000   0.179   16.653  0.350   2      10.000  23.400  658     565     84.3656388    14.4802383    502800.0000000  -300200.0000000  526200.0000000  -310200.0000000  
172     1040    448     51      130     84.1499828    7.4435254     0.000   0.253   26.622  0.478   3      10.200  26.000  1091    578     83.9025435    8.1162360     502800.0000000  -386600.0000000  528800.0000000  -396800.0000000  
173     1080    448     51      130     84.1047915    6.8749966     0.000   0.268   27.758  0.475   3      10.200  26.000  1131    578     83.8580572    7.5656980     502800.0000000  -394600.0000000  528800.0000000  -404800.0000000  
174     712     456     50      121     84.4848925    12.5273377    0.000   0.197   18.842  0.345   2      10.000  24.200  762     577     84.2472602    12.9459274    504400.0000000  -321000.0000000  528600.0000000  -331000.0000000  
175     744     456     50      121     84.4530201    12.0128805    0.000   0.180   17.344  0.248   1      10.000  24.200  794     577     84.2157653    12.4503242    504400.0000000  -327400.0000000  528600.0000000  -337400.0000000  
176     928     456     51      128     84.2614376    9.1689834     0.000   0.255   26.293  0.440   3      10.200  25.600  979     584     84.0150198    9.7620394     504400.0000000  -364200.0000000  530000.0000000  -374400.0000000  
177     960     456     51      128     84.2267378    8.6939974     0.000   0.280   29.995  0.521   3      10.200  25.600  1011    584     83.9808290    9.3031110     504400.0000000  -370600.0000000  530000.0000000  -380800.0000000  
178     1112    456     51      131     84.0567036    6.5151613     0.000   0.157   16.057  0.395   2      10.200  26.200  1163    587     83.8089783    7.2253277     504400.0000000  -401000.0000000  530600.0000000  -411200.0000000  
179     512     464     48      113     84.6607444    15.9550109    0.000   0.176   17.674  0.351   2      9.600   22.600  560     577     84.4357683    16.2000257    506000.0000000  -281000.0000000  528600.0000000  -290600.0000000  
180     552     464     49      114     84.6245789    15.2673145    0.000   0.132   15.629  0.255   1      9.800   22.800  601     578     84.3973890    15.5312521    506000.0000000  -289000.0000000  528800.0000000  -298800.0000000  
181     896     464     51      127     84.2837152    9.7353107     0.000   0.259   26.192  0.486   3      10.200  25.400  947     591     84.0382311    10.2969979    506000.0000000  -357800.0000000  531400.0000000  -368000.0000000  
182     1504    464     50      132     83.5719349    1.5462733     0.000   0.243   24.109  0.455   3      10.000  26.400  1554    596     83.3315287    2.4097335     506000.0000000  -479400.0000000  532400.0000000  -489400.0000000  
183     1568    464     51      137     83.4903534    0.7920571     0.000   0.200   18.668  0.463   3      10.200  27.400  1619    601     83.2433108    1.7142683     506000.0000000  -492200.0000000  533400.0000000  -502400.0000000  
184     1600    464     51      138     83.4491508    0.4220397     0.000   0.201   18.764  0.411   3      10.200  27.600  1651    602     83.2014720    1.3628812     506000.0000000  -498600.0000000  533600.0000000  -508800.0000000  
185     352     472     41      106     84.7842428    18.8700294    0.000   0.189   19.161  0.386   2      8.200   21.200  393     578     84.5756052    19.0624406    507600.0000000  -249000.0000000  528800.0000000  -257200.0000000  
186     384     472     45      109     84.7580077    18.2906500    354.375  0.193   20.296  0.359   2      9.000   21.800  429     581     84.5413263    18.4609294    507600.0000000  -255400.0000000  529400.0000000  -264400.0000000  
187     472     472     47      111     84.6831557    16.7275225    0.000   0.167   16.115  0.384   2      9.400   22.200  519     583     84.4620054    16.9409862    507600.0000000  -273000.0000000  529800.0000000  -282400.0000000  
188     1160    472     51      130     83.9784208    6.0304434     0.000   0.219   22.365  0.431   3      10.200  26.000  1211    602     83.7327952    6.7404867     507600.0000000  -410600.0000000  533600.0000000  -420800.0000000  
189     1472    472     50      132     83.6015376    2.0208157     0.000   0.219   21.753  0.392   3      10.000  26.400  1522    604     83.3603288    2.8708348     507600.0000000  -473000.0000000  534000.0000000  -483000.0000000  
190     584     480     48      116     84.5696205    14.8808785    0.000   0.152   15.536  0.405   3      9.600   23.200  632     596     84.3403332    15.1925738    509200.0000000  -295400.0000000  532400.0000000  -305000.0000000  
191     624     480     49      117     84.5322708    14.2119663    0.000   0.182   18.419  0.414   3      9.800   23.400  673     597     84.3008291    14.5419778    509200.0000000  -303400.0000000  532600.0000000  -313200.0000000  
