CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
429     296     1512    -2      3       84.5923217    62.0006898    0.000   0.266   26.501  0.479   3      -0.400  0.600   294     1515    84.5859587    62.0209066    560600.0000000  171400.0000000  561200.0000000  171800.0000000  
430     824     1512    -1      4       84.7928599    51.6944185    0.000   0.285   29.101  0.477   3      -0.200  0.800   823     1516    84.7853249    51.7050996    560600.0000000  65800.0000000  561400.0000000  66000.0000000  
431     896     1512    -1      4       84.8066516    50.2386585    0.000   0.319   33.712  0.479   3      -0.200  0.800   895     1516    84.7991435    50.2514762    560600.0000000  51400.0000000  561400.0000000  51600.0000000  
432     1040    1512    -1      4       84.8241204    47.3085691    0.000   0.349   37.983  0.562   3      -0.200  0.800   1039    1516    84.8166814    47.3256613    560600.0000000  22600.0000000  561400.0000000  22800.0000000  
433     416     1520    -1      3       84.6385195    59.6913791    0.000   0.220   22.788  0.513   3      -0.200  0.600   415     1523    84.6327058    59.6954455    562200.0000000  147400.0000000  562800.0000000  147600.0000000  
434     864     1520    -1      4       84.7862726    50.8699774    0.000   0.356   38.900  0.572   3      -0.200  0.800   863     1524    84.7787523    50.8818353    562200.0000000  57800.0000000  563000.0000000  58000.0000000  
435     480     1528    -1      4       84.6528670    58.4272979    0.000   0.272   28.169  0.511   3      -0.200  0.800   479     1532    84.6452710    58.4281630    563800.0000000  134600.0000000  564600.0000000  134800.0000000  
436     672     1528    -1      4       84.7237650    54.6830062    0.000   0.270   27.945  0.459   3      -0.200  0.800   671     1532    84.7161901    54.6892676    563800.0000000  96200.0000000  564600.0000000  96400.0000000  
437     728     1528    -1      4       84.7401349    53.5734977    0.000   0.265   27.828  0.506   3      -0.200  0.800   727     1532    84.7325724    53.5813750    563800.0000000  85000.0000000  564600.0000000  85200.0000000  
438     968     1528    -1      4       84.7876604    48.7547150    0.000   0.335   35.903  0.559   3      -0.200  0.800   967     1532    84.7801850    48.7696188    563800.0000000  37000.0000000  564600.0000000  37200.0000000  
439     376     1536    -2      3       84.5909391    60.3682429    0.000   0.197   18.822  0.436   3      -0.400  0.600   374     1539    84.5846329    60.3903671    565400.0000000  155400.0000000  566000.0000000  155800.0000000  
440     544     1536    -1      4       84.6646022    57.1570276    0.000   0.302   32.769  0.532   3      -0.200  0.800   543     1540    84.6570099    57.1597026    565400.0000000  121800.0000000  566200.0000000  122000.0000000  
441     632     1536    -1      4       84.6963743    55.4421179    0.000   0.296   31.460  0.587   3      -0.200  0.800   631     1540    84.6887926    55.4472623    565400.0000000  104200.0000000  566200.0000000  104400.0000000  
442     784     1536    -1      4       84.7399074    52.4366066    0.000   0.286   30.826  0.436   3      -0.200  0.800   783     1540    84.7323608    52.4461163    565400.0000000  73800.0000000  566200.0000000  74000.0000000  
443     184     1544    -2      3       84.4726810    63.8703739    0.000   0.211   21.340  0.490   3      -0.400  0.600   182     1547    84.4662598    63.8879898    567000.0000000  193800.0000000  567600.0000000  194200.0000000  
444     216     1544    -2      3       84.4914639    63.2893128    0.000   0.228   24.576  0.450   3      -0.400  0.600   214     1547    84.4850601    63.3076655    567000.0000000  187400.0000000  567600.0000000  187800.0000000  
445     920     1544    -1      4       84.7517399    49.6984055    0.000   0.337   35.078  0.534   3      -0.200  0.800   919     1548    84.7442435    49.7118614    567000.0000000  46600.0000000  567800.0000000  46800.0000000  
446     1032    1544    -1      4       84.7645966    47.4439450    0.000   0.315   32.629  0.546   3      -0.200  0.800   1031    1548    84.7571543    47.4606506    567000.0000000  24200.0000000  567800.0000000  24400.0000000  
447     336     1552    -2      3       84.5426200    61.0331953    0.000   0.228   23.946  0.451   3      -0.400  0.600   334     1555    84.5362903    61.0543534    568600.0000000  163400.0000000  569200.0000000  163800.0000000  
448     408     1552    -1      3       84.5777542    59.6840265    0.000   0.240   24.902  0.483   3      -0.200  0.600   407     1555    84.5719409    59.6880552    568600.0000000  149000.0000000  569200.0000000  149200.0000000  
449     816     1552    -1      4       84.7179387    51.7601116    0.000   0.239   26.706  0.449   3      -0.200  0.800   815     1556    84.7104030    51.7705475    568600.0000000  67400.0000000  569400.0000000  67600.0000000  
450     440     1560    -1      3       84.5781003    59.0409720    0.000   0.254   26.052  0.492   3      -0.200  0.600   439     1563    84.5722916    59.0456904    570200.0000000  142600.0000000  570800.0000000  142800.0000000  
451     600     1560    -1      4       84.6419695    55.9771811    0.000   0.280   28.525  0.503   3      -0.200  0.800   599     1564    84.6343840    55.9815160    570200.0000000  110600.0000000  571000.0000000  110800.0000000  
452     368     1568    -2      3       84.5301885    60.3534252    0.000   0.234   23.815  0.382   2      -0.400  0.600   366     1571    84.5238831    60.3753206    571800.0000000  157000.0000000  572400.0000000  157400.0000000  
453     632     1568    -1      4       84.6383826    55.3277711    0.000   0.265   28.575  0.528   3      -0.200  0.800   631     1572    84.6308021    55.3330215    571800.0000000  104200.0000000  572600.0000000  104400.0000000  
454     664     1568    -1      4       84.6486374    54.7058838    0.000   0.259   28.131  0.508   3      -0.200  0.800   663     1572    84.6410627    54.7120249    571800.0000000  97800.0000000  572600.0000000  98000.0000000  
455     704     1568    -1      4       84.6605671    53.9252815    0.000   0.259   27.760  0.508   3      -0.200  0.800   703     1572    84.6530008    53.9325431    571800.0000000  89800.0000000  572600.0000000  90000.0000000  
456     736     1568    -1      4       84.6693954    53.2983714    0.000   0.321   34.818  0.515   3      -0.200  0.800   735     1572    84.6618370    53.3065344    571800.0000000  83400.0000000  572600.0000000  83600.0000000  
457     896     1576    -1      4       84.6892108    50.1223452    0.000   0.268   27.972  0.535   3      -0.200  0.800   895     1580    84.6817059    50.1350439    573400.0000000  51400.0000000  574200.0000000  51600.0000000  
458     968     1576    -1      4       84.6994056    48.6920280    0.000   0.318   33.764  0.598   3      -0.200  0.800   967     1580    84.6919322    48.7067721    573400.0000000  37000.0000000  574200.0000000  37200.0000000  
459     1000    1576    -1      4       84.7028749    48.0547424    0.000   0.360   39.297  0.598   3      -0.200  0.800   999     1580    84.6954171    48.0703943    573400.0000000  30600.0000000  574200.0000000  30800.0000000  
460     328     1584    -1      3       84.4818920    61.0111775    0.000   0.249   21.627  0.481   3      -0.200  0.600   327     1587    84.4760718    61.0137366    575000.0000000  165000.0000000  575600.0000000  165200.0000000  
461     408     1584    -2      3       84.5207073    59.5275386    0.000   0.213   22.208  0.443   3      -0.400  0.600   406     1587    84.5144327    59.5503447    575000.0000000  149000.0000000  575600.0000000  149400.0000000  
462     768     1584    -1      4       84.6483681    52.6272757    0.000   0.298   32.793  0.550   3      -0.200  0.800   767     1588    84.6408192    52.6363538    575000.0000000  77000.0000000  575800.0000000  77200.0000000  
463     808     1584    -1      4       84.6576496    51.8427734    0.000   0.305   33.045  0.585   3      -0.200  0.800   807     1588    84.6501129    51.8529750    575000.0000000  69000.0000000  575800.0000000  69200.0000000  
464     504     1592    -1      3       84.5479936    57.6865311    0.000   0.248   25.188  0.539   3      -0.200  0.600   503     1595    84.5421971    57.6926655    576600.0000000  129800.0000000  577200.0000000  130000.0000000  
465     536     1592    -1      3       84.5606360    57.0798268    0.000   0.259   26.359  0.444   3      -0.200  0.600   535     1595    84.5548460    57.0866219    576600.0000000  123400.0000000  577200.0000000  123600.0000000  
466     568     1592    -1      3       84.5726667    56.4703602    0.000   0.297   31.576  0.561   3      -0.200  0.600   567     1595    84.5668838    56.4778205    576600.0000000  117000.0000000  577200.0000000  117200.0000000  
467     600     1592    -1      3       84.5840816    55.8582514    0.000   0.274   27.857  0.409   3      -0.200  0.600   599     1595    84.5783065    55.8663808    576600.0000000  110600.0000000  577200.0000000  110800.0000000  
468     840     1592    -1      4       84.6496996    51.1961889    0.000   0.282   29.683  0.550   3      -0.200  0.800   839     1596    84.6421741    51.2072855    576600.0000000  62600.0000000  577400.0000000  62800.0000000  
469     216     1600    -2      3       84.3934242    62.9579919    0.000   0.208   20.755  0.429   3      -0.400  0.600   214     1603    84.3870312    62.9764018    578200.0000000  187400.0000000  578800.0000000  187800.0000000  
470     256     1600    -1      3       84.4157011    62.2377191    0.000   0.292   31.966  0.497   3      -0.200  0.600   255     1603    84.4098773    62.2389685    578200.0000000  179400.0000000  578800.0000000  179600.0000000  
471     632     1600    -1      4       84.5803726    55.2158752    0.000   0.307   33.107  0.548   3      -0.200  0.800   631     1604    84.5727935    55.2212259    578200.0000000  104200.0000000  579000.0000000  104400.0000000  
472     704     1600    -1      4       84.6023173    53.8280537    0.000   0.220   22.952  0.460   3      -0.200  0.800   703     1604    84.5947526    53.8353732    578200.0000000  89800.0000000  579000.0000000  90000.0000000  
473     440     1608    -1      3       84.4922734    58.8174695    0.000   0.190   19.216  0.407   3      -0.200  0.600   439     1611    84.4864669    58.8223501    579800.0000000  142600.0000000  580400.0000000  142800.0000000  
474     472     1608    -1      3       84.5060536    58.2195877    0.000   0.202   20.693  0.487   3      -0.200  0.600   471     1611    84.5002522    58.2251125    579800.0000000  136200.0000000  580400.0000000  136400.0000000  
475     944     1608    -1      4       84.6375711    49.1235377    0.000   0.325   34.026  0.524   3      -0.200  0.800   943     1612    84.6300881    49.1375100    579800.0000000  41800.0000000  580600.0000000  42000.0000000  
476     136     1616    -2      3       84.3184407    64.2821444    0.000   0.220   22.311  0.442   3      -0.400  0.600   134     1619    84.3120083    64.2988160    581400.0000000  203400.0000000  582000.0000000  203800.0000000  
477     168     1616    -2      3       84.3376306    63.7182968    0.000   0.203   20.899  0.360   2      -0.400  0.600   166     1619    84.3312146    63.7356649    581400.0000000  197000.0000000  582000.0000000  197400.0000000  
478     288     1616    -1      3       84.4046414    61.5707745    0.000   0.267   27.685  0.503   3      -0.200  0.600   287     1619    84.3988194    61.5727158    581400.0000000  173000.0000000  582000.0000000  173200.0000000  
479     408     1616    -1      3       84.4636230    59.3742814    0.000   0.198   21.137  0.420   3      -0.200  0.600   407     1619    84.4578123    59.3785523    581400.0000000  149000.0000000  582000.0000000  149200.0000000  
480     784     1616    -1      4       84.5937198    52.2341510    0.000   0.305   33.633  0.497   3      -0.200  0.800   783     1620    84.5861772    52.2436861    581400.0000000  73800.0000000  582200.0000000  74000.0000000  
481     888     1616    -1      4       84.6144871    50.2086453    0.000   0.361   38.552  0.594   3      -0.200  0.800   887     1620    84.6069808    50.2210476    581400.0000000  53000.0000000  582200.0000000  53200.0000000  
482     536     1624    -1      3       84.5029763    56.9510512    0.000   0.252   25.931  0.522   3      -0.200  0.600   535     1627    84.4971880    56.9579108    583000.0000000  123400.0000000  583600.0000000  123600.0000000  
483     848     1632    -1      4       84.5779799    50.9569625    0.000   0.293   31.357  0.520   3      -0.200  0.800   847     1636    84.5704593    50.9682442    584600.0000000  61000.0000000  585400.0000000  61200.0000000  
484     472     1640    -1      3       84.4486507    58.0802478    0.000   0.214   22.021  0.386   2      -0.200  0.600   471     1643    84.4428509    58.0858611    586200.0000000  136200.0000000  586800.0000000  136400.0000000  
485     728     1640    -1      4       84.5360075    53.2504830    0.000   0.284   28.059  0.488   3      -0.200  0.800   727     1644    84.5284505    53.2585129    586200.0000000  85000.0000000  587000.0000000  85200.0000000  
486     816     1640    -1      4       84.5569031    51.5589423    0.000   0.310   32.738  0.561   3      -0.200  0.800   815     1644    84.5493718    51.5693479    586200.0000000  67400.0000000  587000.0000000  67600.0000000  
487     104     1648    -1      3       84.2432312    64.6427085    0.000   0.150   14.829  0.285   1      -0.200  0.600   103     1651    84.2374082    64.6414859    587800.0000000  209800.0000000  588400.0000000  210000.0000000  
488     136     1648    -1      3       84.2627744    64.0874656    0.000   0.169   16.573  0.371   2      -0.200  0.600   135     1651    84.2569504    64.0868028    587800.0000000  203400.0000000  588400.0000000  203600.0000000  
489     368     1656    -2      3       84.3737046    59.9156849    0.000   0.207   22.089  0.497   3      -0.400  0.600   366     1659    84.3674162    59.9374613    589400.0000000  157000.0000000  590000.0000000  157400.0000000  
490     552     1656    -1      3       84.4512568    56.5266213    0.000   0.260   26.565  0.460   3      -0.200  0.600   551     1659    84.4454738    56.5338596    589400.0000000  120200.0000000  590000.0000000  120400.0000000  
491     584     1656    -1      3       84.4627342    55.9280661    0.000   0.310   32.748  0.557   3      -0.200  0.600   583     1659    84.4569588    55.9359444    589400.0000000  113800.0000000  590000.0000000  114000.0000000  
492     688     1656    -1      3       84.4958338    53.9666363    0.000   0.228   23.046  0.448   3      -0.200  0.600   687     1659    84.4900876    53.9766160    589400.0000000  93000.0000000  590000.0000000  93200.0000000  
493     760     1656    -1      4       84.5149393    52.5959169    0.000   0.265   27.430  0.509   3      -0.200  0.800   759     1660    84.5073916    52.6048173    589400.0000000  78600.0000000  590200.0000000  78800.0000000  
494     848     1664    -1      4       84.5193429    50.8929104    0.000   0.310   34.658  0.513   3      -0.200  0.800   847     1668    84.5118237    50.9041592    591000.0000000  61000.0000000  591800.0000000  61200.0000000  
495     904     1664    -1      4       84.5289707    49.8165908    0.000   0.299   31.864  0.511   3      -0.200  0.800   903     1668    84.5214731    49.8293368    591000.0000000  49800.0000000  591800.0000000  50000.0000000  
496     400     1672    -1      3       84.3600279    59.2589709    0.000   0.165   20.323  0.522   3      -0.200  0.600   399     1675    84.3542186    59.2632821    592600.0000000  150600.0000000  593200.0000000  150800.0000000  
497     624     1672    -1      3       84.4472160    55.1226638    0.000   0.255   27.169  0.449   3      -0.200  0.600   623     1675    84.4414519    55.1313574    592600.0000000  105800.0000000  593200.0000000  106000.0000000  
498     656     1672    -1      3       84.4572721    54.5218910    0.000   0.239   25.077  0.433   3      -0.200  0.600   655     1675    84.4515171    54.5312249    592600.0000000  99400.0000000  593200.0000000  99600.0000000  
499     160     1680    -2      3       84.2212094    63.4812204    0.000   0.144   14.471  0.312   1      -0.400  0.600   158     1683    84.2148012    63.4985016    594200.0000000  198600.0000000  594800.0000000  199000.0000000  
500     720     1680    -1      3       84.4609669    53.2920306    0.000   0.218   22.223  0.405   3      -0.200  0.600   719     1683    84.4552326    53.3026470    594200.0000000  86600.0000000  594800.0000000  86800.0000000  
501     816     1680    -1      4       84.4836907    51.4713903    0.000   0.297   32.355  0.455   3      -0.200  0.800   815     1684    84.4761613    51.4817773    594200.0000000  67400.0000000  595000.0000000  67600.0000000  
502     224     1688    -1      3       84.2434201    62.3200693    0.000   0.191   16.959  0.335   2      -0.200  0.600   223     1691    84.2375969    62.3211979    595800.0000000  185800.0000000  596400.0000000  186000.0000000  
503     464     1688    -1      3       84.3591893    58.0227071    0.000   0.210   21.109  0.396   2      -0.200  0.600   463     1691    84.3533904    58.0282905    595800.0000000  137800.0000000  596400.0000000  138000.0000000  
504     496     1688    -1      3       84.3721779    57.4371345    0.000   0.272   28.150  0.464   3      -0.200  0.600   495     1691    84.3663849    57.4433342    595800.0000000  131400.0000000  596400.0000000  131600.0000000  
505     688     1688    -1      3       84.4375984    53.8718582    0.000   0.258   26.980  0.457   3      -0.200  0.600   687     1691    84.4318541    53.8818314    595800.0000000  93000.0000000  596400.0000000  93200.0000000  
506     192     1696    -2      3       84.2115753    62.8344103    0.000   0.168   16.822  0.407   3      -0.400  0.600   190     1699    84.2051872    62.8523782    597400.0000000  192200.0000000  598000.0000000  192600.0000000  
507     264     1696    -1      3       84.2508002    61.5742175    0.000   0.213   21.358  0.409   3      -0.200  0.600   263     1699    84.2449790    61.5761034    597400.0000000  177800.0000000  598000.0000000  178000.0000000  
508     360     1696    -2      3       84.2987150    59.8681228    0.000   0.228   22.841  0.469   3      -0.400  0.600   358     1699    84.2924288    59.8896651    597400.0000000  158600.0000000  598000.0000000  159000.0000000  
509     568     1696    -1      3       84.3847804    56.0810459    0.000   0.262   27.108  0.438   3      -0.200  0.600   567     1699    84.3790034    56.0886574    597400.0000000  117000.0000000  598000.0000000  117200.0000000  
510     760     1696    -1      4       84.4418915    52.4953614    0.000   0.216   22.186  0.439   3      -0.200  0.800   759     1700    84.4343457    52.5042814    597400.0000000  78600.0000000  598200.0000000  78800.0000000  
511     856     1696    -1      4       84.4621794    50.6783053    0.000   0.281   29.762  0.542   3      -0.200  0.800   855     1700    84.4546647    50.6897293    597400.0000000  59400.0000000  598200.0000000  59600.0000000  
512     400     1704    -1      3       84.3028837    59.1127398    0.000   0.220   22.160  0.432   3      -0.200  0.600   399     1707    84.2970757    59.1171570    599000.0000000  150600.0000000  599600.0000000  150800.0000000  
513     432     1704    -2      3       84.3169673    58.5355215    0.000   0.203   19.370  0.483   3      -0.400  0.600   430     1707    84.3107324    58.5586019    599000.0000000  144200.0000000  599600.0000000  144600.0000000  
514     320     1712    -1      3       84.2509752    60.5034440    0.000   0.208   20.822  0.314   2      -0.200  0.600   319     1715    84.2451585    60.5064144    600600.0000000  166600.0000000  601200.0000000  166800.0000000  
515     528     1712    -1      3       84.3413044    56.7568598    0.000   0.260   27.281  0.455   3      -0.200  0.600   527     1715    84.3355192    56.7637220    600600.0000000  125000.0000000  601200.0000000  125200.0000000  
516     600     1712    -1      3       84.3668283    55.4340760    0.000   0.294   31.103  0.533   3      -0.200  0.600   599     1715    84.3610601    55.4423266    600600.0000000  110600.0000000  601200.0000000  110800.0000000  
517     800     1712    -1      4       84.4217509    51.7043017    0.000   0.229   23.612  0.402   3      -0.200  0.800   799     1716    84.4142179    51.7142589    600600.0000000  70600.0000000  601400.0000000  70800.0000000  
518     72      1720    -1      4       84.0985261    64.7489977    0.000   0.136   14.646  0.281   1      -0.200  0.800   71      1724    84.0909708    64.7416567    602200.0000000  216200.0000000  603000.0000000  216400.0000000  
519     496     1720    -1      3       84.3146048    57.3090066    0.000   0.228   24.297  0.462   3      -0.200  0.600   495     1723    84.3088135    57.3152740    602200.0000000  131400.0000000  602800.0000000  131600.0000000  
520     664     1720    -1      3       84.3724340    54.2245561    0.000   0.242   25.518  0.410   3      -0.200  0.600   663     1723    84.3666841    54.2340534    602200.0000000  97800.0000000  602800.0000000  98000.0000000  
521     104     1728    -2      3       84.1042623    64.1606036    0.000   0.187   19.490  0.393   2      -0.400  0.600   102     1731    84.0978345    64.1768019    603800.0000000  209800.0000000  604400.0000000  210200.0000000  
522     216     1728    -1      3       84.1686995    62.2426533    0.000   0.190   19.286  0.346   2      -0.200  0.600   215     1731    84.1628769    62.2438447    603800.0000000  187400.0000000  604400.0000000  187600.0000000  
523     832     1728    -1      4       84.3990178    51.0692622    0.000   0.204   20.977  0.373   2      -0.200  0.800   831     1732    84.3914962    51.0800325    603800.0000000  64200.0000000  604600.0000000  64400.0000000  
524     360     1736    -2      3       84.2274779    59.6801888    0.000   0.160   16.088  0.450   3      -0.400  0.600   358     1739    84.2211991    59.7016698    605400.0000000  158600.0000000  606000.0000000  159000.0000000  
525     632     1736    -1      3       84.3336425    54.7659260    0.000   0.243   24.945  0.496   3      -0.200  0.600   631     1739    84.3278843    54.7748081    605400.0000000  104200.0000000  606000.0000000  104400.0000000  
526     752     1736    -1      3       84.3669152    52.5462841    0.000   0.205   20.425  0.405   3      -0.200  0.600   751     1739    84.3611951    52.5574818    605400.0000000  80200.0000000  606000.0000000  80400.0000000  
527     288     1744    -2      3       84.1782856    60.9079884    0.000   0.142   15.290  0.328   2      -0.400  0.600   286     1747    84.1719622    60.9279581    607000.0000000  173000.0000000  607600.0000000  173400.0000000  
528     320     1744    -2      3       84.1941620    60.3477269    0.000   0.121   10.451  0.390   2      -0.400  0.600   318     1747    84.1878586    60.3683608    607000.0000000  166600.0000000  607600.0000000  167000.0000000  
529     696     1744    -1      3       84.3378706    53.5630730    0.000   0.245   24.731  0.445   3      -0.200  0.600   695     1747    84.3321321    53.5731837    607000.0000000  91400.0000000  607600.0000000  91600.0000000  
530     64      1752    -2      3       84.0380827    64.6907914    0.000   0.243   24.834  0.459   3      -0.400  0.600   62      1755    84.0316402    64.7062371    608600.0000000  217800.0000000  609200.0000000  218200.0000000  
531     424     1752    -1      3       84.2275627    58.4722307    0.000   0.220   22.376  0.403   3      -0.200  0.600   423     1755    84.2217603    58.4772347    608600.0000000  145800.0000000  609200.0000000  146000.0000000  
532     664     1752    -1      3       84.3142462    54.1291932    0.000   0.201   21.920  0.475   3      -0.200  0.600   663     1755    84.3084982    54.1386897    608600.0000000  97800.0000000  609200.0000000  98000.0000000  
533     96      1760    -2      3       84.0437603    64.1083256    0.000   0.302   31.758  0.472   3      -0.400  0.600   94      1763    84.0373344    64.1244157    610200.0000000  211400.0000000  610800.0000000  211800.0000000  
534     472     1760    -1      3       84.2331358    57.5824833    0.000   0.190   20.615  0.399   2      -0.200  0.600   471     1763    84.2273419    57.5883874    610200.0000000  136200.0000000  610800.0000000  136400.0000000  
535     144     1768    -2      3       84.0581175    63.2549509    0.000   0.173   17.430  0.424   3      -0.400  0.600   142     1771    84.0517171    63.2720016    611800.0000000  201800.0000000  612400.0000000  202200.0000000  
536     392     1768    -1      3       84.1849562    58.9701177    0.000   0.187   19.650  0.408   3      -0.200  0.600   391     1771    84.1791499    58.9745878    611800.0000000  152200.0000000  612400.0000000  152400.0000000  
537     760     1768    -1      4       84.3103749    52.3208789    0.000   0.176   17.342  0.378   2      -0.200  0.800   759     1772    84.3028327    52.3298241    611800.0000000  78600.0000000  612600.0000000  78800.0000000  
538     792     1768    -1      4       84.3175843    51.7304839    0.000   0.200   19.824  0.407   3      -0.200  0.800   791     1772    84.3100516    51.7402238    611800.0000000  72200.0000000  612600.0000000  72400.0000000  
539     192     1776    -2      3       84.0711529    62.3976263    0.000   0.181   17.857  0.348   2      -0.400  0.600   190     1779    84.0647795    62.4156387    613400.0000000  192200.0000000  614000.0000000  192600.0000000  
540     224     1776    -1      3       84.0885048    61.8516581    0.000   0.195   19.902  0.413   3      -0.200  0.600   223     1779    84.0826835    61.8532188    613400.0000000  185800.0000000  614000.0000000  186000.0000000  
541     360     1776    -1      3       84.1561846    59.4968458    0.000   0.266   27.045  0.511   3      -0.200  0.600   359     1779    84.1503745    59.5007700    613400.0000000  158600.0000000  614000.0000000  158800.0000000  
542     544     1776    -2      2       84.2316607    56.2308741    0.000   0.145   12.913  0.322   2      -0.400  0.400   542     1778    84.2273296    56.2596604    613400.0000000  121800.0000000  613800.0000000  122200.0000000  
543     632     1776    -1      3       84.2610216    54.6409641    0.000   0.167   16.492  0.398   2      -0.200  0.600   631     1779    84.2552657    54.6498592    613400.0000000  104200.0000000  614000.0000000  104400.0000000  
544     728     1776    -2      3       84.2879689    52.8893432    0.000   0.173   17.031  0.367   2      -0.400  0.600   726     1779    84.2819893    52.9183518    613400.0000000  85000.0000000  614000.0000000  85400.0000000  
545     56      1784    -2      3       83.9776365    64.6337555    0.000   0.214   23.687  0.444   3      -0.400  0.600   54      1787    83.9711959    64.6491071    615000.0000000  219400.0000000  615600.0000000  219800.0000000  
546     256     1784    -2      3       84.0911764    61.2623512    0.000   0.210   20.848  0.410   3      -0.400  0.600   254     1787    84.0848411    61.2816464    615000.0000000  179400.0000000  615600.0000000  179800.0000000  
547     448     1792    -2      3       84.1659083    57.8805523    0.000   0.222   22.984  0.486   3      -0.400  0.600   446     1795    84.1597008    57.9037336    616600.0000000  141000.0000000  617200.0000000  141400.0000000  
548     120     1800    -2      3       83.9882672    63.4794245    0.000   0.228   22.597  0.473   3      -0.400  0.600   118     1803    83.9818604    63.4960376    618200.0000000  206600.0000000  618800.0000000  207000.0000000  
549     152     1800    -2      3       84.0066832    62.9442047    0.000   0.261   25.656  0.450   3      -0.400  0.600   150     1803    84.0002928    62.9614408    618200.0000000  200200.0000000  618800.0000000  200600.0000000  
550     576     1800    -2      3       84.1994030    55.5737622    0.000   0.143   14.160  0.288   1      -0.400  0.600   574     1803    84.1932951    55.5995283    618200.0000000  115400.0000000  618800.0000000  115800.0000000  
551     688     1800    -1      3       84.2336826    53.5552374    0.000   0.177   15.684  0.373   2      -0.200  0.600   687     1803    84.2279447    53.5651731    618200.0000000  93000.0000000  618800.0000000  93200.0000000  
552     48      1816    -2      3       83.9171876    64.5778552    0.000   0.265   27.048  0.461   3      -0.400  0.600   46      1819    83.9107490    64.5931133    621400.0000000  221000.0000000  622000.0000000  221400.0000000  
553     208     1816    -2      3       84.0094632    61.9172392    0.000   0.182   18.005  0.393   2      -0.400  0.600   206     1819    84.0031061    61.9355768    621400.0000000  189000.0000000  622000.0000000  189400.0000000  
554     272     1816    -2      3       84.0426882    60.8308581    0.000   0.194   18.706  0.429   3      -0.400  0.600   270     1819    84.0363683    60.8504548    621400.0000000  176200.0000000  622000.0000000  176600.0000000  
555     608     1816    -2      3       84.1809053    54.9490574    0.000   0.144   12.839  0.267   1      -0.400  0.600   606     1819    84.1748263    54.9753961    621400.0000000  109000.0000000  622000.0000000  109400.0000000  
556     728     1824    -1      3       84.2003870    52.7692700    0.000   0.195   20.126  0.368   2      -0.200  0.600   727     1827    84.1946635    52.7799258    623000.0000000  85000.0000000  623600.0000000  85200.0000000  
557     648     1832    -1      3       84.1640918    54.1854181    0.000   0.097   9.703   0.239   1      -0.200  0.600   647     1835    84.1583436    54.1946147    624600.0000000  101000.0000000  625200.0000000  101200.0000000  
558     688     1832    -2      3       84.1753964    53.4688534    0.000   0.161   15.663  0.382   2      -0.400  0.600   686     1835    84.1693885    53.4967042    624600.0000000  93000.0000000  625200.0000000  93400.0000000  
559     152     1840    -2      3       83.9365692    62.7293986    0.000   0.240   24.996  0.440   3      -0.400  0.600   150     1843    83.9301860    62.7466617    626200.0000000  200200.0000000  626800.0000000  200600.0000000  
560     240     1840    -2      3       83.9839295    61.2566911    0.000   0.228   23.130  0.431   3      -0.400  0.600   238     1843    83.9775950    61.2756481    626200.0000000  182600.0000000  626800.0000000  183000.0000000  
561     424     1840    -2      3       84.0698375    58.1068303    0.000   0.189   19.911  0.339   2      -0.400  0.600   422     1843    84.0636212    58.1293987    626200.0000000  145800.0000000  626800.0000000  146200.0000000  
562     40      1848    -2      3       83.8567364    64.5230569    0.000   0.176   17.650  0.320   2      -0.400  0.600   38      1851    83.8502996    64.5382223    627800.0000000  222600.0000000  628400.0000000  223000.0000000  
563     80      1848    -2      3       83.8809539    63.8718958    0.000   0.239   24.486  0.438   3      -0.400  0.600   78      1851    83.8745359    63.8878058    627800.0000000  214600.0000000  628400.0000000  215000.0000000  
564     272     1848    -2      3       83.9859760    60.6774462    0.000   0.184   18.636  0.400   3      -0.400  0.600   270     1851    83.9796619    60.6970193    627800.0000000  176200.0000000  628400.0000000  176600.0000000  
565     304     1848    -2      3       84.0016299    60.1345808    0.000   0.243   24.070  0.434   3      -0.400  0.600   302     1851    83.9953354    60.1547759    627800.0000000  169800.0000000  628400.0000000  170200.0000000  
566     480     1848    -2      3       84.0779636    57.1009896    0.000   0.157   14.988  0.250   1      -0.400  0.600   478     1851    84.0717892    57.1246421    627800.0000000  134600.0000000  628400.0000000  135000.0000000  
567     512     1848    -2      3       84.0900359    56.5414151    0.000   0.169   16.271  0.302   2      -0.400  0.600   510     1851    84.0838855    56.5656999    627800.0000000  128200.0000000  628400.0000000  128600.0000000  
568     112     1856    -2      3       83.8857735    63.3037624    0.000   0.312   32.863  0.537   3      -0.400  0.600   110     1859    83.8793726    63.3202810    629400.0000000  208200.0000000  630000.0000000  208600.0000000  
569     592     1856    -2      3       84.1032344    55.1076570    0.000   0.109   13.862  0.302   2      -0.400  0.600   590     1859    84.0971485    55.1334849    629400.0000000  112200.0000000  630000.0000000  112600.0000000  
570     376     1864    -2      3       84.0062661    58.8352365    0.000   0.271   27.866  0.459   3      -0.400  0.600   374     1867    84.0000211    58.8568076    631000.0000000  155400.0000000  631600.0000000  155800.0000000  
571     168     1872    -2      3       83.8892450    62.2972788    0.000   0.281   28.235  0.532   3      -0.400  0.600   166     1875    83.8828760    62.3148593    632600.0000000  197000.0000000  633200.0000000  197400.0000000  
