CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
399     976     1968    111     45      72.3917080    -68.7082382   0.000   0.157   13.375  0.344   2      11.100  4.500   1087    2013    72.2402912    -68.2009188   -772800.0000000  -1759800.0000000  -763800.0000000  -1782000.0000000  
400     1096    1968    110     49      72.1932578    -68.4238250   0.000   0.134   12.626  0.218   1      11.000  4.900   1206    2017    72.0456367    -67.9053905   -772800.0000000  -1783800.0000000  -763000.0000000  -1805800.0000000  
401     688     1992    112     41      72.8844702    -69.2839835   0.000   0.176   16.826  0.321   2      11.200  4.100   800     2033    72.7298281    -68.7766548   -768000.0000000  -1702200.0000000  -759800.0000000  -1724600.0000000  
402     720     1992    112     41      72.8317503    -69.2034793   0.000   0.274   26.760  0.429   3      11.200  4.100   832     2033    72.6769214    -68.6984493   -768000.0000000  -1708600.0000000  -759800.0000000  -1731000.0000000  
403     768     2000    111     42      72.7585135    -69.0391744   0.000   0.142   14.865  0.382   2      11.100  4.200   879     2042    72.6056659    -68.5346695   -766400.0000000  -1718200.0000000  -758000.0000000  -1740400.0000000  
404     928     2000    110     45      72.4942465    -68.6482657   0.000   0.207   21.836  0.419   3      11.000  4.500   1038    2045    72.3442839    -68.1408170   -766400.0000000  -1750200.0000000  -757400.0000000  -1772200.0000000  
405     976     2000    110     45      72.4148481    -68.5333197   0.000   0.160   16.482  0.298   1      11.000  4.500   1086    2045    72.2646136    -68.0291688   -766400.0000000  -1759800.0000000  -757400.0000000  -1781800.0000000  
406     1008    2000    110     46      72.3618865    -68.4572728   0.000   0.168   13.867  0.272   1      11.000  4.600   1118    2046    72.2121762    -67.9498674   -766400.0000000  -1766200.0000000  -757200.0000000  -1788200.0000000  
407     1120    2000    109     50      72.1763408    -68.1947242   0.000   0.184   18.308  0.319   2      10.900  5.000   1229    2050    72.0304528    -67.6755730   -766400.0000000  -1788600.0000000  -756400.0000000  -1810400.0000000  
408     1152    2000    109     50      72.1232776    -68.1207273   0.000   0.164   13.136  0.351   2      10.900  5.000   1261    2050    71.9772071    -67.6037402   -766400.0000000  -1795000.0000000  -756400.0000000  -1816800.0000000  
409     808     2008    111     43      72.6983630    -68.8959341   0.000   0.206   20.742  0.377   2      11.100  4.300   919     2051    72.5458846    -68.3889517   -764800.0000000  -1726200.0000000  -756200.0000000  -1748400.0000000  
410     864     2008    110     43      72.6058523    -68.7589981   0.000   0.149   13.419  0.277   2      11.000  4.300   974     2051    72.4547122    -68.2583047   -764800.0000000  -1737400.0000000  -756200.0000000  -1759400.0000000  
411     728     2032    111     41      72.8480435    -68.9600022   0.000   0.233   24.061  0.469   3      11.100  4.100   839     2073    72.6942321    -68.4591291   -760000.0000000  -1710200.0000000  -751800.0000000  -1732400.0000000  
412     952     2032    109     45      72.4775888    -68.4149484   0.000   0.213   21.671  0.389   2      10.900  4.500   1061    2077    72.3286749    -67.9123207   -760000.0000000  -1755000.0000000  -751000.0000000  -1776800.0000000  
413     1120    2032    108     50      72.1989936    -68.0212863   0.000   0.145   14.153  0.293   1      10.800  5.000   1228    2082    72.0542813    -67.5051494   -760000.0000000  -1788600.0000000  -750000.0000000  -1810200.0000000  
414     856     2040    110     43      72.6422902    -68.6013201   0.000   0.173   17.312  0.361   2      11.000  4.300   966     2083    72.4907231    -68.1009587   -758400.0000000  -1735800.0000000  -749800.0000000  -1757800.0000000  
415     824     2056    110     43      72.7068170    -68.5900874   0.000   0.164   15.400  0.302   2      11.000  4.300   934     2099    72.5551930    -68.0879475   -755200.0000000  -1729400.0000000  -746600.0000000  -1751400.0000000  
416     760     2072    110     42      72.8243217    -68.6570369   0.000   0.234   22.850  0.370   2      11.000  4.200   870     2114    72.6721121    -68.1564174   -752000.0000000  -1716600.0000000  -743600.0000000  -1738600.0000000  
417     880     2072    109     44      72.6255673    -68.3660311   0.000   0.176   17.308  0.348   2      10.900  4.400   989     2116    72.4757602    -67.8650402   -752000.0000000  -1740600.0000000  -743200.0000000  -1762400.0000000  
418     912     2072    108     44      72.5725097    -68.2895675   0.000   0.159   16.213  0.354   2      10.800  4.400   1020    2116    72.4241895    -67.7930898   -752000.0000000  -1747000.0000000  -743200.0000000  -1768600.0000000  
419     944     2072    108     45      72.5194290    -68.2135752   0.000   0.159   16.184  0.357   2      10.800  4.500   1052    2117    72.3716309    -67.7137736   -752000.0000000  -1753400.0000000  -743000.0000000  -1775000.0000000  
420     792     2088    109     43      72.7828948    -68.4893238   0.000   0.199   19.872  0.435   3      10.900  4.300   901     2131    72.6326384    -67.9882108   -748800.0000000  -1723000.0000000  -740200.0000000  -1744800.0000000  
421     824     2096    109     44      72.7356014    -68.3671141   0.000   0.142   15.970  0.428   3      10.900  4.400   933     2140    72.5857505    -67.8629016   -747200.0000000  -1729400.0000000  -738400.0000000  -1751200.0000000  
422     816     2128    108     44      72.7717273    -68.2073948   0.000   0.142   13.133  0.322   2      10.800  4.400   924     2172    72.6231104    -67.7058569   -740800.0000000  -1727800.0000000  -732000.0000000  -1749400.0000000  
423     1016    2128    104     47      72.4392273    -67.7362149   0.000   0.114   10.588  0.244   1      10.400  4.700   1120    2175    72.2982630    -67.2407908   -740800.0000000  -1767800.0000000  -731400.0000000  -1788600.0000000  
424     848     2136    107     44      72.7242578    -68.0860504   0.000   0.116   9.747   0.261   1      10.700  4.400   955     2180    72.5770135    -67.5892691   -739200.0000000  -1734200.0000000  -730400.0000000  -1755600.0000000  
425     1000    2160    103     47      72.4881360    -67.5963445   0.000   0.129   11.843  0.230   1      10.300  4.700   1103    2207    72.3484592    -67.1029053   -734400.0000000  -1764600.0000000  -725000.0000000  -1785200.0000000  
426     856     2168    106     45      72.7335275    -67.8879370   0.000   0.110   10.394  0.242   1      10.600  4.500   962     2213    72.5881272    -67.3893193   -732800.0000000  -1735800.0000000  -723800.0000000  -1757000.0000000  
