CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
582     1328    1400    -113    94      82.2729435    66.6008713    0.000   0.143   14.946  0.424   3      -22.600  18.800  1215    1494    82.0347941    67.5352045    779400.0000000  308600.0000000  798200.0000000  331200.0000000  
583     1216    1408    -113    92      82.1812639    67.9679896    0.000   0.102   9.879   0.290   1      -22.600  18.400  1103    1500    81.9435814    68.8613280    781000.0000000  331000.0000000  799400.0000000  353600.0000000  
584     688     1416    -110    32      81.7411514    74.1564477    0.000   0.136   12.694  0.217   1      -22.000  6.400   578     1448    81.5900728    75.1669564    782600.0000000  436600.0000000  789000.0000000  458600.0000000  
585     1392    1416    -114    91      82.2879679    65.7051316    0.000   0.195   19.965  0.457   3      -22.800  18.200  1278    1507    82.0562485    66.6952423    782600.0000000  295800.0000000  800800.0000000  318600.0000000  
586     1472    1416    -115    87      82.3387248    64.6733007    0.000   0.189   17.971  0.251   1      -23.000  17.400  1357    1503    82.1156389    65.7316543    782600.0000000  279800.0000000  800000.0000000  302800.0000000  
587     920     1424    -107    84      81.9270319    71.4538883    0.000   0.163   15.063  0.348   2      -21.400  16.800  813     1508    81.7005953    72.1967133    784200.0000000  390200.0000000  801000.0000000  411600.0000000  
588     1432    1424    -115    87      82.2998525    65.1530467    0.000   0.216   22.241  0.439   3      -23.000  17.400  1317    1511    82.0756094    66.1925348    784200.0000000  287800.0000000  801600.0000000  310800.0000000  
589     1136    1432    -114    92      82.0823916    68.8256869    0.000   0.169   16.610  0.365   2      -22.800  18.400  1022    1524    81.8421877    69.6946678    785800.0000000  347000.0000000  804200.0000000  369800.0000000  
590     1256    1432    -114    92      82.1688760    67.3449204    0.000   0.133   13.503  0.454   3      -22.800  18.400  1142    1524    81.9318079    68.2673440    785800.0000000  323000.0000000  804200.0000000  345800.0000000  
591     1176    1440    -115    93      82.0982980    68.2933696    0.000   0.244   23.379  0.427   3      -23.000  18.600  1061    1533    81.8567810    69.1863509    787400.0000000  339000.0000000  806000.0000000  362000.0000000  
592     1288    1440    -114    93      82.1774061    66.9042113    0.000   0.230   23.938  0.473   3      -22.800  18.600  1174    1533    81.9396144    67.8355609    787400.0000000  316600.0000000  806000.0000000  339400.0000000  
593     1344    1440    -113    94      82.2152175    66.1992200    0.000   0.184   15.549  0.336   2      -22.600  18.800  1231    1534    81.9779779    67.1387991    787400.0000000  305400.0000000  806200.0000000  328000.0000000  
594     880     1448    -106    80      81.8546797    71.7795977    354.375  0.137   11.431  0.218   1      -21.200  16.000  774     1528    81.6350443    72.5192338    789000.0000000  398200.0000000  805000.0000000  419400.0000000  
595     1032    1448    -113    91      81.9766300    69.9930361    354.375  0.144   14.805  0.370   2      -22.600  18.200  919     1539    81.7365317    70.8106013    789000.0000000  367800.0000000  807200.0000000  390400.0000000  
596     1464    1448    -116    87      82.2783802    64.6289789    0.000   0.217   21.337  0.372   2      -23.200  17.400  1348    1535    82.0547799    65.6929636    789000.0000000  281400.0000000  806400.0000000  304600.0000000  
597     1496    1448    -116    87      82.2979409    64.2156151    0.000   0.138   12.527  0.314   1      -23.200  17.400  1380    1535    82.0753689    65.2939737    789000.0000000  275000.0000000  806400.0000000  298200.0000000  
598     1304    1472    -115    93      82.1336533    66.5445913    0.000   0.240   24.841  0.480   3      -23.000  18.600  1189    1565    81.8959768    67.4935526    793800.0000000  313400.0000000  812400.0000000  336400.0000000  
599     1368    1472    -115    92      82.1760825    65.7409155    0.000   0.139   13.547  0.346   2      -23.000  18.400  1253    1564    81.9419394    66.7235256    793800.0000000  300600.0000000  812200.0000000  323600.0000000  
600     1400    1472    -115    91      82.1967177    65.3358303    0.000   0.263   28.428  0.531   3      -23.000  18.200  1285    1563    81.9652287    66.3376245    793800.0000000  294200.0000000  812000.0000000  317200.0000000  
601     1064    1480    -116    92      81.9477984    69.4352706    0.000   0.173   17.430  0.385   2      -23.200  18.400  948     1572    81.7048186    70.2953099    795400.0000000  361400.0000000  813800.0000000  384600.0000000  
602     1104    1480    -116    92      81.9779237    68.9558051    0.000   0.139   12.533  0.277   1      -23.200  18.400  988     1572    81.7359478    69.8331548    795400.0000000  353400.0000000  813800.0000000  376600.0000000  
603     1472    1480    -117    86      82.2278441    64.3804797    0.000   0.119   10.548  0.351   2      -23.400  17.200  1355    1566    82.0059671    65.4617173    795400.0000000  279800.0000000  812600.0000000  303200.0000000  
604     936     1488    -114    86      81.8344682    70.8998600    354.375  0.150   13.333  0.335   2      -22.800  17.200  822     1574    81.6000277    71.7168501    797000.0000000  387000.0000000  814200.0000000  409800.0000000  
605     1032    1488    -117    91      81.9099524    69.7724052    0.000   0.131   12.771  0.287   1      -23.400  18.200  915     1579    81.6671449    70.6355218    797000.0000000  367800.0000000  815200.0000000  391200.0000000  
606     1168    1488    -118    94      82.0114335    68.1395657    0.000   0.154   14.462  0.283   1      -23.600  18.800  1050    1582    81.7663589    69.0575586    797000.0000000  340600.0000000  815800.0000000  364200.0000000  
607     1248    1496    -118    92      82.0544334    67.1198395    0.000   0.257   28.214  0.448   3      -23.600  18.400  1130    1588    81.8150288    68.0833824    798600.0000000  324600.0000000  817000.0000000  348200.0000000  
608     752     1504    -110    52      81.6552793    72.9064817    348.750  0.145   15.427  0.417   3      -22.000  10.400  642     1556    81.4752664    73.8091657    800200.0000000  423800.0000000  810600.0000000  445800.0000000  
609     1432    1504    -116    91      82.1616416    64.7816333    0.000   0.248   24.034  0.440   3      -23.200  18.200  1316    1595    81.9308409    65.8072804    800200.0000000  287800.0000000  818400.0000000  311000.0000000  
610     1216    1512    -118    93      82.0049330    67.4318707    0.000   0.195   20.685  0.424   3      -23.600  18.600  1098    1605    81.7631412    68.3753612    801800.0000000  331000.0000000  820400.0000000  354600.0000000  
611     1328    1512    -115    93      82.0811799    66.0509176    0.000   0.197   19.302  0.356   2      -23.000  18.600  1213    1605    81.8446528    67.0082178    801800.0000000  308600.0000000  820400.0000000  331600.0000000  
612     1360    1512    -116    92      82.1021132    65.6515251    0.000   0.175   16.911  0.384   2      -23.200  18.400  1244    1604    81.8675327    66.6398367    801800.0000000  302200.0000000  820200.0000000  325400.0000000  
613     1040    1520    -120    91      81.8626368    69.5041056    354.375  0.119   11.389  0.293   1      -24.000  18.200  920     1611    81.6180572    70.4043041    803400.0000000  366200.0000000  821600.0000000  390200.0000000  
614     1080    1520    -119    92      81.8928426    69.0299471    354.375  0.136   13.404  0.229   1      -23.800  18.400  961     1612    81.6484217    69.9305737    803400.0000000  358200.0000000  821800.0000000  382000.0000000  
615     1184    1520    -118    94      81.9687577    67.7807083    0.000   0.153   14.080  0.275   1      -23.600  18.800  1066    1614    81.7245047    68.7046409    803400.0000000  337400.0000000  822200.0000000  361000.0000000  
616     792     1528    -109    62      81.6502694    72.3173368    348.750  0.102   9.748   0.220   1      -21.800  12.400  683     1590    81.4562973    73.1626374    805000.0000000  415800.0000000  817400.0000000  437600.0000000  
617     856     1528    -115    77      81.7035615    71.5935141    354.375  0.120   11.394  0.280   1      -23.000  15.400  741     1605    81.4816106    72.4409974    805000.0000000  403000.0000000  820400.0000000  426000.0000000  
618     1112    1528    -119    93      81.9031396    68.6062243    0.000   0.159   15.675  0.304   2      -23.800  18.600  993     1621    81.6579887    69.5151973    805000.0000000  351800.0000000  823600.0000000  375600.0000000  
619     1264    1528    -118    92      82.0108737    66.7645854    0.000   0.256   26.745  0.466   3      -23.600  18.400  1146    1620    81.7723178    67.7334117    805000.0000000  321400.0000000  823400.0000000  345000.0000000  
620     1496    1528    -117    85      82.1589343    63.8609319    0.000   0.134   13.877  0.204   1      -23.400  17.000  1379    1613    81.9401492    64.9517594    805000.0000000  275000.0000000  822000.0000000  298400.0000000  
621     960     1544    -123    88      81.7607430    70.3095956    0.000   0.140   13.718  0.279   1      -24.600  17.600  837     1632    81.5169494    71.2254669    808200.0000000  382200.0000000  825800.0000000  406800.0000000  
622     1152    1544    -120    93      81.9052447    68.0444042    0.000   0.176   17.083  0.359   2      -24.000  18.600  1032    1637    81.6606131    68.9817753    808200.0000000  343800.0000000  826800.0000000  367800.0000000  
623     912     1552    -121    85      81.7094338    70.8187727    354.375  0.191   19.544  0.438   3      -24.200  17.000  791     1637    81.4710776    71.7090101    809800.0000000  391800.0000000  826800.0000000  416000.0000000  
624     1040    1552    -124    91      81.8091029    69.3329786    354.375  0.117   12.481  0.401   2      -24.800  18.200  916     1643    81.5617930    70.2777222    809800.0000000  366200.0000000  828000.0000000  391000.0000000  
625     1200    1552    -120    93      81.9257733    67.4256700    0.000   0.154   15.483  0.353   2      -24.000  18.600  1080    1645    81.6825718    68.3836462    809800.0000000  334200.0000000  828400.0000000  358200.0000000  
626     1232    1552    -120    93      81.9480205    67.0376744    0.000   0.192   20.092  0.359   2      -24.000  18.600  1112    1645    81.7057258    68.0096728    809800.0000000  327800.0000000  828400.0000000  351800.0000000  
627     768     1560    -114    58      81.5778080    72.4005671    354.375  0.139   12.876  0.290   1      -22.800  11.600  654     1618    81.3858024    73.3140390    811400.0000000  420600.0000000  823000.0000000  443400.0000000  
628     1080    1560    -124    92      81.8256640    68.8195023    0.000   0.156   14.089  0.298   1      -24.800  18.400  956     1652    81.5778949    69.7760163    811400.0000000  358200.0000000  829800.0000000  383000.0000000  
629     1264    1560    -119    92      81.9562327    66.6087907    0.000   0.286   29.219  0.492   3      -23.800  18.400  1145    1652    81.7173617    67.5874989    811400.0000000  321400.0000000  829800.0000000  345200.0000000  
630     1296    1560    -119    92      81.9777007    66.2171033    0.000   0.308   33.954  0.594   3      -23.800  18.400  1177    1652    81.7397618    67.2097593    811400.0000000  315000.0000000  829800.0000000  338800.0000000  
631     1376    1560    -116    91      82.0297225    65.2287861    0.000   0.204   19.619  0.402   3      -23.200  18.200  1260    1651    81.7978935    66.2251714    811400.0000000  299000.0000000  829600.0000000  322200.0000000  
632     1416    1560    -115    91      82.0548393    64.7298333    0.000   0.228   20.683  0.386   3      -23.000  18.200  1301    1651    81.8248615    65.7314368    811400.0000000  291000.0000000  829600.0000000  314000.0000000  
633     1448    1560    -115    91      82.0744984    64.3284107    0.000   0.225   22.400  0.470   3      -23.000  18.200  1333    1651    81.8454875    65.3438284    811400.0000000  284600.0000000  829600.0000000  307600.0000000  
634     1480    1560    -115    90      82.0937681    63.9250055    0.000   0.105   9.884   0.222   1      -23.000  18.000  1365    1650    81.8674671    64.9586975    811400.0000000  278200.0000000  829400.0000000  301200.0000000  
635     1152    1576    -125    93      81.8511081    67.8820613    0.000   0.142   12.920  0.307   2      -25.000  18.600  1027    1669    81.6031617    68.8756579    814600.0000000  343800.0000000  833200.0000000  368800.0000000  
636     1344    1576    -119    92      81.9816741    65.5514202    0.000   0.176   16.291  0.252   1      -23.800  18.400  1225    1668    81.7453584    66.5638366    814600.0000000  305400.0000000  833000.0000000  329200.0000000  
637     864     1584    -124    80      81.6179472    71.1875547    354.375  0.125   11.811  0.293   1      -24.800  16.000  740     1664    81.3844731    72.1186428    816200.0000000  401400.0000000  832200.0000000  426200.0000000  
638     904     1584    -125    85      81.6501105    70.7335882    354.375  0.190   19.491  0.447   3      -25.000  17.000  779     1669    81.4086762    71.6639885    816200.0000000  393400.0000000  833200.0000000  418400.0000000  
639     936     1584    -125    87      81.6754632    70.3678985    354.375  0.135   14.564  0.330   2      -25.000  17.400  811     1671    81.4315926    71.3005093    816200.0000000  387000.0000000  833600.0000000  412000.0000000  
640     992     1584    -126    89      81.7190124    69.7225895    354.375  0.090   10.511  0.350   2      -25.200  17.800  866     1673    81.4725522    70.6789619    816200.0000000  375800.0000000  834000.0000000  401000.0000000  
641     824     1600    -124    73      81.5589868    71.5482669    354.375  0.160   15.883  0.313   2      -24.800  14.600  700     1673    81.3360902    72.5025447    819400.0000000  409400.0000000  834000.0000000  434200.0000000  
642     1024    1600    -128    90      81.7166379    69.2666932    0.000   0.135   13.146  0.308   2      -25.600  18.000  896     1690    81.4680547    70.2531634    819400.0000000  369400.0000000  837400.0000000  395000.0000000  
643     1056    1600    -128    92      81.7406233    68.8936816    354.375  0.122   12.815  0.255   1      -25.600  18.400  928     1692    81.4896274    69.8834664    819400.0000000  363000.0000000  837800.0000000  388600.0000000  
644     1160    1608    -130    93      81.8025765    67.6268021    0.000   0.132   11.941  0.254   1      -26.000  18.600  1030    1701    81.5515977    68.6794771    821000.0000000  342200.0000000  839600.0000000  368200.0000000  
645     1096    1632    -131    93      81.7161376    68.2622004    0.000   0.230   24.043  0.448   3      -26.200  18.600  965     1725    81.4627950    69.2965494    825800.0000000  355000.0000000  844400.0000000  381200.0000000  
646     944     1640    -132    88      81.5886190    69.9759376    354.375  0.129   12.564  0.261   1      -26.400  17.600  812     1728    81.3384407    70.9817001    827400.0000000  385400.0000000  845000.0000000  411800.0000000  
647     904     1648    -131    85      81.5440628    70.3865677    354.375  0.179   13.101  0.320   2      -26.200  17.000  773     1733    81.2986076    71.3805418    829000.0000000  393400.0000000  846000.0000000  419600.0000000  
648     984     1648    -133    90      81.6060041    69.4772723    0.000   0.159   16.000  0.381   2      -26.600  18.000  851     1738    81.3530018    70.5000950    829000.0000000  377400.0000000  847000.0000000  404000.0000000  
649     848     1664    -132    80      81.4730434    70.9281499    354.375  0.204   19.636  0.381   2      -26.400  16.000  716     1744    81.2336039    71.9367117    832200.0000000  404600.0000000  848200.0000000  431000.0000000  
650     792     1672    -133    66      81.4144328    71.5045488    348.750  0.135   14.052  0.333   2      -26.600  13.200  659     1738    81.1954690    72.5786977    833800.0000000  415800.0000000  847000.0000000  442400.0000000  
651     904     1680    -135    86      81.4909304    70.2163153    354.375  0.186   18.858  0.400   3      -27.000  17.200  769     1766    81.2410426    71.2469842    835400.0000000  393400.0000000  852600.0000000  420400.0000000  
652     744     1696    -135    58      81.3354581    71.8974970    348.750  0.200   19.587  0.418   3      -27.000  11.600  609     1754    81.1266808    73.0178935    838600.0000000  425400.0000000  850200.0000000  452400.0000000  
653     976     1696    -135    89      81.5196478    69.3202906    0.000   0.142   14.490  0.287   1      -27.000  17.800  841     1785    81.2671836    70.3645791    838600.0000000  379000.0000000  856400.0000000  406000.0000000  
654     816     1704    -137    75      81.3812639    71.0664584    348.750  0.100   9.570   0.236   1      -27.400  15.000  679     1779    81.1454955    72.1409760    840200.0000000  411000.0000000  855200.0000000  438400.0000000  
655     696     1720    -139    50      81.2560926    72.2833036    348.750  0.182   19.024  0.489   3      -27.800  10.000  557     1770    81.0556380    73.4710381    843400.0000000  435000.0000000  853400.0000000  462800.0000000  
656     664     1736    -141    45      81.2029707    72.5366189    354.375  0.119   10.868  0.370   2      -28.200  9.000   523     1781    81.0080269    73.7603845    846600.0000000  441400.0000000  855600.0000000  469600.0000000  
657     840     1736    -138    81      81.3475982    70.6317644    354.375  0.130   13.662  0.390   2      -27.600  16.200  702     1817    81.1024102    71.6924103    846600.0000000  406200.0000000  862800.0000000  433800.0000000  
658     872     1736    -138    83      81.3728530    70.2786445    0.000   0.120   14.396  0.363   2      -27.600  16.600  734     1819    81.1253505    71.3415940    846600.0000000  399800.0000000  863200.0000000  427400.0000000  
659     696     1752    -144    50      81.2038383    72.1072325    348.750  0.179   16.219  0.399   2      -28.800  10.000  552     1802    80.9996111    73.3436561    849800.0000000  435000.0000000  859800.0000000  463800.0000000  
