CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
413     1080    1392    0       0       82.9948550    -49.5143841   0.000   0.344   36.756  0.600   3      0.000   0.000   1080    1392    82.9948550    -49.5143841   -59800.0000000  -757400.0000000  -59800.0000000  -757400.0000000  
414     1040    1400    0       0       83.0693679    -49.4407985   0.000   0.369   39.590  0.667   3      0.000   0.000   1040    1400    83.0693679    -49.4407985   -58200.0000000  -749400.0000000  -58200.0000000  -749400.0000000  
415     1160    1400    0       0       82.8492612    -49.3035184   0.000   0.321   35.570  0.596   3      0.000   0.000   1160    1400    82.8492612    -49.3035184   -58200.0000000  -773400.0000000  -58200.0000000  -773400.0000000  
416     1248    1400    0       1       82.6878571    -49.2081117   0.000   0.346   36.586  0.727   3      0.000   0.200   1248    1401    82.6879918    -49.1937025   -58200.0000000  -791000.0000000  -58000.0000000  -791000.0000000  
417     1344    1408    1       -1      82.5128293    -48.9961503   0.000   0.266   27.677  0.496   3      0.200   -0.200  1345    1407    82.5108667    -49.0092385   -56600.0000000  -810200.0000000  -56800.0000000  -810400.0000000  
418     1288    1424    1       -1      82.6175690    -48.8235937   0.000   0.270   26.612  0.662   3      0.200   -0.200  1289    1423    82.6156114    -48.8369140   -53400.0000000  -799000.0000000  -53600.0000000  -799200.0000000  
419     1144    1432    0       0       82.8828008    -48.8476481   0.000   0.281   31.102  0.618   3      0.000   0.000   1144    1432    82.8828008    -48.8476481   -51800.0000000  -770200.0000000  -51800.0000000  -770200.0000000  
420     1248    1432    1       0       82.6919392    -48.7467631   0.000   0.211   20.513  0.554   3      0.200   0.000   1249    1432    82.6901041    -48.7458187   -51800.0000000  -791000.0000000  -51800.0000000  -791200.0000000  
421     1320    1440    1       -1      82.5607440    -48.5665906   0.000   0.246   23.509  0.471   3      0.200   -0.200  1321    1439    82.5587942    -48.5798766   -50200.0000000  -805400.0000000  -50400.0000000  -805600.0000000  
422     1112    1448    0       -1      82.9434608    -48.6407777   0.000   0.283   30.760  0.627   3      0.000   -0.200  1112    1447    82.9433438    -48.6557198   -48600.0000000  -763800.0000000  -48800.0000000  -763800.0000000  
423     1080    1464    0       0       83.0040313    -48.4303138   0.000   0.346   37.353  0.605   3      0.000   0.000   1080    1464    83.0040313    -48.4303138   -45400.0000000  -757400.0000000  -45400.0000000  -757400.0000000  
424     1312    1472    3       6       82.5788607    -48.1190292   0.000   0.086   8.535   0.227   1      0.600   1.200   1315    1478    82.5739441    -48.0314796   -43800.0000000  -803800.0000000  -42600.0000000  -804400.0000000  
425     1232    1496    1       -1      82.7280731    -47.8341110   0.000   0.407   43.960  0.769   3      0.200   -0.200  1233    1495    82.7261451    -47.8478992   -39000.0000000  -787800.0000000  -39200.0000000  -788000.0000000  
426     1120    1504    1       -1      82.9345522    -47.7974381   0.000   0.340   34.727  0.539   3      0.200   -0.200  1121    1503    82.9326249    -47.8116402   -37400.0000000  -765400.0000000  -37600.0000000  -765600.0000000  
427     1232    1528    0       -1      82.7307448    -47.3696082   0.000   0.322   33.858  0.663   3      0.000   -0.200  1232    1527    82.7306685    -47.3841290   -32600.0000000  -787800.0000000  -32800.0000000  -787800.0000000  
428     1232    1560    -1      -1      82.7329395    -46.9047935   0.000   0.192   19.761  0.529   3      -0.200  -0.200  1231    1559    82.7347163    -46.9198101   -26200.0000000  -787800.0000000  -26400.0000000  -787600.0000000  
