CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
528     1224    1336    -92     48      73.0601930    -172.6884417  0.000   0.190   18.896  0.446   3      -6.133  3.200   1132    1384    73.0261638    -173.3205838  -1462400.0000000  1129800.0000000  -1452800.0000000  1148200.0000000  
529     1120    1344    -92     50      72.9559703    -173.2257576  0.000   0.212   21.401  0.448   3      -6.133  3.333   1028    1394    72.9230448    -173.8605588  -1460800.0000000  1150600.0000000  -1450800.0000000  1169000.0000000  
530     1336    1344    -92     45      73.1947519    -172.1649570  0.000   0.159   15.273  0.317   2      -6.133  3.000   1244    1389    73.1581022    -172.7918306  -1460800.0000000  1107400.0000000  -1451800.0000000  1125800.0000000  
531     1384    1344    -92     45      73.2470484    -171.9250826  0.000   0.207   20.503  0.388   2      -6.133  3.000   1292    1389    73.2111504    -172.5544757  -1460800.0000000  1097800.0000000  -1451800.0000000  1116200.0000000  
532     1776    1344    -92     38      73.6632167    -169.9087530  0.000   0.187   17.560  0.287   1      -6.133  2.533   1684    1382    73.6233608    -170.5324560  -1460800.0000000  1019400.0000000  -1453200.0000000  1037800.0000000  
533     1888    1344    -101    49      73.7784082    -169.3136435  0.000   0.219   22.639  0.381   2      -6.733  3.267   1787    1393    73.7473342    -170.0317530  -1460800.0000000  997000.0000000  -1451000.0000000  1017200.0000000  
534     1928    1344    -101    49      73.8191329    -169.0990330  0.000   0.235   23.005  0.353   2      -6.733  3.267   1827    1393    73.7888047    -169.8193983  -1460800.0000000  989000.0000000  -1451000.0000000  1009200.0000000  
535     752     1352    -91     57      72.5478057    -174.9950645  0.000   0.104   10.852  0.256   1      -6.067  3.800   661     1409    72.5199801    -175.6338694  -1459200.0000000  1224200.0000000  -1447800.0000000  1242400.0000000  
536     816     1352    -91     55      72.6218482    -174.6988103  0.000   0.165   17.149  0.366   2      -6.067  3.667   725     1407    72.5922516    -175.3330549  -1459200.0000000  1211400.0000000  -1448200.0000000  1229600.0000000  
537     1024    1352    -92     52      72.8593609    -173.7181796  0.000   0.111   11.620  0.299   1      -6.133  3.467   932     1404    72.8276452    -174.3561034  -1459200.0000000  1169800.0000000  -1448800.0000000  1188200.0000000  
538     1280    1352    -92     47      73.1448654    -172.4732119  0.000   0.149   14.200  0.282   1      -6.133  3.133   1188    1399    73.1100939    -173.1051780  -1459200.0000000  1118600.0000000  -1449800.0000000  1137000.0000000  
539     1528    1352    -92     42      73.4138968    -171.2262516  0.000   0.263   25.424  0.459   3      -6.133  2.800   1436    1394    73.3758484    -171.8522009  -1459200.0000000  1069000.0000000  -1450800.0000000  1087400.0000000  
540     1664    1352    -92     40      73.5581294    -170.5250473  0.000   0.189   18.022  0.258   1      -6.133  2.667   1572    1392    73.5193277    -171.1506615  -1459200.0000000  1041800.0000000  -1451200.0000000  1060200.0000000  
541     888     1360    -91     54      72.7157795    -174.3932832  0.000   0.187   16.405  0.365   2      -6.067  3.600   797     1414    72.6857984    -175.0276587  -1457600.0000000  1197000.0000000  -1446800.0000000  1215200.0000000  
542     1424    1360    -92     44      73.3135998    -171.7842670  0.000   0.147   14.621  0.221   1      -6.133  2.933   1332    1404    73.2767016    -172.4126954  -1457600.0000000  1089800.0000000  -1448800.0000000  1108200.0000000  
543     1456    1360    -92     43      73.3481976    -171.6225593  0.000   0.133   12.232  0.290   1      -6.133  2.867   1364    1403    73.3103639    -172.2488674  -1457600.0000000  1083400.0000000  -1449000.0000000  1101800.0000000  
544     1496    1360    -92     43      73.3912639    -171.4194664  0.000   0.163   16.738  0.340   2      -6.133  2.867   1404    1403    73.3540604    -172.0478931  -1457600.0000000  1075400.0000000  -1449000.0000000  1093800.0000000  
545     1624    1360    -92     40      73.5277074    -170.7623776  0.000   0.195   19.579  0.325   2      -6.133  2.667   1532    1400    73.4881770    -171.3862393  -1457600.0000000  1049800.0000000  -1449600.0000000  1068200.0000000  
546     1696    1360    -92     39      73.6035248    -170.3879213  0.000   0.214   22.237  0.358   2      -6.133  2.600   1604    1399    73.5636761    -171.0118615  -1457600.0000000  1035400.0000000  -1449800.0000000  1053800.0000000  
547     1856    1360    -100    49      73.7695442    -169.5432083  0.000   0.173   18.233  0.382   2      -6.667  3.267   1756    1409    73.7387130    -170.2551758  -1457600.0000000  1003400.0000000  -1447800.0000000  1023400.0000000  
548     1216    1368    -91     48      73.0970655    -172.8493660  0.000   0.279   29.312  0.562   3      -6.067  3.200   1125    1416    73.0636384    -173.4777084  -1456000.0000000  1131400.0000000  -1446400.0000000  1149600.0000000  
549     1560    1368    -92     42      73.4714442    -171.1222555  0.000   0.165   15.629  0.328   2      -6.133  2.800   1468    1410    73.4337116    -171.7506558  -1456000.0000000  1062600.0000000  -1447600.0000000  1081000.0000000  
550     648     1376    -91     58      72.4594785    -175.5642894  0.000   0.133   13.720  0.316   2      -6.067  3.867   557     1434    72.4311202    -176.2027894  -1454400.0000000  1245000.0000000  -1442800.0000000  1263200.0000000  
551     704     1376    -90     57      72.5250453    -175.3086858  0.000   0.163   15.774  0.279   1      -6.000  3.800   614     1433    72.4973570    -175.9415817  -1454400.0000000  1233800.0000000  -1443000.0000000  1251800.0000000  
552     992     1376    -91     52      72.8568755    -173.9631045  0.000   0.210   22.202  0.432   3      -6.067  3.467   901     1428    72.8255080    -174.5957433  -1454400.0000000  1176200.0000000  -1444000.0000000  1194400.0000000  
553     1096    1376    -91     50      72.9744193    -173.4642241  0.000   0.286   29.806  0.521   3      -6.067  3.333   1005    1426    72.9418563    -174.0944562  -1454400.0000000  1155400.0000000  -1444400.0000000  1173600.0000000  
554     1152    1376    -91     49      73.0371936    -173.1927019  0.000   0.311   34.326  0.583   3      -6.067  3.267   1061    1425    73.0040889    -173.8219575  -1454400.0000000  1144200.0000000  -1444600.0000000  1162400.0000000  
555     736     1384    -90     56      72.5733983    -175.1928396  0.000   0.143   13.342  0.291   1      -6.000  3.733   646     1440    72.5447220    -175.8237748  -1452800.0000000  1227400.0000000  -1441600.0000000  1245400.0000000  
556     936     1384    -91     53      72.8042651    -174.2597571  0.000   0.191   17.927  0.298   1      -6.067  3.533   845     1437    72.7733256    -174.8937712  -1452800.0000000  1187400.0000000  -1442200.0000000  1205600.0000000  
557     1056    1384    -91     51      72.9406447    -173.6876927  0.000   0.218   22.648  0.348   2      -6.067  3.400   965     1435    72.9087648    -174.3201053  -1452800.0000000  1163400.0000000  -1442600.0000000  1181600.0000000  
558     1664    1384    -92     40      73.6052355    -170.6442322  0.000   0.131   11.961  0.264   1      -6.133  2.667   1572    1424    73.5660581    -171.2713698  -1452800.0000000  1041800.0000000  -1444800.0000000  1060200.0000000  
559     1968    1384    -100    48      73.9197368    -169.0291026  0.000   0.207   20.575  0.342   2      -6.667  3.200   1868    1432    73.8891826    -169.7450825  -1452800.0000000  981000.0000000  -1443200.0000000  1001000.0000000  
560     768     1392    -90     56      72.6216867    -175.0763394  0.000   0.245   26.273  0.485   3      -6.000  3.733   678     1448    72.5933884    -175.7092516  -1451200.0000000  1221000.0000000  -1440000.0000000  1239000.0000000  
561     816     1392    -90     55      72.6773647    -174.8536921  0.000   0.186   19.733  0.318   2      -6.000  3.667   726     1447    72.6484208    -175.4851135  -1451200.0000000  1211400.0000000  -1440200.0000000  1229400.0000000  
562     896     1392    -91     54      72.7696011    -174.4793786  0.000   0.208   22.135  0.429   3      -6.067  3.600   805     1446    72.7393293    -175.1156034  -1451200.0000000  1195400.0000000  -1440400.0000000  1213600.0000000  
563     1328    1392    -91     46      73.2550651    -172.3868871  0.000   0.191   19.160  0.311   2      -6.067  3.067   1237    1438    73.2202428    -173.0144586  -1451200.0000000  1109000.0000000  -1442000.0000000  1127200.0000000  
564     1392    1392    -91     45      73.3250985    -172.0664821  0.000   0.170   16.633  0.226   1      -6.067  3.000   1301    1437    73.2898470    -172.6935621  -1451200.0000000  1096200.0000000  -1442200.0000000  1114400.0000000  
565     1696    1392    -91     39      73.6507166    -170.5070411  0.000   0.168   16.363  0.316   2      -6.067  2.600   1605    1431    73.6115617    -171.1273207  -1451200.0000000  1035400.0000000  -1443400.0000000  1053600.0000000  
566     1728    1392    -91     38      73.6842962    -170.3392471  0.000   0.125   10.716  0.206   1      -6.067  2.533   1637    1430    73.6441825    -170.9574579  -1451200.0000000  1029000.0000000  -1443600.0000000  1047200.0000000  
567     1856    1392    -100    50      73.8172456    -169.6610589  0.000   0.159   14.767  0.415   3      -6.667  3.333   1756    1442    73.7874744    -170.3786635  -1451200.0000000  1003400.0000000  -1441200.0000000  1023400.0000000  
568     1024    1400    -91     52      72.9269479    -173.9028786  0.000   0.141   14.042  0.318   1      -6.067  3.467   933     1452    72.8957667    -174.5382619  -1449600.0000000  1169800.0000000  -1439200.0000000  1188000.0000000  
569     1424    1400    -91     44      73.3714964    -171.9356110  0.000   0.216   21.325  0.300   2      -6.067  2.933   1333    1444    73.3352154    -172.5609040  -1449600.0000000  1089800.0000000  -1440800.0000000  1108000.0000000  
570     1816    1400    -99     50      73.7878198    -169.9038558  0.000   0.112   10.042  0.283   1      -6.600  3.333   1717    1450    73.7582600    -170.6144071  -1449600.0000000  1011400.0000000  -1439600.0000000  1031200.0000000  
571     1272    1408    -91     47      73.2162707    -172.7262094  0.000   0.173   18.013  0.365   2      -6.067  3.133   1181    1455    73.1818015    -173.3554459  -1448000.0000000  1120200.0000000  -1438600.0000000  1138400.0000000  
572     848     1416    -90     55      72.7476729    -174.7977776  0.000   0.243   25.141  0.340   2      -6.000  3.667   758     1471    72.7189031    -175.4319038  -1446400.0000000  1205000.0000000  -1435400.0000000  1223000.0000000  
573     1216    1416    -91     48      73.1655103    -173.0331546  0.000   0.229   22.619  0.399   2      -6.067  3.200   1125    1464    73.1314871    -173.6636985  -1446400.0000000  1131400.0000000  -1436800.0000000  1149600.0000000  
574     1560    1416    -91     42      73.5415322    -171.3029220  0.000   0.160   15.482  0.369   2      -6.067  2.800   1469    1458    73.5043125    -171.9285031  -1446400.0000000  1062600.0000000  -1438000.0000000  1080800.0000000  
575     1888    1416    -100    49      73.8859478    -169.5784012  0.000   0.173   17.138  0.325   2      -6.667  3.267   1788    1465    73.8549767    -170.2954970  -1446400.0000000  997000.0000000  -1436600.0000000  1017000.0000000  
576     704     1424    -89     57      72.5910397    -175.4959692  0.000   0.167   15.394  0.303   2      -5.933  3.800   615     1481    72.5639087    -176.1264439  -1444800.0000000  1233800.0000000  -1433400.0000000  1251600.0000000  
577     808     1424    -90     55      72.7124059    -175.0155616  0.000   0.189   18.155  0.386   2      -6.000  3.667   718     1479    72.6829259    -175.6479926  -1444800.0000000  1213000.0000000  -1433800.0000000  1231000.0000000  
578     928     1424    -90     53      72.8509787    -174.4527159  0.000   0.131   12.302  0.342   2      -6.000  3.533   838     1477    72.8205646    -175.0834340  -1444800.0000000  1189000.0000000  -1434200.0000000  1207000.0000000  
579     968     1424    -90     53      72.8968140    -174.2630509  0.000   0.207   20.522  0.340   2      -6.000  3.533   878     1477    72.8670097    -174.8958303  -1444800.0000000  1181000.0000000  -1434200.0000000  1199000.0000000  
580     1136    1424    -90     49      73.0873326    -173.4551398  0.000   0.234   22.886  0.458   3      -6.000  3.267   1046    1473    73.0545193    -174.0809294  -1444800.0000000  1147400.0000000  -1435000.0000000  1165400.0000000  
581     1168    1424    -90     49      73.1232510    -173.2991626  0.000   0.316   34.345  0.589   3      -6.000  3.267   1078    1473    73.0909287    -173.9266142  -1444800.0000000  1141000.0000000  -1435000.0000000  1159000.0000000  
582     1848    1424    -99     50      73.8566144    -169.8223977  0.000   0.212   21.436  0.409   3      -6.600  3.333   1749    1474    73.8273266    -170.5361668  -1444800.0000000  1005000.0000000  -1434800.0000000  1024800.0000000  
583     776     1432    -89     56      72.6862254    -175.1954010  0.000   0.188   18.752  0.387   2      -5.933  3.733   687     1488    72.6587062    -175.8259159  -1443200.0000000  1219400.0000000  -1432000.0000000  1237200.0000000  
584     1752    1432    -91     38      73.7685143    -170.3622915  0.000   0.127   11.642  0.209   1      -6.067  2.533   1661    1470    73.7283177    -170.9836847  -1443200.0000000  1024200.0000000  -1435600.0000000  1042400.0000000  
585     888     1440    -90     54      72.8272140    -174.7037789  0.000   0.195   19.170  0.297   1      -6.000  3.600   798     1494    72.7973653    -175.3370928  -1441600.0000000  1197000.0000000  -1430800.0000000  1215000.0000000  
586     1424    1440    -90     44      73.4292859    -172.0880261  0.000   0.165   16.215  0.248   1      -6.000  2.933   1334    1484    73.3936269    -172.7101704  -1441600.0000000  1089800.0000000  -1432800.0000000  1107800.0000000  
587     1680    1440    -90     39      73.7044652    -170.7708452  0.000   0.149   14.216  0.283   1      -6.000  2.600   1590    1479    73.6655722    -171.3873506  -1441600.0000000  1038600.0000000  -1433800.0000000  1056600.0000000  
588     848     1448    -90     55      72.7920454    -174.9227802  0.000   0.239   24.438  0.420   3      -6.000  3.667   758     1503    72.7628592    -175.5583418  -1440000.0000000  1205000.0000000  -1429000.0000000  1223000.0000000  
589     1496    1448    -90     43      73.5191271    -171.7525799  0.000   0.198   18.529  0.377   2      -6.000  2.867   1406    1491    73.4830570    -172.3750351  -1440000.0000000  1075400.0000000  -1431400.0000000  1093400.0000000  
590     1904    1448    -99     49      73.9501242    -169.6110663  0.000   0.227   23.321  0.441   3      -6.600  3.267   1805    1497    73.9200774    -170.3256607  -1440000.0000000  993800.0000000  -1430200.0000000  1013600.0000000  
591     928     1456    -90     53      72.8955854    -174.5775748  0.000   0.146   13.999  0.329   2      -6.000  3.533   838     1509    72.8647596    -175.2097245  -1438400.0000000  1189000.0000000  -1427800.0000000  1207000.0000000  
592     960     1456    -90     53      72.9323694    -174.4257952  0.000   0.202   19.641  0.304   2      -6.000  3.533   870     1509    72.9020315    -175.0596091  -1438400.0000000  1182600.0000000  -1427800.0000000  1200600.0000000  
593     1008    1456    -90     52      72.9873291    -174.1968802  0.000   0.194   19.779  0.363   2      -6.000  3.467   918     1508    72.9563397    -174.8292421  -1438400.0000000  1173000.0000000  -1428000.0000000  1191000.0000000  
594     1136    1456    -90     49      73.1326002    -173.5790799  0.000   0.203   20.171  0.458   3      -6.000  3.267   1046    1505    73.0993865    -174.2063163  -1438400.0000000  1147400.0000000  -1428600.0000000  1165400.0000000  
595     1256    1456    -90     47      73.2670526    -172.9900740  0.000   0.280   28.156  0.471   3      -6.000  3.133   1166    1503    73.2328679    -173.6157745  -1438400.0000000  1123400.0000000  -1429000.0000000  1141400.0000000  
596     1312    1456    -90     46      73.3292082    -172.7119215  0.000   0.202   21.214  0.332   2      -6.000  3.067   1222    1502    73.2944712    -173.3366672  -1438400.0000000  1112200.0000000  -1429200.0000000  1130200.0000000  
597     1456    1456    -90     43      73.4872757    -171.9869861  0.000   0.141   13.236  0.285   1      -6.000  2.867   1366    1499    73.4504879    -172.6076907  -1438400.0000000  1083400.0000000  -1429800.0000000  1101400.0000000  
598     1784    1456    -98     50      73.8374856    -170.2829106  0.000   0.209   20.399  0.353   2      -6.533  3.333   1686    1506    73.8076703    -170.9896719  -1438400.0000000  1017800.0000000  -1428400.0000000  1037400.0000000  
599     1824    1456    -98     50      73.8792247    -170.0700077  0.000   0.226   24.283  0.457   3      -6.533  3.333   1726    1506    73.8501349    -170.7790285  -1438400.0000000  1009800.0000000  -1428400.0000000  1029400.0000000  
600     1176    1464    -90     49      73.1889444    -173.4148475  0.000   0.199   20.498  0.392   2      -6.000  3.267   1086    1513    73.1562449    -174.0445471  -1436800.0000000  1139400.0000000  -1427000.0000000  1157400.0000000  
601     1576    1464    -90     41      73.6286749    -171.4025751  0.000   0.170   16.173  0.341   2      -6.000  2.733   1486    1505    73.5907786    -172.0223171  -1436800.0000000  1059400.0000000  -1428600.0000000  1077400.0000000  
602     1544    1472    -90     42      73.6058592    -171.5981066  0.000   0.163   15.956  0.333   2      -6.000  2.800   1454    1514    73.5688116    -172.2203731  -1435200.0000000  1065800.0000000  -1426800.0000000  1083800.0000000  
603     1704    1472    -90     39      73.7768830    -170.7658746  0.000   0.193   19.685  0.387   2      -6.000  2.600   1614    1511    73.7379941    -171.3851733  -1435200.0000000  1033800.0000000  -1427400.0000000  1051800.0000000  
604     824     1480    -89     55      72.8084098    -175.1606685  0.000   0.183   16.412  0.293   1      -5.933  3.667   735     1535    72.7796207    -175.7917970  -1433600.0000000  1209800.0000000  -1422600.0000000  1227600.0000000  
605     896     1480    -89     54      72.8920163    -174.8228637  0.000   0.198   20.015  0.337   2      -5.933  3.600   807     1534    72.8629423    -175.4537248  -1433600.0000000  1195400.0000000  -1422800.0000000  1213200.0000000  
606     1048    1480    -89     51      73.0666209    -174.0986733  0.000   0.237   23.565  0.411   3      -5.933  3.400   959     1531    73.0357030    -174.7255004  -1433600.0000000  1165000.0000000  -1423400.0000000  1182800.0000000  
607     1080    1480    -89     51      73.1030452    -173.9442847  0.000   0.199   19.683  0.364   2      -5.933  3.400   991     1531    73.0726147    -174.5727725  -1433600.0000000  1158600.0000000  -1423400.0000000  1176400.0000000  
608     1344    1480    -89     46      73.3989575    -172.6446138  0.000   0.199   19.899  0.392   2      -5.933  3.067   1255    1526    73.3655417    -173.2672019  -1433600.0000000  1105800.0000000  -1424400.0000000  1123600.0000000  
609     1640    1480    -90     40      73.7205747    -171.1313213  0.000   0.116   13.024  0.254   1      -6.000  2.667   1550    1520    73.6820419    -171.7513930  -1433600.0000000  1046600.0000000  -1425600.0000000  1064600.0000000  
610     1888    1480    -98     49      73.9812728    -169.8167599  0.000   0.183   17.826  0.361   2      -6.533  3.267   1790    1529    73.9515647    -170.5270178  -1433600.0000000  997000.0000000  -1423800.0000000  1016600.0000000  
611     936     1488    -89     53      72.9493487    -174.6651811  0.000   0.149   14.239  0.308   2      -5.933  3.533   847     1541    72.9193999    -175.2944929  -1432000.0000000  1187400.0000000  -1421400.0000000  1205200.0000000  
612     1016    1488    -89     52      73.0412749    -174.2837415  0.000   0.206   20.089  0.438   3      -5.933  3.467   927     1540    73.0111572    -174.9132311  -1432000.0000000  1171400.0000000  -1421600.0000000  1189200.0000000  
613     1272    1488    -89     47      73.3304801    -173.0347417  0.000   0.264   27.615  0.406   3      -5.933  3.133   1183    1535    73.2972757    -173.6578435  -1432000.0000000  1120200.0000000  -1422600.0000000  1138000.0000000  
614     1824    1488    -98     50      73.9266332    -170.1902506  0.000   0.208   20.917  0.361   2      -6.533  3.333   1726    1538    73.8971232    -170.9011545  -1432000.0000000  1009800.0000000  -1422000.0000000  1029400.0000000  
615     1440    1496    -89     44      73.5275414    -172.2220351  0.000   0.162   15.514  0.248   1      -5.933  2.933   1351    1540    73.4925631    -172.8426024  -1430400.0000000  1086600.0000000  -1421600.0000000  1104400.0000000  
616     1512    1496    -89     43      73.6060407    -171.8545131  0.000   0.166   15.998  0.293   1      -5.933  2.867   1423    1539    73.5707449    -172.4749951  -1430400.0000000  1072200.0000000  -1421800.0000000  1090000.0000000  
617     1576    1496    -89     41      73.6752663    -171.5248318  0.000   0.176   17.412  0.266   1      -5.933  2.733   1487    1537    73.6380833    -172.1409465  -1430400.0000000  1059400.0000000  -1422200.0000000  1077200.0000000  
618     1792    1496    -97     50      73.9049720    -170.3911532  0.000   0.225   22.434  0.425   3      -6.467  3.333   1695    1546    73.8758421    -171.0954308  -1430400.0000000  1016200.0000000  -1420400.0000000  1035600.0000000  
619     1224    1504    -89     48      73.2995528    -173.3346025  0.000   0.219   21.516  0.384   2      -5.933  3.200   1135    1552    73.2668239    -173.9598553  -1428800.0000000  1129800.0000000  -1419200.0000000  1147600.0000000  
620     1608    1504    -89     41      73.7213451    -171.3895494  0.000   0.173   17.285  0.397   2      -5.933  2.733   1519    1545    73.6845645    -172.0077453  -1428800.0000000  1053000.0000000  -1420600.0000000  1070800.0000000  
621     1680    1504    -89     39      73.7983527    -171.0135417  0.000   0.157   14.812  0.293   1      -5.933  2.600   1591    1543    73.7597931    -171.6278553  -1428800.0000000  1038600.0000000  -1421000.0000000  1056400.0000000  
622     1192    1512    -89     48      73.2749128    -173.5234460  0.000   0.148   14.975  0.298   1      -5.933  3.200   1103    1560    73.2415951    -174.1473785  -1427200.0000000  1136200.0000000  -1417600.0000000  1154000.0000000  
623     1304    1512    -89     46      73.4003375    -172.9688046  0.000   0.147   14.653  0.253   1      -5.933  3.067   1215    1558    73.3659151    -173.5907558  -1427200.0000000  1113800.0000000  -1418000.0000000  1131600.0000000  
624     1336    1512    -89     46      73.4358955    -172.8087767  0.000   0.224   22.876  0.398   2      -5.933  3.067   1247    1558    73.4019647    -173.4324217  -1427200.0000000  1107400.0000000  -1418000.0000000  1125200.0000000  
625     1856    1512    -97     50      73.9955632    -170.1093247  0.000   0.162   13.360  0.291   2      -6.467  3.333   1759    1562    73.9673815    -170.8181636  -1427200.0000000  1003400.0000000  -1417200.0000000  1022800.0000000  
626     896     1520    -88     54      72.9474695    -174.9806447  0.000   0.149   14.222  0.301   2      -5.867  3.600   808     1574    72.9190531    -175.6086310  -1425600.0000000  1195400.0000000  -1414800.0000000  1213000.0000000  
627     1072    1520    -88     51      73.1501060    -174.1398259  0.000   0.166   17.283  0.366   2      -5.867  3.400   984     1571    73.1202020    -174.7649341  -1425600.0000000  1160200.0000000  -1415400.0000000  1177800.0000000  
628     1376    1520    -88     45      73.4916338    -172.6388369  0.000   0.190   20.777  0.408   3      -5.867  3.000   1288    1565    73.4579225    -173.2560511  -1425600.0000000  1099400.0000000  -1416600.0000000  1117000.0000000  
629     1472    1520    -89     43      73.5971565    -172.1517934  0.000   0.133   12.965  0.216   1      -5.933  2.867   1383    1563    73.5609535    -172.7712632  -1425600.0000000  1080200.0000000  -1417000.0000000  1098000.0000000  
630     936     1528    -88     53      73.0049374    -174.8229802  0.000   0.147   13.622  0.208   1      -5.867  3.533   848     1581    72.9756452    -175.4493878  -1424000.0000000  1187400.0000000  -1413400.0000000  1205000.0000000  
631     1152    1528    -88     49      73.2523243    -173.7822684  0.000   0.210   21.483  0.362   2      -5.867  3.267   1064    1577    73.2207442    -174.4039436  -1424000.0000000  1144200.0000000  -1414200.0000000  1161800.0000000  
632     1416    1528    -89     44      73.5472354    -172.4677316  0.000   0.149   13.515  0.350   2      -5.933  2.933   1327    1572    73.5114997    -173.0885018  -1424000.0000000  1091400.0000000  -1415200.0000000  1109200.0000000  
633     1544    1528    -88     42      73.6871380    -171.8132036  0.000   0.147   14.635  0.269   1      -5.867  2.800   1456    1570    73.6516196    -172.4278848  -1424000.0000000  1065800.0000000  -1415600.0000000  1083400.0000000  
634     832     1536    -88     55      72.8949719    -175.3448873  0.000   0.202   20.573  0.371   2      -5.867  3.667   744     1591    72.8667561    -175.9742941  -1422400.0000000  1208200.0000000  -1411400.0000000  1225800.0000000  
635     992     1536    -88     52      73.0807334    -174.5877628  0.000   0.201   20.841  0.453   3      -5.867  3.467   904     1588    73.0508031    -175.2134311  -1422400.0000000  1176200.0000000  -1412000.0000000  1193800.0000000  
636     1584    1536    -89     41      73.7420577    -171.6371732  0.000   0.131   13.591  0.341   2      -5.933  2.733   1495    1577    73.7045251    -172.2555787  -1422400.0000000  1057800.0000000  -1414200.0000000  1075600.0000000  
637     1616    1536    -89     41      73.7765701    -171.4708200  0.000   0.153   14.866  0.335   2      -5.933  2.733   1527    1577    73.7395355    -172.0909511  -1422400.0000000  1051400.0000000  -1414200.0000000  1069200.0000000  
638     1808    1536    -97     50      73.9808246    -170.4575802  0.000   0.228   22.645  0.371   2      -6.467  3.333   1711    1586    73.9514572    -171.1651010  -1422400.0000000  1013000.0000000  -1412400.0000000  1032400.0000000  
639     1312    1544    -88     46      73.4548712    -173.0537835  0.000   0.185   18.781  0.348   2      -5.867  3.067   1224    1590    73.4213080    -173.6726757  -1420800.0000000  1112200.0000000  -1411600.0000000  1129800.0000000  
640     1856    1544    -97     50      74.0429615    -170.2305736  0.000   0.170   17.555  0.332   2      -6.467  3.333   1759    1594    74.0143593    -170.9413133  -1420800.0000000  1003400.0000000  -1410800.0000000  1022800.0000000  
641     864     1552    -88     55      72.9544278    -175.2584304  0.000   0.183   17.797  0.364   2      -5.867  3.667   776     1607    72.9264837    -175.8902099  -1419200.0000000  1201800.0000000  -1408200.0000000  1219400.0000000  
642     1088    1552    -88     50      73.2132442    -174.1885721  0.000   0.213   21.222  0.417   3      -5.867  3.333   1000    1602    73.1817885    -174.8119692  -1419200.0000000  1157000.0000000  -1409200.0000000  1174600.0000000  
643     1248    1552    -88     47      73.3945836    -173.4038664  0.000   0.159   15.117  0.319   2      -5.867  3.133   1160    1599    73.3613578    -174.0237145  -1419200.0000000  1125000.0000000  -1409800.0000000  1142600.0000000  
644     1280    1552    -88     47      73.4304874    -173.2448440  0.000   0.229   24.555  0.426   3      -5.867  3.133   1192    1599    73.3977487    -173.8663801  -1419200.0000000  1118600.0000000  -1409800.0000000  1136200.0000000  
645     920     1560    -88     54      73.0307353    -175.0258988  0.000   0.170   16.338  0.355   2      -5.867  3.600   832     1614    73.0021623    -175.6569255  -1417600.0000000  1190600.0000000  -1406800.0000000  1208200.0000000  
646     1216    1560    -88     48      73.3698716    -173.5936993  0.000   0.240   25.261  0.394   2      -5.867  3.200   1128    1608    73.3374640    -174.2162039  -1417600.0000000  1131400.0000000  -1408000.0000000  1149000.0000000  
647     1008    1568    -87     52      73.1437483    -174.6380051  0.000   0.152   14.108  0.413   3      -5.800  3.467   921     1620    73.1148183    -175.2612003  -1416000.0000000  1173000.0000000  -1405600.0000000  1190400.0000000  
648     1480    1568    -88     43      73.6751100    -172.2973645  0.000   0.203   19.435  0.291   1      -5.867  2.867   1392    1611    73.6395635    -172.9144203  -1416000.0000000  1078600.0000000  -1407400.0000000  1096200.0000000  
649     1512    1568    -88     43      73.7101518    -172.1331289  0.000   0.167   16.146  0.326   2      -5.867  2.867   1424    1611    73.6750977    -172.7518958  -1416000.0000000  1072200.0000000  -1407400.0000000  1089800.0000000  
650     1600    1568    -88     41      73.8058447    -171.6777831  0.000   0.226   24.228  0.390   2      -5.867  2.733   1512    1609    73.7692772    -172.2934013  -1416000.0000000  1054600.0000000  -1407800.0000000  1072200.0000000  
651     1632    1568    -88     40      73.8403952    -171.5108524  0.000   0.156   15.049  0.281   1      -5.867  2.667   1544    1608    73.8028793    -172.1242728  -1416000.0000000  1048200.0000000  -1408000.0000000  1065800.0000000  
652     1736    1568    -96     51      73.9517595    -170.9633240  0.000   0.217   22.193  0.441   3      -6.400  3.400   1640    1619    73.9232085    -171.6672089  -1416000.0000000  1027400.0000000  -1405800.0000000  1046600.0000000  
653     960     1576    -87     53      73.0993498    -174.8994763  0.000   0.193   18.843  0.312   2      -5.800  3.533   873     1629    73.0709752    -175.5245710  -1414400.0000000  1182600.0000000  -1403800.0000000  1200000.0000000  
654     1416    1576    -87     44      73.6161085    -172.6550210  0.000   0.191   19.760  0.438   3      -5.800  2.933   1329    1620    73.5820304    -173.2679527  -1414400.0000000  1091400.0000000  -1405600.0000000  1108800.0000000  
655     1776    1576    -96     50      74.0059722    -170.7814101  0.000   0.188   15.540  0.357   2      -6.400  3.333   1680    1626    73.9765750    -171.4841440  -1414400.0000000  1019400.0000000  -1404400.0000000  1038600.0000000  
656     1104    1584    -87     50      73.2763803    -174.2376915  0.000   0.251   26.193  0.400   3      -5.800  3.333   1017    1634    73.2459207    -174.8585603  -1412800.0000000  1153800.0000000  -1402800.0000000  1171200.0000000  
657     1176    1584    -87     49      73.3584536    -173.8856062  0.000   0.198   19.918  0.441   3      -5.800  3.267   1089    1633    73.3276864    -174.5062254  -1412800.0000000  1139400.0000000  -1403000.0000000  1156800.0000000  
