CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
557     528     1728    -2      9       76.2498646    168.7792702   0.000   0.271   27.186  0.441   3      -0.400  1.800   526     1737    76.2559402    168.7134405   -832000.0000000  1243800.0000000  -830200.0000000  1244200.0000000  
558     752     1728    -2      10      76.5870584    169.7572291   0.000   0.230   23.626  0.414   3      -0.400  2.000   750     1738    76.5944412    169.6837253   -832000.0000000  1199000.0000000  -830000.0000000  1199400.0000000  
559     304     1736    -2      5       75.9170170    167.7985539   0.000   0.222   22.081  0.479   3      -0.400  1.000   302     1741    75.9188829    167.7590334   -830400.0000000  1288600.0000000  -829400.0000000  1289000.0000000  
560     448     1736    -2      8       76.1365844    168.3909636   0.000   0.196   19.605  0.325   2      -0.400  1.600   446     1744    76.1415522    168.3318550   -830400.0000000  1259800.0000000  -828800.0000000  1260200.0000000  
561     616     1744    -2      9       76.3991135    169.0551270   0.000   0.174   17.392  0.422   3      -0.400  1.800   614     1753    76.4052661    168.9886929   -828800.0000000  1226200.0000000  -827000.0000000  1226600.0000000  
562     408     1752    -2      7       76.0916684    168.1231961   0.000   0.258   25.365  0.513   3      -0.400  1.400   406     1759    76.0955763    168.0705303   -827200.0000000  1267800.0000000  -825800.0000000  1268200.0000000  
563     648     1752    -2      10      76.4555493    169.1429210   0.000   0.236   23.887  0.436   3      -0.400  2.000   646     1762    76.4627471    169.0698043   -827200.0000000  1219800.0000000  -825200.0000000  1220200.0000000  
564     736     1760    -2      10      76.5961907    169.4789816   0.000   0.267   28.409  0.509   3      -0.400  2.000   734     1770    76.6034907    169.4052736   -825600.0000000  1202200.0000000  -823600.0000000  1202600.0000000  
565     800     1760    -2      11      76.6921640    169.7657327   0.000   0.333   35.860  0.556   3      -0.400  2.200   798     1771    76.7005880    169.6851359   -825600.0000000  1189400.0000000  -823400.0000000  1189800.0000000  
566     600     1784    -2      9       76.4155495    168.7287678   0.000   0.226   21.779  0.444   3      -0.400  1.800   598     1793    76.4216132    168.6621047   -820800.0000000  1229400.0000000  -819000.0000000  1229800.0000000  
567     464     1792    -2      8       76.2168398    168.1010484   0.000   0.203   20.382  0.391   2      -0.400  1.600   462     1800    76.2217366    168.0414878   -819200.0000000  1256600.0000000  -817600.0000000  1257000.0000000  
568     736     1792    -2      10      76.6291127    169.2711983   0.000   0.217   22.146  0.475   3      -0.400  2.000   734     1802    76.6363511    169.1971933   -819200.0000000  1202200.0000000  -817200.0000000  1202600.0000000  
569     776     1792    -2      10      76.6892864    169.4494308   0.000   0.269   28.725  0.519   3      -0.400  2.000   774     1802    76.6965789    169.3751862   -819200.0000000  1194200.0000000  -817200.0000000  1194600.0000000  
570     568     1808    -2      9       76.3911728    168.4368234   0.000   0.190   19.230  0.382   2      -0.400  1.800   566     1817    76.3971563    168.3701506   -816000.0000000  1235800.0000000  -814200.0000000  1236200.0000000  
571     760     1832    -2      10      76.7062553    169.1163774   0.000   0.186   18.292  0.352   2      -0.400  2.000   758     1842    76.7134485    169.0418542   -811200.0000000  1197400.0000000  -809200.0000000  1197800.0000000  
572     728     1840    -3      10      76.6660755    168.9222902   0.000   0.216   22.943  0.514   3      -0.600  2.000   725     1850    76.6716965    168.8434871   -809600.0000000  1203800.0000000  -807600.0000000  1204400.0000000  
573     696     1872    -3      10      76.6499825    168.5719095   0.000   0.311   30.815  0.602   3      -0.600  2.000   693     1882    76.6554920    168.4930552   -803200.0000000  1210200.0000000  -801200.0000000  1210800.0000000  
574     752     1872    -3      10      76.7348946    168.8177975   0.000   0.276   28.681  0.492   3      -0.600  2.000   749     1882    76.7404831    168.7385374   -803200.0000000  1199000.0000000  -801200.0000000  1199600.0000000  
