CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     1320    216     -60     44      80.4750315    70.9802690    0.000   0.305   30.191  0.542   3      -12.000  8.800   1260    260     80.3540832    71.3595330    929600.0000000  453000.0000000  938400.0000000  465000.0000000  
145     1424    216     -60     43      80.5570282    69.9351842    0.000   0.269   30.527  0.597   3      -12.000  8.600   1364    259     80.4388864    70.3356743    929600.0000000  432200.0000000  938200.0000000  444200.0000000  
146     80      224     -19     1       79.2705678    81.9721447    0.000   0.288   30.322  0.505   3      -3.800  0.200   61      225     79.2481519    82.1151692    931200.0000001  701000.0000001  931400.0000001  704800.0000001  
147     432     224     -27     0       79.6453707    79.1054928    0.000   0.268   29.016  0.496   3      -5.400  0.000   405     224     79.6175574    79.3326733    931200.0000001  630600.0000000  931200.0000001  636000.0000000  
148     1176    224     -41     5       80.3433862    72.3569056    0.000   0.303   31.582  0.565   3      -8.200  1.000   1135    229     80.3004934    72.7281339    931200.0000000  481800.0000000  932200.0000000  490000.0000000  
149     1272    224     -60     44      80.4230023    71.4171914    0.000   0.337   34.994  0.625   3      -12.000  8.800   1212    268     80.3015889    71.7889187    931200.0000000  462600.0000000  940000.0000000  474600.0000000  
150     112     232     -20     1       79.2939560    81.6728364    0.000   0.273   29.221  0.512   3      -4.000  0.200   92      233     79.2705814    81.8246729    932800.0000001  694600.0000001  933000.0000001  698600.0000001  
151     288     232     -22     0       79.4832374    80.2566412    0.000   0.222   23.628  0.467   3      -4.400  0.000   266     232     79.4599292    80.4364507    932800.0000001  659400.0000000  932800.0000001  663800.0000001  
152     400     232     -26     0       79.6002913    79.3287869    0.000   0.206   21.699  0.458   3      -5.200  0.000   374     232     79.5733601    79.5460444    932800.0000001  637000.0000000  932800.0000001  642200.0000000  
153     720     232     -50     7       79.9192267    76.5615570    0.000   0.247   25.130  0.505   3      -10.000  1.400   670     239     79.8600867    76.9667764    932800.0000001  573000.0000000  934200.0000001  583000.0000000  
154     528     240     -32     1       79.7184279    78.1976718    0.000   0.075   6.658   0.250   1      -6.400  0.200   496     241     79.6846845    78.4659578    934400.0000001  611400.0000000  934600.0000001  617800.0000000  
155     600     240     -46     6       79.7900543    77.5750248    0.000   0.169   17.059  0.409   3      -9.200  1.200   554     246     79.7352073    77.9402701    934400.0000001  597000.0000000  935600.0000001  606200.0000000  
156     672     240     -49     7       79.8604716    76.9436100    0.000   0.262   26.345  0.541   3      -9.800  1.400   623     247     79.8018467    77.3354977    934400.0000001  582600.0000000  935800.0000001  592400.0000000  
157     840     240     -55     12      80.0199298    75.4360591    0.000   0.166   15.783  0.320   2      -11.000  2.400   785     252     79.9496170    75.8701243    934400.0000001  549000.0000000  936800.0000001  560000.0000000  
158     1032    240     -41     6       80.1935010    73.6542625    0.000   0.207   21.969  0.432   3      -8.200  1.200   991     246     80.1476185    74.0088274    934400.0000000  510600.0000000  935600.0000000  518800.0000000  
159     1144    240     -41     5       80.2902885    72.5859116    0.000   0.233   23.482  0.471   3      -8.200  1.000   1103    245     80.2471514    72.9540903    934400.0000000  488200.0000000  935400.0000000  496400.0000000  
160     1464    240     -60     43      80.5476574    69.4171538    0.000   0.220   24.341  0.490   3      -12.000  8.600   1404    283     80.4301162    69.8236695    934400.0000000  424200.0000000  943000.0000000  436200.0000000  
161     1512    240     -59     43      80.5837103    68.9272055    0.000   0.207   21.263  0.385   2      -11.800  8.600   1453    283     80.4674933    69.3312419    934400.0000000  414600.0000000  943000.0000000  426400.0000000  
162     1592    240     -59     44      80.6422634    68.1023151    0.000   0.381   43.081  0.616   3      -11.800  8.800   1533    284     80.5253173    68.5145567    934400.0000000  398600.0000000  943200.0000000  410400.0000000  
163     1632    240     -59     44      80.6708106    67.6860133    0.000   0.372   41.186  0.590   3      -11.800  8.800   1573    284     80.5543492    68.1046823    934400.0000000  390600.0000000  943200.0000000  402400.0000000  
164     1728    240     -59     46      80.7373065    66.6765500    0.000   0.245   25.161  0.468   3      -11.800  9.200   1669    286     80.6186472    67.1022816    934400.0000000  371400.0000000  943600.0000000  383200.0000000  
165     1768    240     -59     47      80.7641612    66.2516891    0.000   0.312   32.643  0.573   3      -11.800  9.400   1709    287     80.6443035    66.6798916    934400.0000000  363400.0000000  943800.0000000  375200.0000000  
166     152     248     -20     1       79.3139260    81.2617982    0.000   0.351   37.235  0.595   3      -4.000  0.200   132     249     79.2907537    81.4148192    936000.0000001  686600.0000001  936200.0000001  690600.0000001  
167     464     248     -27     -1      79.6415769    78.6985424    0.000   0.208   21.354  0.509   3      -5.400  -0.200  437     247     79.6155744    78.9324030    936000.0000001  624200.0000000  935800.0000001  629600.0000000  
168     496     248     -28     -1      79.6739846    78.4265167    0.000   0.104   10.415  0.271   1      -5.600  -0.200  468     247     79.6471650    78.6702821    936000.0000001  617800.0000000  935800.0000001  623400.0000000  
169     640     248     -48     6       79.8169225    77.1811197    0.000   0.223   22.002  0.366   2      -9.600  1.200   592     254     79.7605472    77.5668208    936000.0000001  589000.0000000  937200.0000001  598600.0000000  
170     800     248     -53     9       79.9699946    75.7562621    0.000   0.219   22.439  0.488   3      -10.600  1.800   747     257     79.9058699    76.1842686    936000.0000001  557000.0000000  937800.0000001  567600.0000000  
171     1376    248     -60     43      80.4665308    70.2677110    0.000   0.217   22.093  0.565   3      -12.000  8.600   1316    291     80.3480268    70.6603275    936000.0000000  441800.0000000  944600.0000000  453800.0000000  
172     1432    248     -60     43      80.5099150    69.7044511    0.000   0.317   33.241  0.469   3      -12.000  8.600   1372    291     80.3920477    70.1058208    936000.0000000  430600.0000000  944600.0000000  442600.0000000  
173     320     256     -24     1       79.4809189    79.8556313    0.000   0.291   31.229  0.582   3      -4.800  0.200   296     257     79.4542387    80.0469287    937600.0000001  653000.0000000  937800.0000001  657800.0000001  
174     1088    256     -41     6       80.2164342    73.0413948    0.000   0.286   30.270  0.528   3      -8.200  1.200   1047    262     80.1711983    73.3996568    937600.0000000  499400.0000000  938800.0000000  507600.0000000  
175     1264    256     -60     44      80.3639117    71.3397291    0.000   0.354   38.796  0.568   3      -12.000  8.800   1204    300     80.2425935    71.7101647    937600.0000000  464200.0000000  946400.0000000  476200.0000000  
176     1344    256     -60     44      80.4280974    70.5491526    0.000   0.279   29.816  0.485   3      -12.000  8.800   1284    300     80.3076338    70.9319744    937600.0000000  448200.0000000  946400.0000000  460200.0000000  
177     80      264     -19     1       79.2119742    81.7369202    0.000   0.217   20.761  0.345   2      -3.800  0.200   61      265     79.1896702    81.8796551    939200.0000001  701000.0000001  939400.0000001  704800.0000001  
178     112     264     -19     1       79.2469106    81.4853548    0.000   0.327   35.515  0.538   3      -3.800  0.200   93      265     79.2247228    81.6290782    939200.0000001  694600.0000001  939400.0000001  698400.0000001  
179     224     264     -21     0       79.3675556    80.5918860    0.000   0.187   19.266  0.487   3      -4.200  0.000   203     264     79.3451306    80.7609578    939200.0000001  672200.0000001  939200.0000001  676400.0000001  
180     1296    264     -60     44      80.3766185    70.9862761    0.000   0.360   38.169  0.600   3      -12.000  8.800   1236    308     80.2556826    71.3616179    939200.0000000  457800.0000000  948000.0000000  469800.0000000  
181     1688    264     -59     45      80.6691384    66.9967782    0.000   0.124   11.293  0.304   2      -11.800  9.000   1629    309     80.5518065    67.4196330    939200.0000000  379400.0000000  948200.0000000  391200.0000000  
182     256     272     -21     0       79.3895964    80.2868738    0.000   0.237   24.654  0.466   3      -4.200  0.000   235     272     79.3673370    80.4569438    940800.0000001  665800.0000001  940800.0000001  670000.0000001  
183     392     272     -25     0       79.5314844    79.1680337    0.000   0.212   21.904  0.434   3      -5.000  0.000   367     272     79.5057009    79.3759780    940800.0000001  638600.0000000  940800.0000001  643600.0000000  
184     1224    272     -60     45      80.3049314    71.6526817    0.000   0.211   21.061  0.439   3      -12.000  9.000   1164    317     80.1816544    72.0121021    940800.0000000  472200.0000000  949800.0000000  484200.0000000  
185     1728    272     -57     45      80.6827245    66.5426398    0.000   0.127   11.023  0.254   1      -11.400  9.000   1671    317     80.5673091    66.9510228    940800.0000000  371400.0000000  949800.0000000  382800.0000000  
186     1800    272     -58     47      80.7304104    65.7799651    0.000   0.202   19.693  0.391   3      -11.600  9.400   1742    319     80.6117926    66.2021861    940800.0000000  357000.0000000  950200.0000000  368600.0000000  
187     152     280     -19     1       79.2666304    81.0757846    0.000   0.196   20.037  0.451   3      -3.800  0.200   133     281     79.2446341    81.2206204    942400.0000001  686600.0000001  942600.0000001  690400.0000001  
188     360     280     -24     1       79.4863699    79.3886262    0.000   0.181   18.328  0.403   3      -4.800  0.200   336     281     79.4599751    79.5812078    942400.0000001  645000.0000000  942600.0000001  649800.0000000  
189     640     280     -47     7       79.7672509    77.0053832    0.000   0.111   12.176  0.341   2      -9.400  1.400   593     287     79.7105244    77.3760310    942400.0000001  589000.0000000  943800.0000001  598400.0000000  
190     1536    280     -59     43      80.5342399    68.5016780    0.000   0.308   32.228  0.570   3      -11.800  8.600   1477    323     80.4185262    68.9088025    942400.0000000  409800.0000000  951000.0000000  421600.0000000  
191     1600    280     -59     44      80.5804351    67.8439819    0.000   0.244   25.001  0.394   2      -11.800  8.800   1541    324     80.4638039    68.2567234    942400.0000000  397000.0000000  951200.0000000  408800.0000000  
192     1632    280     -59     44      80.6030669    67.5127201    0.000   0.270   27.013  0.499   3      -11.800  8.800   1573    324     80.4868240    67.9305284    942400.0000000  390600.0000000  951200.0000000  402400.0000000  
