CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
543     1160    1864    8       6       76.0376200    -12.3368085   0.000   0.109   10.782  0.343   2      1.600   1.200   1168    1870    76.0194687    -12.3312846   820200.0000000  -1279400.0000000  821400.0000000  -1281000.0000000  
544     1432    1864    15      7       75.6185306    -13.4111960   0.000   0.138   12.421  0.309   2      3.000   1.400   1447    1871    75.5886280    -13.4250315   820200.0000000  -1333800.0000000  821600.0000000  -1336800.0000000  
545     1120    1872    8       4       76.0909574    -12.1224203   0.000   0.305   33.506  0.573   3      1.600   0.800   1128    1876    76.0747754    -12.1298556   821800.0000000  -1271400.0000000  822600.0000000  -1273000.0000000  
546     1200    1872    12      7       75.9684512    -12.4482473   0.000   0.303   33.166  0.627   3      2.400   1.400   1212    1879    75.9431906    -12.4524141   821800.0000000  -1287400.0000000  823200.0000000  -1289800.0000000  
547     1232    1872    13      8       75.9193331    -12.5769737   0.000   0.271   26.698  0.476   3      2.600   1.600   1245    1880    75.8915615    -12.5785948   821800.0000000  -1293800.0000000  823400.0000000  -1296400.0000000  
548     1280    1872    13      8       75.8455345    -12.7683705   0.000   0.132   11.813  0.240   1      2.600   1.600   1293    1880    75.8177660    -12.7696047   821800.0000000  -1303400.0000000  823400.0000000  -1306000.0000000  
549     1640    1872    4       -5      75.2876458    -14.1417288   0.000   0.146   13.568  0.301   2      0.800   -1.000  1644    1867    75.2860618    -14.1870957   821800.0000000  -1375400.0000000  820800.0000000  -1376200.0000000  
550     1608    1888    3       -7      75.3225488    -13.9255865   0.000   0.124   12.165  0.324   2      0.600   -1.400  1611    1881    75.3244388    -13.9796781   825000.0000000  -1369000.0000000  823600.0000000  -1369600.0000000  
551     872     1896    -2      5       76.4435323    -10.9199661   0.000   0.100   9.578   0.258   1      -0.400  1.000   870     1901    76.4414427    -10.8790967   826600.0000000  -1221800.0000000  827600.0000000  -1221400.0000000  
552     1008    1896    7       0       76.2376836    -11.5030326   0.000   0.256   27.125  0.556   3      1.400   0.000   1015    1896    76.2270531    -11.5325669   826600.0000000  -1249000.0000000  826600.0000000  -1250400.0000000  
553     1440    1896    15      7       75.5755972    -13.2428833   0.000   0.220   21.448  0.530   3      3.000   1.400   1455    1903    75.5457075    -13.2570289   826600.0000000  -1335400.0000000  828000.0000000  -1338400.0000000  
554     912     1904    3       0       76.3749922    -11.0419868   0.000   0.343   37.866  0.673   3      0.600   0.000   915     1904    76.3704598    -11.0549339   828200.0000000  -1229800.0000000  828200.0000000  -1230400.0000000  
555     1056    1904    7       2       76.1567208    -11.6537747   0.000   0.182   18.231  0.439   3      1.400   0.400   1063    1906    76.1440735    -11.6703183   828200.0000000  -1258600.0000000  828600.0000000  -1260000.0000000  
556     1160    1904    10      4       75.9981948    -12.0836173   0.000   0.130   10.726  0.312   2      2.000   0.800   1170    1908    75.9789613    -12.0992068   828200.0000000  -1279400.0000000  829000.0000000  -1281400.0000000  
557     1232    1904    15      8       75.8880280    -12.3754792   0.000   0.132   13.943  0.423   2      3.000   1.600   1247    1912    75.8571949    -12.3855215   828200.0000000  -1293800.0000000  829800.0000000  -1296800.0000000  
558     1408    1904    14      10      75.6173526    -13.0698579   5.625   0.143   14.304  0.280   1      2.800   2.000   1422    1914    75.5861295    -13.0619534   828200.0000000  -1329000.0000000  830200.0000000  -1331800.0000000  
559     1568    1904    11      2       75.3696696    -13.6785196   0.000   0.099   8.737   0.256   1      2.200   0.400   1579    1906    75.3506996    -13.7073221   828200.0000000  -1361000.0000000  828600.0000000  -1363200.0000000  
560     1640    1904    2       -6      75.2577354    -13.9456631   354.375  0.197   18.535  0.351   2      0.400   -1.200  1642    1898    75.2602418    -13.9897213   828200.0000000  -1375400.0000000  827000.0000000  -1375800.0000000  
561     1088    1912    7       3       76.1000389    -11.7363919   0.000   0.199   21.626  0.449   3      1.400   0.600   1095    1915    76.0863893    -11.7464633   829800.0000000  -1265000.0000000  830400.0000000  -1266400.0000000  
562     1128    1912    9       2       76.0391032    -11.9018402   0.000   0.143   13.192  0.370   2      1.800   0.400   1137    1914    76.0233918    -11.9262395   829800.0000000  -1273000.0000000  830200.0000000  -1274800.0000000  
563     960     1920    6       -1      76.2861877    -11.1459569   0.000   0.188   18.975  0.375   2      1.200   -0.200  966     1919    76.2781265    -11.1779785   831400.0000000  -1239400.0000000  831200.0000000  -1240600.0000000  
564     1304    1920    16      18      75.7619398    -12.5628280   0.000   0.173   17.610  0.312   2      3.200   3.600   1320    1938    75.7198110    -12.5141095   831400.0000000  -1308200.0000000  835000.0000000  -1311400.0000000  
565     840     1928    -2      5       76.4589045    -10.5743883   0.000   0.123   14.298  0.224   1      -0.400  1.000   838     1933    76.4567572    -10.5335267   833000.0000000  -1215400.0000000  834000.0000000  -1215000.0000000  
566     1000    1928    6       0       76.2175573    -11.2654367   0.000   0.265   27.937  0.488   3      1.200   0.000   1006    1928    76.2084712    -11.2908755   833000.0000000  -1247400.0000000  833000.0000000  -1248600.0000000  
567     1272    1928    19      7       75.8031957    -12.3855032   5.625   0.205   21.143  0.535   3      3.800   1.400   1291    1935    75.7672173    -12.4176332   833000.0000000  -1301800.0000000  834400.0000000  -1305600.0000000  
568     1032    1936    5       1       76.1610037    -11.3500245   0.000   0.205   21.156  0.555   3      1.000   0.200   1037    1937    76.1524172    -11.3647610   834600.0000000  -1253800.0000000  834800.0000000  -1254800.0000000  
569     1400    1936    18      11      75.5988090    -12.8404567   5.625   0.147   16.722  0.444   2      3.600   2.200   1418    1947    75.5604546    -12.8424156   834600.0000000  -1327400.0000000  836800.0000000  -1331000.0000000  
570     912     1944    3       0       76.3341649    -10.7863368   0.000   0.283   29.457  0.611   3      0.600   0.000   915     1944    76.3296466    -10.7993303   836200.0000000  -1229800.0000000  836200.0000000  -1230400.0000000  
571     1184    1944    12      4       75.9219261    -11.9300508   0.000   0.256   27.788  0.567   3      2.400   0.800   1196    1948    75.8996555    -11.9539108   836200.0000000  -1284200.0000000  837000.0000000  -1286600.0000000  
572     1080    1960    4       2       76.0640548    -11.4000300   0.000   0.122   11.564  0.329   2      0.800   0.400   1084    1962    76.0559762    -11.4041654   839400.0000000  -1263400.0000000  839800.0000000  -1264200.0000000  
573     1632    1960    1       -1      75.2173932    -13.5748208   0.000   0.151   14.320  0.314   2      0.200   -0.200  1633    1959    75.2167899    -13.5846052   839400.0000000  -1373800.0000000  839200.0000000  -1374000.0000000  
574     1000    1968    4       1       76.1769797    -11.0120588   0.000   0.251   25.707  0.565   3      0.800   0.200   1004    1969    76.1699236    -11.0227697   841000.0000000  -1247400.0000000  841200.0000000  -1248200.0000000  
575     1032    1968    4       1       76.1286382    -11.1478366   0.000   0.221   22.939  0.492   3      0.800   0.200   1036    1969    76.1215768    -11.1584402   841000.0000000  -1253800.0000000  841200.0000000  -1254600.0000000  
576     1216    1968    12      3       75.8493058    -11.9103308   0.000   0.149   13.288  0.261   1      2.400   0.600   1228    1971    75.8280331    -11.9403234   841000.0000000  -1290600.0000000  841600.0000000  -1293000.0000000  
577     1248    1968    20      5       75.8004953    -12.0398410   354.375  0.148   14.038  0.430   3      4.000   1.000   1268    1973    75.7650154    -12.0892793   841000.0000000  -1297000.0000000  842000.0000000  -1301000.0000000  
578     1184    1976    12      4       75.8900691    -11.7299850   0.000   0.307   33.138  0.638   3      2.400   0.800   1196    1980    75.8678205    -11.7541089   842600.0000000  -1284200.0000000  843400.0000000  -1286600.0000000  
579     904     1984    2       0       76.3050812    -10.4974170   0.000   0.210   20.974  0.381   2      0.400   0.000   906     1984    76.3020796    -10.5061257   844200.0000000  -1228200.0000000  844200.0000000  -1228600.0000000  
580     1064    1992    3       2       76.0559282    -11.1319373   0.000   0.124   11.279  0.257   1      0.600   0.400   1067    1994    76.0493657    -11.1320218   845800.0000000  -1260200.0000000  846200.0000000  -1260800.0000000  
581     1000    2000    2       1       76.1443283    -10.8104381   0.000   0.201   20.168  0.542   3      0.400   0.200   1002    2001    76.1402936    -10.8126918   847400.0000000  -1247400.0000000  847600.0000000  -1247800.0000000  
582     1224    2000    19      5       75.8052694    -11.7439052   0.000   0.150   13.590  0.281   1      3.800   1.000   1243    2005    75.7713743    -11.7900535   847400.0000000  -1292200.0000000  848400.0000000  -1296000.0000000  
583     936     2008    2       0       76.2323064    -10.4847810   0.000   0.185   18.698  0.492   3      0.400   0.000   938     2008    76.2293057    -10.4934460   849000.0000000  -1234600.0000000  849000.0000000  -1235000.0000000  
584     968     2008    1       1       76.1842600    -10.6229656   0.000   0.246   24.662  0.453   3      0.200   0.200   969     2009    76.1817295    -10.6209792   849000.0000000  -1241000.0000000  849200.0000000  -1241200.0000000  
585     1144    2008    11      -1      75.9186986    -11.3659157   354.375  0.154   14.942  0.413   3      2.200   -0.200  1155    2007    75.9030361    -11.4176312   849000.0000000  -1276200.0000000  848800.0000000  -1278400.0000000  
586     1272    2008    19      6       75.7242303    -11.8886580   0.000   0.138   13.096  0.229   1      3.800   1.200   1291    2014    75.6893200    -11.9280322   849000.0000000  -1301800.0000000  850200.0000000  -1305600.0000000  
587     1328    2008    22      16      75.6388127    -12.1128543   354.375  0.218   22.266  0.485   3      4.400   3.200   1350    2024    75.5894195    -12.1019709   849000.0000000  -1313000.0000000  852200.0000000  -1317400.0000000  
588     1368    2008    22      19      75.5776776    -12.2713506   354.375  0.253   25.202  0.527   3      4.400   3.800   1390    2027    75.5253479    -12.2416202   849000.0000000  -1321000.0000000  852800.0000000  -1325400.0000000  
589     1032    2016    1       1       76.0797751    -10.8463404   0.000   0.197   20.518  0.385   2      0.200   0.200   1033    2017    76.0772469    -10.8443280   850600.0000000  -1253800.0000000  850800.0000000  -1254000.0000000  
590     1184    2016    12      3       75.8500126    -11.4811859   0.000   0.160   16.045  0.405   3      2.400   0.600   1196    2019    75.8287954    -11.5118297   850600.0000000  -1284200.0000000  851200.0000000  -1286600.0000000  
591     1296    2040    20      14      75.6558542    -11.7881833   354.375  0.135   12.803  0.352   2      4.000   2.800   1316    2054    75.6114797    -11.7826358   855400.0000000  -1306600.0000000  858200.0000000  -1310600.0000000  
592     1328    2048    19      16      75.5991857    -11.8673654   354.375  0.239   24.218  0.527   3      3.800   3.200   1347    2064    75.5543524    -11.8454103   857000.0000000  -1313000.0000000  860200.0000000  -1316800.0000000  
593     1256    2056    17      5       75.7006347    -11.5283760   0.000   0.125   12.927  0.257   1      3.400   1.000   1273    2061    75.6698254    -11.5666067   858600.0000000  -1298600.0000000  859600.0000000  -1302000.0000000  
594     1000    2080    -2      1       76.0619719    -10.3105792   0.000   0.176   17.574  0.399   2      -0.400  0.200   998     2081    76.0639287    -10.2957684   863400.0000000  -1247400.0000000  863600.0000000  -1247000.0000000  
595     1032    2080    -2      0       76.0140428    -10.4476691   0.000   0.098   9.073   0.223   1      -0.400  0.000   1030    2080    76.0170406    -10.4391287   863400.0000000  -1253800.0000000  863400.0000000  -1253400.0000000  
596     1112    2080    5       -6      75.8938983    -10.7862726   354.375  0.164   20.750  0.432   3      1.000   -1.200  1117    2074    75.8925064    -10.8442748   863400.0000000  -1269800.0000000  862200.0000000  -1270800.0000000  
597     1336    2080    17      16      75.5551430    -11.7039825   354.375  0.217   22.496  0.489   3      3.400   3.200   1353    2096    75.5133369    -11.6746250   863400.0000000  -1314600.0000000  866600.0000000  -1318000.0000000  
598     1368    2080    17      19      75.5064779    -11.8315395   354.375  0.190   18.679  0.432   3      3.400   3.800   1385    2099    75.4617058    -11.7837392   863400.0000000  -1321000.0000000  867200.0000000  -1324400.0000000  
599     1272    2088    16      12      75.6442271    -11.3973696   354.375  0.118   13.850  0.245   1      3.200   2.400   1288    2100    75.6079162    -11.3890338   865000.0000000  -1301800.0000000  867400.0000000  -1305000.0000000  
600     1336    2112    14      16      75.5231211    -11.5095404   354.375  0.254   25.997  0.490   3      2.800   3.200   1350    2128    75.4858398    -11.4688021   869800.0000000  -1314600.0000000  873000.0000000  -1317400.0000000  
601     1368    2112    14      19      75.4745676    -11.6374712   354.375  0.214   21.825  0.432   3      2.800   3.800   1382    2131    75.4343101    -11.5784450   869800.0000000  -1321000.0000000  873600.0000000  -1323800.0000000  
602     1400    2128    13      21      75.4099876    -11.6680139   354.375  0.201   20.851  0.504   3      2.600   4.200   1413    2149    75.3692601    -11.5931974   873000.0000000  -1327400.0000000  877200.0000000  -1330000.0000000  
603     1368    2144    12      18      75.4424954    -11.4442646   354.375  0.173   18.732  0.424   2      2.400   3.600   1380    2162    75.4062246    -11.3839296   876200.0000000  -1321000.0000000  879800.0000000  -1323400.0000000  
604     1336    2168    10      16      75.4666934    -11.1713577   354.375  0.174   17.525  0.459   3      2.000   3.200   1346    2184    75.4353938    -11.1155472   881000.0000000  -1314600.0000000  884200.0000000  -1316600.0000000  
605     1272    2176    9       11      75.5550468    -10.8633444   354.375  0.218   22.074  0.464   3      1.800   2.200   1281    2187    75.5302775    -10.8338571   882600.0000000  -1301800.0000000  884800.0000000  -1303600.0000000  
606     1216    2208    -3      -8      75.6062869    -10.4398840   5.625   0.209   21.887  0.515   3      -0.600  -1.600  1213    2200    75.6190292    -10.4756460   889000.0000000  -1290600.0000000  887400.0000000  -1290000.0000000  
607     1272    2216    6       12      75.5141091    -10.6228110   0.000   0.120   11.888  0.266   1      1.200   2.400   1278    2228    75.4927830    -10.5755404   890600.0000000  -1301800.0000000  893000.0000000  -1303000.0000000  
608     1376    2224    12      3       75.3495621    -10.9971705   354.375  0.077   7.735   0.221   1      2.400   0.600   1388    2227    75.3284315    -11.0274642   892200.0000000  -1322600.0000000  892800.0000000  -1325000.0000000  
