CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
684     1400    1616    -4      3       82.1741350    -128.0591331  0.000   0.237   24.774  0.510   3      -0.800  0.600   1396    1619    82.1804942    -128.1078716  -842800.0000000  -102600.0000000  -842200.0000000  -101800.0000000  
685     768     1624    -4      8       82.2429298    -136.6206323  0.000   0.314   31.950  0.530   3      -0.800  1.600   764     1632    82.2574174    -136.6782671  -841200.0000000  23800.0000000  -839600.0000000  24600.0000000  
686     1088    1624    -4      6       82.2372004    -132.2639808  0.000   0.392   42.039  0.585   3      -0.800  1.200   1084    1630    82.2485647    -132.3145233  -841200.0000000  -40200.0000000  -840000.0000000  -39400.0000000  
687     1120    1624    -4      6       82.2341697    -131.8292236  0.000   0.345   36.823  0.507   3      -0.800  1.200   1116    1630    82.2455855    -131.8791060  -841200.0000000  -46600.0000000  -840000.0000000  -45800.0000000  
688     1160    1624    -4      5       82.2297551    -131.2862964  0.000   0.326   33.652  0.549   3      -0.800  1.000   1156    1629    82.2393997    -131.3362171  -841200.0000000  -54600.0000000  -840200.0000000  -53800.0000000  
689     1288    1624    -4      4       82.2109662    -129.5538823  0.000   0.293   31.202  0.545   3      -0.800  0.800   1284    1628    82.2189804    -129.6027833  -841200.0000000  -80200.0000000  -840400.0000000  -79400.0000000  
690     1464    1624    -4      3       82.1736154    -127.1886390  0.000   0.449   49.954  0.725   3      -0.800  0.600   1460    1627    82.1800748    -127.2366590  -841200.0000000  -115400.0000000  -840600.0000000  -114600.0000000  
691     1688    1624    -4      1       82.1070833    -124.2175801  0.000   0.328   35.100  0.554   3      -0.800  0.200   1684    1625    82.1102611    -124.2676793  -841200.0000000  -160200.0000000  -841000.0000000  -159400.0000000  
692     664     1632    -7      10      82.2498492    -138.0407244  0.000   0.165   16.432  0.328   2      -1.400  2.000   657     1642    82.2675102    -138.1434586  -839600.0000000  44600.0000000  -837600.0000000  46000.0000000  
693     816     1632    -4      8       82.2596254    -135.9689406  0.000   0.329   35.090  0.594   3      -0.800  1.600   812     1640    82.2742008    -136.0254713  -839600.0000000  14200.0000000  -838000.0000000  15000.0000000  
694     936     1632    -4      7       82.2602033    -134.3312611  0.000   0.334   37.412  0.673   3      -0.800  1.400   932     1639    82.2731522    -134.3848220  -839600.0000000  -9800.0000000  -838200.0000000  -9000.0000000  
695     848     1640    -4      8       82.2751009    -135.5332866  0.000   0.409   44.260  0.597   3      -0.800  1.600   844     1648    82.2897340    -135.5891037  -838000.0000000  7800.0000000  -836400.0000000  8600.0000000  
696     1008    1640    -4      7       82.2722236    -133.3458561  0.000   0.293   30.645  0.488   3      -0.800  1.400   1004    1647    82.2852949    -133.3978344  -838000.0000000  -24200.0000000  -836600.0000000  -23400.0000000  
697     1040    1640    -4      6       82.2703013    -132.9087444  0.000   0.252   24.813  0.379   2      -0.800  1.200   1036    1646    82.2815885    -132.9604529  -838000.0000000  -30600.0000000  -836800.0000000  -29800.0000000  
698     1200    1640    -4      5       82.2539745    -130.7278445  0.000   0.417   45.824  0.651   3      -0.800  1.000   1196    1645    82.2636847    -130.7772215  -838000.0000000  -62600.0000000  -837000.0000000  -61800.0000000  
699     1560    1640    -4      2       82.1767194    -125.8750604  0.000   0.356   37.124  0.612   3      -0.800  0.400   1556    1642    82.1815120    -125.9241303  -838000.0000000  -134600.0000000  -837600.0000000  -133800.0000000  
700     1656    1640    -4      1       82.1467988    -124.6001178  0.000   0.269   27.358  0.498   3      -0.800  0.200   1652    1641    82.1499307    -124.6506253  -838000.0000000  -153800.0000000  -837800.0000000  -153000.0000000  
701     560     1648    -7      11      82.2666756    -139.4709890  0.000   0.309   34.130  0.556   3      -1.400  2.200   553     1659    82.2858179    -139.5782890  -836400.0000000  65400.0000000  -834200.0000000  66800.0000000  
702     592     1648    -7      11      82.2710379    -139.0349841  0.000   0.279   32.353  0.609   3      -1.400  2.200   585     1659    82.2902896    -139.1412570  -836400.0000000  59000.0000000  -834200.0000000  60400.0000000  
703     1408    1648    -4      3       82.2307146    -127.8985920  0.000   0.322   33.468  0.513   3      -0.800  0.600   1404    1651    82.2370928    -127.9475548  -836400.0000000  -104200.0000000  -835800.0000000  -103400.0000000  
704     1592    1648    -4      2       82.1816758    -125.4310687  0.000   0.389   41.761  0.599   3      -0.800  0.400   1588    1650    82.1865200    -125.4798953  -836400.0000000  -141000.0000000  -836000.0000000  -140200.0000000  
705     752     1656    -4      9       82.3008343    -136.8524760  0.000   0.223   24.476  0.524   3      -0.800  1.800   748     1665    82.3171285    -136.9114426  -834800.0000000  27000.0000000  -833000.0000000  27800.0000000  
706     1112    1656    -4      6       82.2937067    -131.9144500  0.000   0.365   39.030  0.656   3      -0.800  1.200   1108    1662    82.3051132    -131.9648463  -834800.0000000  -45000.0000000  -833600.0000000  -44200.0000000  
707     1440    1656    -4      3       82.2378011    -127.4530162  0.000   0.379   42.901  0.616   3      -0.800  0.600   1436    1659    82.2442306    -127.5016550  -834800.0000000  -110600.0000000  -834200.0000000  -109800.0000000  
708     1624    1656    -4      2       82.1861636    -124.9865388  0.000   0.334   34.535  0.639   3      -0.800  0.400   1620    1658    82.1910592    -125.0351156  -834800.0000000  -147400.0000000  -834400.0000000  -146600.0000000  
709     640     1664    -3      9       82.3061042    -138.3930652  0.000   0.254   26.534  0.517   3      -0.600  1.800   637     1673    82.3222907    -138.4415957  -833200.0000000  49400.0000000  -831400.0000000  50000.0000000  
710     816     1664    -4      8       82.3184407    -135.9763818  0.000   0.263   27.241  0.436   3      -0.800  1.600   812     1672    82.3330160    -136.0333616  -833200.0000000  14200.0000000  -831600.0000000  15000.0000000  
711     944     1664    -4      7       82.3188360    -134.2161172  0.000   0.345   37.709  0.604   3      -0.800  1.400   940     1671    82.3318003    -134.2698937  -833200.0000000  -11400.0000000  -831800.0000000  -10600.0000000  
712     1280    1664    -4      5       82.2855525    -129.6109454  0.000   0.249   27.128  0.467   3      -0.800  1.000   1276    1669    82.2953910    -129.6591047  -833200.0000000  -78600.0000000  -832200.0000000  -77800.0000000  
713     1312    1664    -4      4       82.2798052    -129.1750469  0.000   0.358   39.734  0.628   3      -0.800  0.800   1308    1668    82.2878636    -129.2239899  -833200.0000000  -85000.0000000  -832400.0000000  -84200.0000000  
714     1224    1672    -4      5       82.3091952    -130.3663865  0.000   0.346   36.518  0.579   3      -0.800  1.000   1220    1677    82.3189479    -130.4156604  -831600.0000000  -67400.0000000  -830600.0000000  -66600.0000000  
715     1376    1672    -4      4       82.2815823    -128.2925617  0.000   0.285   29.361  0.560   3      -0.800  0.800   1372    1676    82.2897411    -128.3405855  -831600.0000000  -97800.0000000  -830800.0000000  -97000.0000000  
716     1504    1672    -4      3       82.2505663    -126.5595477  0.000   0.266   29.639  0.564   3      -0.800  0.600   1500    1675    82.2570977    -126.6075173  -831600.0000000  -123400.0000000  -831000.0000000  -122600.0000000  
717     1544    1672    -4      2       82.2394323    -126.0210051  0.000   0.253   27.121  0.463   3      -0.800  0.400   1540    1674    82.2442081    -126.0705631  -831600.0000000  -131400.0000000  -831200.0000000  -130600.0000000  
718     592     1680    -3      10      82.3297155    -139.0659933  0.000   0.185   18.222  0.300   1      -0.600  2.000   589     1690    82.3476587    -139.1170882  -830000.0000000  59000.0000000  -828000.0000000  59600.0000000  
719     880     1680    -4      8       82.3489554    -135.0966434  0.000   0.248   26.447  0.501   3      -0.800  1.600   876     1688    82.3636464    -135.1521613  -830000.0000000  1400.0000000  -828400.0000000  2200.0000000  
720     1064    1680    -4      6       82.3420303    -132.5577806  0.000   0.280   28.785  0.541   3      -0.800  1.200   1060    1686    82.3533607    -132.6094552  -830000.0000000  -35400.0000000  -828800.0000000  -34600.0000000  
721     1152    1680    -4      6       82.3334280    -131.3463144  0.000   0.166   17.010  0.339   2      -0.800  1.200   1148    1686    82.3449014    -131.3961216  -830000.0000000  -53000.0000000  -828800.0000000  -52200.0000000  
722     1344    1680    -4      4       82.3028488    -128.7158810  0.000   0.359   39.654  0.610   3      -0.800  0.800   1340    1684    82.3109599    -128.7644871  -830000.0000000  -91400.0000000  -829200.0000000  -90600.0000000  
723     1472    1680    -4      3       82.2735428    -126.9762335  0.000   0.313   33.010  0.575   3      -0.800  0.600   1468    1683    82.2800271    -127.0246984  -830000.0000000  -117000.0000000  -829400.0000000  -116200.0000000  
724     1592    1680    -4      2       82.2396698    -125.3586640  0.000   0.334   34.462  0.569   3      -0.800  0.400   1588    1682    82.2445227    -125.4078115  -830000.0000000  -141000.0000000  -829600.0000000  -140200.0000000  
725     848     1688    -4      8       82.3633357    -135.5394663  0.000   0.269   26.948  0.511   3      -0.800  1.600   844     1696    82.3779695    -135.5959433  -828400.0000000  7800.0000000  -826800.0000000  8600.0000000  
726     1104    1688    -4      6       82.3532304    -132.0010073  0.000   0.247   26.400  0.527   3      -0.800  1.200   1100    1694    82.3646274    -132.0519272  -828400.0000000  -43400.0000000  -827200.0000000  -42600.0000000  
727     1408    1688    -4      3       82.3036731    -127.8307227  0.000   0.209   21.459  0.420   3      -0.800  0.600   1404    1691    82.3100597    -127.8800949  -828400.0000000  -104200.0000000  -827800.0000000  -103400.0000000  
728     1624    1688    -4      2       82.2440797    -124.9107608  0.000   0.265   28.024  0.519   3      -0.800  0.400   1620    1690    82.2489844    -124.9596537  -828400.0000000  -147400.0000000  -828000.0000000  -146600.0000000  
729     776     1696    -4      9       82.3756415    -136.5380512  0.000   0.200   21.013  0.441   3      -0.800  1.800   772     1705    82.3919801    -136.5969232  -826800.0000000  22200.0000000  -825000.0000000  23000.0000000  
730     656     1704    -3      9       82.3812092    -138.2044407  0.000   0.392   43.938  0.627   3      -0.600  1.800   653     1713    82.3974184    -138.2530491  -825200.0000000  46200.0000000  -823400.0000000  46800.0000000  
731     688     1704    -3      9       82.3842706    -137.7612776  0.000   0.377   41.810  0.641   3      -0.600  1.800   685     1713    82.4005292    -137.8089564  -825200.0000000  39800.0000000  -823400.0000000  40400.0000000  
732     1296    1704    -3      4       82.3559116    -129.3389076  0.000   0.245   25.884  0.450   3      -0.600  0.800   1293    1708    82.3637718    -129.3747462  -825200.0000000  -81800.0000000  -824400.0000000  -81200.0000000  
733     1376    1704    -3      4       82.3400018    -128.2410203  0.000   0.297   32.613  0.546   3      -0.600  0.800   1373    1708    82.3479519    -128.2756469  -825200.0000000  -97800.0000000  -824400.0000000  -97200.0000000  
734     616     1712    -3      9       82.3914198    -138.7651286  0.000   0.275   29.192  0.529   3      -0.600  1.800   613     1721    82.4075653    -138.8150003  -823600.0000000  54200.0000000  -821800.0000000  54800.0000000  
735     992     1712    -3      7       82.4053353    -133.5393993  0.000   0.315   36.242  0.628   3      -0.600  1.400   989     1719    82.4183394    -133.5786984  -823600.0000000  -21000.0000000  -822200.0000000  -20400.0000000  
736     1224    1712    -3      5       82.3824870    -130.3215770  0.000   0.315   34.736  0.626   3      -0.600  1.000   1221    1717    82.3920970    -130.3574299  -823600.0000000  -67400.0000000  -822600.0000000  -66800.0000000  
737     1256    1712    -3      5       82.3774625    -129.8795950  0.000   0.251   27.706  0.548   3      -0.600  1.000   1253    1717    82.3871088    -129.9148637  -823600.0000000  -73800.0000000  -822600.0000000  -73200.0000000  
738     1344    1712    -3      4       82.3613193    -128.6674438  0.000   0.317   35.931  0.562   3      -0.600  0.800   1341    1716    82.3692349    -128.7026119  -823600.0000000  -91400.0000000  -822800.0000000  -90800.0000000  
739     816     1720    -3      8       82.4213765    -135.9896827  0.000   0.361   38.849  0.584   3      -0.600  1.600   813     1728    82.4359851    -136.0335026  -822000.0000000  14200.0000000  -820400.0000000  14800.0000000  
740     920     1720    -3      7       82.4222604    -134.5399708  0.000   0.227   22.831  0.400   3      -0.600  1.400   917     1727    82.4351720    -134.5810766  -822000.0000000  -6600.0000000  -820600.0000000  -6000.0000000  
741     1032    1720    -3      6       82.4178029    -132.9794541  0.000   0.210   20.712  0.329   2      -0.600  1.200   1029    1726    82.4290199    -133.0183342  -822000.0000000  -29000.0000000  -820800.0000000  -28400.0000000  
742     1192    1720    -3      5       82.4017264    -130.7559028  0.000   0.307   31.781  0.544   3      -0.600  1.000   1189    1725    82.4113003    -130.7923973  -822000.0000000  -61000.0000000  -821000.0000000  -60400.0000000  
743     1432    1720    -3      3       82.3563621    -127.4464518  0.000   0.309   34.727  0.634   3      -0.600  0.600   1429    1723    82.3625529    -127.4821300  -822000.0000000  -109000.0000000  -821400.0000000  -108400.0000000  
744     1488    1720    -3      3       82.3421472    -126.6806746  0.000   0.298   32.519  0.595   3      -0.600  0.600   1485    1723    82.3484008    -126.7156619  -822000.0000000  -120200.0000000  -821400.0000000  -119600.0000000  
745     1584    1720    -3      2       82.3146226    -125.3749896  0.000   0.349   37.308  0.650   3      -0.600  0.400   1581    1722    82.3191680    -125.4110675  -822000.0000000  -139400.0000000  -821600.0000000  -138800.0000000  
746     744     1728    -3      9       82.4326309    -136.9965821  0.000   0.378   40.796  0.651   3      -0.600  1.800   741     1737    82.4489733    -137.0429119  -820400.0000000  28600.0000000  -818600.0000000  29200.0000000  
747     776     1728    -3      8       82.4344515    -136.5500439  0.000   0.228   23.869  0.491   3      -0.600  1.600   773     1736    82.4490031    -136.5950248  -820400.0000000  22200.0000000  -818800.0000000  22800.0000000  
748     1104    1728    -3      6       82.4266668    -131.9718173  0.000   0.326   36.570  0.517   3      -0.600  1.200   1101    1734    82.4379724    -132.0092386  -820400.0000000  -43400.0000000  -819200.0000000  -42800.0000000  
749     1520    1728    -3      2       82.3479490    -126.2275996  0.000   0.255   26.414  0.462   3      -0.600  0.400   1517    1730    82.3524223    -126.2643392  -820400.0000000  -126600.0000000  -820000.0000000  -126000.0000000  
750     1552    1728    -3      2       82.3387560    -125.7915483  0.000   0.383   41.957  0.611   3      -0.600  0.400   1549    1730    82.3432663    -125.8279872  -820400.0000000  -133000.0000000  -820000.0000000  -132400.0000000  
751     656     1736    -3      9       82.4399484    -138.2294348  0.000   0.361   39.140  0.605   3      -0.600  1.800   653     1745    82.4561557    -138.2784766  -818800.0000000  46200.0000000  -817000.0000000  46800.0000000  
752     1064    1736    -3      6       82.4448893    -132.5244159  0.000   0.299   31.262  0.480   3      -0.600  1.200   1061    1742    82.4561470    -132.5627564  -818800.0000000  -35400.0000000  -817600.0000000  -34800.0000000  
753     696     1744    -3      9       82.4584262    -137.6763420  0.000   0.360   41.012  0.623   3      -0.600  1.800   693     1753    82.4746954    -137.7243079  -817200.0000000  38200.0000000  -815400.0000000  38800.0000000  
754     1352    1744    -3      4       82.4181391    -128.5074876  0.000   0.405   45.462  0.673   3      -0.600  0.800   1349    1748    82.4260682    -128.5427525  -817200.0000000  -93000.0000000  -816400.0000000  -92400.0000000  
755     1384    1744    -3      4       82.4112610    -128.0649042  0.000   0.336   36.251  0.578   3      -0.600  0.800   1381    1748    82.4192258    -128.0996718  -817200.0000000  -99400.0000000  -816400.0000000  -98800.0000000  
756     616     1752    -3      10      82.4648008    -138.8019519  0.000   0.172   19.174  0.462   3      -0.600  2.000   613     1762    82.4827778    -138.8533352  -815600.0000000  54200.0000000  -813600.0000000  54800.0000000  
757     824     1752    -3      8       82.4804438    -135.8850777  0.000   0.394   40.961  0.543   3      -0.600  1.600   821     1760    82.4950638    -135.9290393  -815600.0000000  12600.0000000  -814000.0000000  13200.0000000  
758     928     1752    -3      7       82.4809595    -134.4239706  0.000   0.327   33.912  0.531   3      -0.600  1.400   925     1759    82.4938829    -134.4651986  -815600.0000000  -8200.0000000  -814200.0000000  -7600.0000000  
759     1008    1752    -3      7       82.4780386    -133.3004522  0.000   0.362   38.152  0.567   3      -0.600  1.400   1005    1759    82.4910653    -133.3397176  -815600.0000000  -24200.0000000  -814200.0000000  -23600.0000000  
760     1152    1752    -3      6       82.4655242    -131.2819854  0.000   0.257   26.507  0.560   3      -0.600  1.200   1149    1758    82.4768888    -131.3185584  -815600.0000000  -53000.0000000  -814400.0000000  -52400.0000000  
761     1184    1752    -3      5       82.4614797    -130.8345132  0.000   0.370   39.636  0.569   3      -0.600  1.000   1181    1757    82.4710475    -130.8713984  -815600.0000000  -59400.0000000  -814600.0000000  -58800.0000000  
762     1216    1752    -3      5       82.4569772    -130.3875495  0.000   0.474   53.617  0.700   3      -0.600  1.000   1213    1757    82.4665825    -130.4238423  -815600.0000000  -65800.0000000  -814600.0000000  -65200.0000000  
763     744     1760    -3      9       82.4914301    -137.0122672  0.000   0.442   50.661  0.759   3      -0.600  1.800   741     1769    82.5077718    -137.0589959  -814000.0000000  28600.0000000  -812200.0000000  29200.0000000  
764     896     1760    -3      8       82.4960294    -134.8733019  0.000   0.280   31.003  0.573   3      -0.600  1.600   893     1768    82.5107490    -134.9153682  -814000.0000000  -1800.0000000  -812400.0000000  -1200.0000000  
765     1320    1760    -3      4       82.4538177    -128.9272474  0.000   0.446   51.983  0.682   3      -0.600  0.800   1317    1764    82.4617128    -128.9631215  -814000.0000000  -86600.0000000  -813200.0000000  -86000.0000000  
766     1464    1760    -3      3       82.4212227    -126.9310037  0.000   0.476   54.964  0.741   3      -0.600  0.600   1461    1763    82.4274564    -126.9665643  -814000.0000000  -115400.0000000  -813400.0000000  -114800.0000000  
767     1520    1760    -3      2       82.4060851    -126.1597127  0.000   0.270   26.346  0.469   3      -0.600  0.400   1517    1762    82.4105644    -126.1966944  -814000.0000000  -126600.0000000  -813600.0000000  -126000.0000000  
768     968     1768    -3      7       82.5092724    -133.8576211  0.000   0.449   47.846  0.683   3      -0.600  1.400   965     1775    82.5222489    -133.8980223  -812400.0000000  -16200.0000000  -811000.0000000  -15600.0000000  
769     1088    1768    -3      6       82.5016189    -132.1671428  0.000   0.324   34.307  0.490   3      -0.600  1.200   1085    1774    82.5129085    -132.2052353  -812400.0000000  -40200.0000000  -811200.0000000  -39600.0000000  
770     704     1776    -3      9       82.5178761    -137.5846114  0.000   0.361   39.974  0.597   3      -0.600  1.800   701     1785    82.5341565    -137.6327598  -810800.0000000  36600.0000000  -809000.0000000  37200.0000000  
771     1352    1776    -3      4       82.4765930    -128.4566821  0.000   0.417   46.354  0.664   3      -0.600  0.800   1349    1780    82.4845268    -128.4921683  -810800.0000000  -93000.0000000  -810000.0000000  -92400.0000000  
772     1384    1776    -3      4       82.4696609    -128.0107018  0.000   0.320   34.382  0.600   3      -0.600  0.800   1381    1780    82.4776306    -128.0456826  -810800.0000000  -99400.0000000  -810000.0000000  -98800.0000000  
773     808     1784    -3      8       82.5387588    -136.1185842  0.000   0.301   31.685  0.549   3      -0.600  1.600   805     1792    82.5533562    -136.1633502  -809200.0000000  15800.0000000  -807600.0000000  16400.0000000  
774     1120    1784    -3      6       82.5278509    -131.7041057  0.000   0.317   33.639  0.509   3      -0.600  1.200   1117    1790    82.5391807    -131.7416288  -809200.0000000  -46600.0000000  -808000.0000000  -46000.0000000  
775     1184    1784    -3      5       82.5201601    -130.8016855  0.000   0.298   31.277  0.568   3      -0.600  1.000   1181    1789    82.5297313    -130.8388191  -809200.0000000  -59400.0000000  -808200.0000000  -58800.0000000  
776     632     1792    -3      10      82.5400966    -138.6134345  0.000   0.356   38.250  0.627   3      -0.600  2.000   629     1802    82.5580971    -138.6648822  -807600.0000000  51000.0000000  -805600.0000000  51600.0000000  
777     1016    1792    -3      7       82.5510990    -133.1702222  0.000   0.276   29.154  0.518   3      -0.600  1.400   1013    1799    82.5641384    -133.2096456  -807600.0000000  -25800.0000000  -806200.0000000  -25200.0000000  
778     1048    1792    -3      6       82.5489875    -132.7167566  0.000   0.233   24.144  0.477   3      -0.600  1.200   1045    1798    82.5602295    -132.7559267  -807600.0000000  -32200.0000000  -806400.0000000  -31600.0000000  
779     1440    1792    -3      3       82.4855848    -127.2019108  0.000   0.414   46.249  0.636   3      -0.600  0.600   1437    1795    82.4917967    -127.2380023  -807600.0000000  -110600.0000000  -807000.0000000  -110000.0000000  
780     1472    1792    -3      3       82.4773753    -126.7567003  0.000   0.392   43.914  0.706   3      -0.600  0.600   1469    1795    82.4836236    -126.7923823  -807600.0000000  -117000.0000000  -807000.0000000  -116400.0000000  
781     896     1800    -3      8       82.5695789    -134.8720444  0.000   0.266   27.125  0.446   3      -0.600  1.600   893     1808    82.5842998    -134.9145265  -806000.0000000  -1800.0000000  -804400.0000000  -1200.0000000  
782     928     1800    -3      7       82.5692139    -134.4171102  0.000   0.283   27.827  0.548   3      -0.600  1.400   925     1807    82.5821392    -134.4588181  -806000.0000000  -8200.0000000  -804600.0000000  -7600.0000000  
783     968     1800    -3      7       82.5681007    -133.8485525  0.000   0.341   35.992  0.581   3      -0.600  1.400   965     1807    82.5810789    -133.8892590  -806000.0000000  -16200.0000000  -804600.0000000  -15600.0000000  
784     1088    1800    -3      6       82.5603860    -132.1446857  0.000   0.294   30.185  0.468   3      -0.600  1.200   1085    1806    82.5716783    -132.1830462  -806000.0000000  -40200.0000000  -804800.0000000  -39600.0000000  
785     1248    1800    -3      5       82.5399257    -129.8812116  0.000   0.335   35.876  0.603   3      -0.600  1.000   1245    1805    82.5495736    -129.9172536  -806000.0000000  -72200.0000000  -805000.0000000  -71600.0000000  
786     1280    1800    -3      5       82.5344453    -129.4302067  0.000   0.248   26.448  0.528   3      -0.600  1.000   1277    1805    82.5441296    -129.4656359  -806000.0000000  -78600.0000000  -805000.0000000  -78000.0000000  
787     1320    1800    -3      4       82.5269472    -128.8674290  0.000   0.351   36.611  0.599   3      -0.600  0.800   1317    1804    82.5348479    -128.9035920  -806000.0000000  -86600.0000000  -805200.0000000  -86000.0000000  
788     776     1808    -3      9       82.5814920    -136.5808597  0.000   0.226   24.450  0.507   3      -0.600  1.800   773     1817    82.5978808    -136.6272023  -804400.0000000  22200.0000000  -802600.0000000  22800.0000000  
789     1368    1808    -3      4       82.5316085    -128.1802588  0.000   0.301   30.042  0.526   3      -0.600  0.800   1365    1812    82.5395651    -128.2157123  -804400.0000000  -96200.0000000  -803600.0000000  -95600.0000000  
790     1400    1808    -3      3       82.5243927    -127.7312581  0.000   0.183   19.077  0.422   3      -0.600  0.600   1397    1811    82.5305609    -127.7679774  -804400.0000000  -102600.0000000  -803800.0000000  -102000.0000000  
791     1120    1816    -3      6       82.5865941    -131.6778891  0.000   0.232   24.408  0.413   3      -0.600  1.200   1117    1822    82.5979268    -131.7156706  -802800.0000000  -46600.0000000  -801600.0000000  -46000.0000000  
792     1152    1816    -3      6       82.5829509    -131.2228749  0.000   0.185   14.973  0.341   2      -0.600  1.200   1149    1822    82.5943220    -131.2599384  -802800.0000000  -53000.0000000  -801600.0000000  -52400.0000000  
793     712     1824    -2      9       82.6067044    -137.5013456  0.000   0.262   26.156  0.441   3      -0.400  1.800   710     1833    82.6230769    -137.5355846  -801200.0000000  35000.0000000  -799400.0000000  35400.0000000  
794     816     1824    -3      8       82.6125731    -136.0153706  0.000   0.235   25.894  0.516   3      -0.600  1.600   813     1832    82.6271821    -136.0603811  -801200.0000000  14200.0000000  -799600.0000000  14800.0000000  
795     1208    1824    -2      5       82.5901183    -130.4186888  0.000   0.273   29.036  0.525   3      -0.400  1.000   1206    1829    82.5995764    -130.4414467  -801200.0000000  -64200.0000000  -800200.0000000  -63800.0000000  
796     1448    1824    -2      3       82.5418492    -127.0281452  0.000   0.280   31.276  0.562   3      -0.400  0.600   1446    1827    82.5478216    -127.0503246  -801200.0000000  -112200.0000000  -800600.0000000  -111800.0000000  
797     680     1832    -2      9       82.6185935    -137.9638933  0.000   0.252   25.822  0.488   3      -0.400  1.800   678     1841    82.6349302    -137.9992175  -799600.0000000  41400.0000000  -797800.0000000  41800.0000000  
798     1240    1832    -2      5       82.5998396    -129.9542030  0.000   0.292   29.899  0.551   3      -0.400  1.000   1238    1837    82.6093214    -129.9763942  -799600.0000000  -70600.0000000  -798600.0000000  -70200.0000000  
799     960     1840    -2      7       82.6419250    -133.9518483  0.000   0.321   35.781  0.589   3      -0.400  1.400   958     1847    82.6548621    -133.9787674  -798000.0000000  -14600.0000000  -796600.0000000  -14200.0000000  
800     1048    1840    -2      7       82.6371820    -132.6893186  0.000   0.176   18.704  0.473   3      -0.400  1.400   1046    1847    82.6501919    -132.7139858  -798000.0000000  -32200.0000000  -796600.0000000  -31800.0000000  
801     1080    1840    -2      6       82.6345741    -132.2307085  0.000   0.293   31.353  0.469   3      -0.400  1.200   1078    1846    82.6457720    -132.2552407  -798000.0000000  -38600.0000000  -796800.0000000  -38200.0000000  
802     784     1848    -2      9       82.6554154    -136.4817051  0.000   0.267   29.327  0.543   3      -0.400  1.800   782     1857    82.6718646    -136.5138829  -796400.0000000  20600.0000000  -794600.0000000  21000.0000000  
803     896     1848    -2      8       82.6578460    -134.8705020  0.000   0.270   27.530  0.480   3      -0.400  1.600   894     1856    82.6725655    -134.8990765  -796400.0000000  -1800.0000000  -794800.0000000  -1400.0000000  
804     1144    1848    -2      6       82.6426291    -131.3072273  0.000   0.220   21.604  0.325   2      -0.400  1.200   1142    1854    82.6538764    -131.3303720  -796400.0000000  -51400.0000000  -795200.0000000  -51000.0000000  
805     1176    1848    -2      5       82.6386042    -130.8489456  0.000   0.283   30.407  0.518   3      -0.400  1.000   1174    1853    82.6480405    -130.8724083  -796400.0000000  -57800.0000000  -795400.0000000  -57400.0000000  
806     720     1856    -2      9       82.6661267    -137.4063333  0.000   0.387   44.715  0.626   3      -0.400  1.800   718     1865    82.6825075    -137.4406379  -794800.0000000  33400.0000000  -793000.0000000  33800.0000000  
807     752     1856    -2      9       82.6683611    -136.9456359  0.000   0.379   44.329  0.668   3      -0.400  1.800   750     1865    82.6847767    -136.9789156  -794800.0000000  27000.0000000  -793000.0000000  27400.0000000  
808     816     1856    -2      8       82.6714105    -136.0235449  0.000   0.347   38.670  0.646   3      -0.400  1.600   814     1864    82.6860536    -136.0544931  -794800.0000000  14200.0000000  -793200.0000000  14600.0000000  
809     1208    1856    -2      5       82.6487741    -130.3819575  0.000   0.365   39.023  0.576   3      -0.400  1.000   1206    1861    82.6582347    -130.4048502  -794800.0000000  -64200.0000000  -793800.0000000  -63800.0000000  
810     680     1864    -2      9       82.6773613    -137.9877645  0.000   0.275   28.871  0.504   3      -0.400  1.800   678     1873    82.6936970    -138.0234271  -793200.0000000  41400.0000000  -791400.0000000  41800.0000000  
811     1392    1864    -2      4       82.6284006    -127.7434452  0.000   0.277   29.268  0.529   3      -0.400  0.800   1390    1868    82.6361615    -127.7646593  -793200.0000000  -101000.0000000  -792400.0000000  -100600.0000000  
812     1016    1872    -2      7       82.6981365    -133.1332642  0.000   0.297   31.953  0.431   3      -0.400  1.400   1014    1879    82.7111223    -133.1589321  -791600.0000000  -25800.0000000  -790200.0000000  -25400.0000000  
813     1048    1872    -2      6       82.6959820    -132.6706575  0.000   0.256   26.160  0.444   3      -0.400  1.200   1046    1878    82.7071561    -132.6960733  -791600.0000000  -32200.0000000  -790400.0000000  -31800.0000000  
814     648     1880    -2      9       82.7034289    -138.4625359  0.000   0.174   17.650  0.349   2      -0.400  1.800   646     1889    82.7197269    -138.4993933  -790000.0000000  47800.0000000  -788200.0000000  48200.0000000  
815     784     1880    -2      9       82.7142450    -136.4937034  0.000   0.280   29.580  0.525   3      -0.400  1.800   782     1889    82.7306944    -136.5261695  -790000.0000000  20600.0000000  -788200.0000000  21000.0000000  
816     1080    1880    -2      6       82.7080480    -132.2027093  0.000   0.393   43.164  0.632   3      -0.400  1.200   1078    1886    82.7192483    -132.2274466  -790000.0000000  -38600.0000000  -788800.0000000  -38200.0000000  
817     1112    1880    -2      6       82.7049385    -131.7398394  0.000   0.413   46.049  0.630   3      -0.400  1.200   1110    1886    82.7161638    -131.7638516  -790000.0000000  -45000.0000000  -788800.0000000  -44600.0000000  
